No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
505,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,25 Nov 2020,0,54,50,50,0,2059000,106422700,137,12.5,52,317100,50,782500,600000000,600000000,600000000,0,20200,0,0,0
506,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,121,0,25 Nov 2020,0,133,121,133,12,20030900,2565464200,1374,118.8,0,0,133,11200,892856800,267856800,0,0,139800,0,0,0
507,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,25 Nov 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
508,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490,0,25 Nov 2020,0,2490,2470,2470,-20,4000,9922000,7,1024.9,2500,213700,2470,100,3550000000,3550000000,3550000000,0,0,0,0,0
509,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,115,0,25 Nov 2020,0,0,0,115,0,0,0,0,92.0,120,150000,115,2000,13755600000,13741840000,13755600000,0,0,0,0,0
510,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,995,0,25 Nov 2020,0,1025,985,990,-5,12403900,12463154000,938,1648.4,995,167200,990,237900,23837645998,23837645998,23837645998,561500,845000,515000,499550000,1
511,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,74,0,25 Nov 2020,0,77,71,72,-2,106275900,7823692900,2289,72.0,72,214900,71,8061500,38569004293,38569004293,38569004293,400000,0,0,0,0
512,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,615,0,25 Nov 2020,0,610,600,600,-15,27000,16349500,11,240.0,600,600,575,200,781250000,156250000,781250000,0,8000,2858300,1652097400,1
513,PNIN,Paninvest Tbk.,--U-110500000084--------------,775,0,25 Nov 2020,0,825,775,790,15,2813700,2250553000,1031,840.1,790,86100,785,83800,4068323920,4068323920,4068323920,789900,40000,0,0,0
514,PNLF,Panin Financial Tbk.,--M-180551000089--------------,224,0,25 Nov 2020,0,236,220,222,-2,71916800,16355004600,1992,239.9,222,2159500,220,2271400,32022073293,32022073293,32022073293,10568100,6886300,0,0,0
515,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,25 Nov 2020,0,0,0,790,0,0,0,0,394.7,790,2800,0,0,797813496,797813496,797813496,0,0,0,0,0
516,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,25 Nov 2020,0,56,52,53,-1,207800,11333100,35,39.3,54,100,53,1900,2727886300,2727886300,2727886300,0,0,0,0,0
517,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995,0,25 Nov 2020,0,1045,975,990,-5,6300,6234500,19,60.6,990,14800,975,100,2010526400,2010526400,2010526400,0,0,0,0,0
518,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4720,0,25 Nov 2020,0,4720,4620,4700,-20,23100,107988000,57,764.2,4700,500,4650,1300,8318823600,8318823600,8318823600,2000,0,0,0,0
519,POLU,Golden Flower Tbk.,--U-213000000043--------------,760,0,25 Nov 2020,0,815,720,720,-40,7200,5264500,33,250.0,720,1400,710,600,750000000,220500000,750000000,0,0,0,0,0
520,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,25 Nov 2020,0,52,50,50,0,3790300,190311300,200,0.4,50,99800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
521,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,25 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
522,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,456,0,25 Nov 2020,0,456,440,440,-16,200,89600,2,82.2,456,2000,440,1800,2813941985,2813941985,2813941985,0,0,0,0,0
523,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,25 Nov 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
524,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,760,0,25 Nov 2020,0,800,715,730,-30,20909600,15530212000,2528,48.7,735,91500,730,10200,16087156000,16087156000,16087156000,512900,486200,0,0,0
525,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,200,0,25 Nov 2020,0,208,184,186,-14,19509000,3802698300,2819,169.1,186,161500,185,256600,750000000,150000000,0,0,0,0,0,0
526,PPRE,PP Presisi Tbk.,--U-117500000075--------------,252,0,25 Nov 2020,0,260,236,242,-10,45727600,11424800800,2795,56.3,242,1440000,240,873300,10224271000,10224271000,10224271000,827300,1137300,0,0,0
527,PPRO,PP Properti Tbk.,--U-11A540000061--------------,94,0,25 Nov 2020,0,116,91,102,8,3353790100,348184162500,61059,220.5,102,4152500,101,5929400,61675671883,61675671883,61675671883,16651300,7938100,4660000,479980000,1
528,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,124,0,25 Nov 2020,0,127,116,126,2,6100,735600,7,70.9,126,5000,120,5200,701043478,701043478,701043478,0,0,0,0,0
529,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3350,0,25 Nov 2020,0,3450,3340,3340,-10,31300,106374000,37,51.4,3340,1200,3310,1000,937500000,937500000,937500000,1500,0,0,0,0
530,PRIM,Royal Prima Tbk.,--U-213500000096--------------,270,0,25 Nov 2020,0,290,268,268,-2,318400,88746000,98,53.6,268,65000,262,5100,3393432705,3393432705,3393432705,0,0,0,0,0
531,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,210,0,25 Nov 2020,0,214,208,210,0,19261400,4054530600,1076,681.3,212,2422800,210,2963900,26460000000,26460000000,26460000000,720700,725900,0,0,0
532,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,103,0,25 Nov 2020,0,120,103,111,8,303300,34604200,34,11.1,114,60000,106,3000,1440000000,1440000000,1440000000,0,0,0,0,0
533,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,103,0,25 Nov 2020,0,104,101,103,0,86400,8732700,12,98.1,103,11100,102,2800,18850000000,18850000000,18850000000,0,0,0,0,0
534,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,25 Nov 2020,0,50,50,50,0,26600,1330000,7,59.5,50,32346900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
535,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168,0,25 Nov 2020,0,170,168,170,2,427300,72100000,32,125.9,170,225300,169,50000,5417063153,5417063153,5417063153,0,0,0,0,0
536,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2280,2320,25 Nov 2020,2320,2350,2250,2280,0,102632700,236302494000,14005,1982.6,2290,394400,2280,79600,11520659250,11520659250,11520659250,25801900,7551800,5600,11060000,1
537,PTIS,Indo Straits Tbk.,--U-110000000074--------------,169,0,25 Nov 2020,0,179,158,163,-6,300,50000,3,17.2,168,100,0,0,550165300,550165300,550165300,0,0,0,0,0
538,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,1260,1280,25 Nov 2020,1280,1305,1250,1280,20,82662500,105383862000,6929,240.6,1280,888700,1275,107900,6199897354,6199897354,6199897354,8120400,3312800,4958600,6302380600,1
539,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1160,0,25 Nov 2020,0,1185,1100,1115,-45,947300,1096002000,437,171.5,1120,9500,1115,100,878187500,878187500,878187500,0,0,0,0,0
540,PTRO,Petrosea Tbk.,--M-113500000021--------------,1910,0,25 Nov 2020,0,1990,1915,1925,15,1735600,3364462500,636,1540.0,1925,19100,1920,13900,1008605000,1008605000,1008605000,0,282000,0,0,0
541,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,238,0,25 Nov 2020,0,244,232,234,-4,9817800,2348484200,1445,121.0,234,71100,232,187700,5314344000,5314344000,5314344000,543500,45000,0,0,0
542,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,25 Nov 2020,0,0,0,4790,0,0,0,0,375.7,4650,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
543,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,228,0,25 Nov 2020,0,240,216,236,8,1300,285200,3,29.4,228,1400,216,1100,329560000,329560000,329560000,0,0,0,0,0
544,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128,0,25 Nov 2020,0,130,126,128,0,516027000,66519205800,11567,121.9,128,5322700,127,5229000,5591051065,5591051065,5591051065,93700,1254500,35000000,4375000000,1
545,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,264,0,25 Nov 2020,0,326,258,300,36,123015500,36139261000,8437,100.0,302,18100,300,1664800,1333333505,332378505,1333333505,339800,531800,1,262,1
546,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,310,0,25 Nov 2020,0,328,310,310,0,4000,1243000,10,182.4,310,1700,296,5100,1000000000,1000000000,1000000000,0,0,0,0,0
547,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,530,535,25 Nov 2020,535,540,500,505,-25,122906400,63174994500,9200,1946.9,505,4170100,500,17883000,48159602400,48159602400,48159602400,8529900,13441100,15500000,7889500000,1
548,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,900,0,25 Nov 2020,0,905,885,885,-15,605200,539870000,334,867.3,890,143800,885,400,535080000,535080000,535080000,0,0,0,0,0
549,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,775,0,25 Nov 2020,0,795,745,750,-25,2606200,1995988000,468,68.2,755,118600,750,297700,3021875000,3021875000,3021875000,0,1766100,0,0,0
550,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,189,0,25 Nov 2020,0,196,182,185,-4,34063600,6410649100,2169,635.5,185,14900,184,100,4227082500,4227082500,4227082500,755600,2067800,0,0,0
551,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,775,0,25 Nov 2020,0,795,770,785,10,27621000,21505520500,3386,490.6,785,1819900,780,51700,7096000000,7096000000,7096000000,3303400,6367600,58,44950,1
552,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,412,0,25 Nov 2020,0,422,410,414,2,3821300,1585925800,364,82.8,416,96500,414,23400,1564487500,1564487500,1564487500,0,0,0,0,0
553,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51,0,25 Nov 2020,0,52,50,52,1,886500,45392400,106,16.6,52,265400,51,207000,2656212826,2656212826,2656212826,0,0,0,0,0
554,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5375,0,25 Nov 2020,0,5375,5300,5375,0,3200,17185000,2,283.2,5475,500,5350,100,268800000,268800000,268800000,0,0,0,0,0
555,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,25 Nov 2020,0,50,50,50,0,2258100,112905000,209,50.0,50,14702600,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
556,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,25 Nov 2020,0,310,290,292,-18,3100,906000,4,134.8,310,1000,292,4600,1800000000,1800000000,1800000000,0,0,0,0,0
557,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,98,0,25 Nov 2020,0,101,97,101,3,31200,3040600,9,16.0,100,1100,97,10000,641717510,641717510,641717510,0,0,0,0,0
558,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,236,0,25 Nov 2020,0,248,230,234,-2,981400,232058800,178,95.9,234,131000,232,46000,609130000,609130000,609130000,0,0,0,0,0
559,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,25 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
560,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,450,0,25 Nov 2020,0,452,448,448,-2,641900,287976000,132,274.8,448,100,446,1700,9950000000,9950000000,9950000000,0,0,0,0,0
561,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,372,0,25 Nov 2020,0,396,372,386,14,220000,83144600,97,3020.3,386,9300,374,6500,36401136250,36401136250,36401136250,50000,0,0,0,0
562,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,905,0,25 Nov 2020,0,930,905,930,25,2100,1940500,13,69.4,950,1400,930,100,1435185100,1062037000,1435185100,0,0,0,0,0
563,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54,0,25 Nov 2020,0,57,54,55,1,1137500,62762200,93,87.8,55,10400,54,194600,13592128209,13592128209,13592128209,0,0,0,0,0
564,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,240,0,25 Nov 2020,0,250,224,240,0,143500,33092000,54,240.0,240,12900,0,0,1250000000,250000000,1250000000,0,0,0,0,0
565,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1360,0,25 Nov 2020,0,1360,1265,1305,-55,695900,906874000,143,511.8,1310,1000,1305,101300,6186488888,6186488888,6186488888,370000,2000,0,0,0
566,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,314,0,25 Nov 2020,0,342,314,330,16,853700,272675000,56,132.0,330,42900,328,36100,770000000,770000000,770000000,0,0,0,0,0
567,SAFE,Steady Safe Tbk,--U-210000000074---E----------,191,0,25 Nov 2020,0,192,185,191,0,238800,45566800,145,19.2,191,7100,185,100600,615145012,615145012,615145012,0,0,0,0,0
568,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,191,0,25 Nov 2020,0,212,188,208,17,204146300,41104605600,5883,260.0,210,2071000,208,530100,5900000000,5900000000,5900000000,1873700,20957900,0,0,0
569,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,25 Nov 2020,0,404,400,404,4,30800,12371400,16,336.7,404,11500,402,7300,5125000000,5102360600,5125000000,0,0,0,0,0
570,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,25 Nov 2020,0,0,0,2150,0,0,0,0,860.0,2150,100,0,0,833333300,830113500,833333300,0,0,0,0,0
571,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,25 Nov 2020,0,51,50,50,0,60300,3015100,7,42.7,50,522700,0,0,1250000000,1250000000,1250000000,40000,0,0,0,0
572,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,89,0,25 Nov 2020,0,91,88,89,0,6989000,623203300,254,84.8,90,539900,89,140900,2125166005,425216005,2125166005,0,0,288901,27445589,11
573,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,25 Nov 2020,0,10050,9800,10050,-50,2100,20845000,6,6483.9,10050,2700,9975,100,205583400,205583400,205583400,0,0,0,0,0
574,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1530,1550,25 Nov 2020,1550,1565,1495,1530,0,14510200,22325546500,2558,692.1,1530,77900,1525,1800,14774672301,14774672301,14774672301,5962100,4277500,0,0,0
575,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,258,0,25 Nov 2020,0,258,246,248,-10,149900,37334400,20,225.5,248,8300,246,600,2500000000,500000000,2500000000,0,0,0,0,0
576,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,25 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
577,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,25 Nov 2020,0,50,50,50,0,34900,1745000,18,27.5,50,3938600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
578,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,104,0,25 Nov 2020,0,106,104,105,1,39900,4186600,9,70.1,106,31500,105,5200,1274000000,1274000000,1274000000,0,0,0,0,0
579,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,760,0,25 Nov 2020,0,760,760,760,0,300,228000,3,850.1,775,200,760,50900,6515116991,6515116991,6515116991,0,0,0,0,0
580,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1135,0,25 Nov 2020,0,1150,1125,1125,-10,728100,830223000,115,598.4,1130,7000,1125,15400,1359934021,509934021,1359934021,0,0,0,0,0
581,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,525,0,25 Nov 2020,0,525,510,510,-15,718500,372148000,162,472.2,515,50000,510,8000,1664000000,750000000,1664000000,5000,0,0,0,0
582,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1670,0,25 Nov 2020,0,1700,1655,1665,-5,287900,485318500,178,71.2,1665,6600,1655,5600,1890000000,1890000000,1890000000,23400,300,0,0,0
583,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2650,0,25 Nov 2020,0,2600,2470,2600,-50,3600,9116000,12,120.8,2600,10700,2480,100,1119326168,1119326168,1119326168,0,0,0,0,0
584,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,615,0,25 Nov 2020,0,625,595,600,-15,416100,255532500,131,428.6,600,310700,595,20400,2719790000,2500000000,2719790000,0,0,0,0,0
585,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,810,0,25 Nov 2020,0,820,800,800,-10,29284100,23592377500,9500,276.8,805,1084200,800,2042400,30000000000,30000000000,30000000000,5837600,1143300,0,0,0
586,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4940,0,25 Nov 2020,0,5100,4950,5000,60,1177200,5883887500,235,56.8,5025,200,5000,311700,1625765625,1625765625,1625765625,989300,1036800,0,0,0
587,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,25 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
588,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,368,0,25 Nov 2020,0,372,348,354,-14,18773800,6752415000,1112,32.2,356,9300,354,371600,15816310000,15816310000,15816310000,1621600,1617700,0,0,0
589,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,382,0,25 Nov 2020,0,402,382,386,4,31000,11845400,17,357.4,382,11100,380,100,462220250,462220250,462220250,0,0,0,0,0
590,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1165,0,25 Nov 2020,0,1300,1165,1215,50,511200,637969500,72,1.4,1215,200,1165,900,1339102579,1339102579,1339102579,0,0,0,0,0
591,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,358,0,25 Nov 2020,0,344,342,342,-16,2700,923600,9,297.4,354,300,340,3000,1726003217,1726003217,1726003218,0,0,0,0,0
592,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1600,0,25 Nov 2020,0,0,0,1600,0,0,0,0,134.0,1700,100,1600,200,690740500,690740500,690740500,0,0,0,0,0
593,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,580,0,25 Nov 2020,0,585,580,580,0,14200,8237000,7,82.9,640,10000,580,30300,1500000000,1498800000,1500000000,0,0,0,0,0
594,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,25 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
595,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4900,0,25 Nov 2020,0,4940,4760,4890,-10,142000,692231000,74,4252.2,4920,300,4850,300,2000000000,520000000,2000000000,0,0,0,0,0
596,SMAR,Smart Tbk.,--U-210500000012--------------,3080,0,25 Nov 2020,0,3150,3070,3090,10,43200,133918000,40,1020.9,3100,300,3090,2300,2872193366,2872193366,2872193366,0,15500,0,0,0
597,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,985,0,25 Nov 2020,0,1140,920,985,0,269566300,277682945500,29988,175.9,990,462500,985,2005000,9932534336,9932534336,9932534336,17571200,13944200,0,0,0
598,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1130,0,25 Nov 2020,0,1150,1105,1110,-20,87700,98450500,47,1340.6,1120,9200,1110,5200,7662900000,7662900000,7662900000,0,17900,0,0,0
599,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,106,0,25 Nov 2020,0,106,100,100,-6,164200,16703500,15,12.7,104,1600,100,3800,4772138237,4772138237,4772138237,0,70000,0,0,0
600,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,290,0,25 Nov 2020,0,294,282,284,-6,3885600,1119222800,657,1139.7,284,30000,282,32200,3275120000,3275120000,3275120000,300000,0,0,0,0
601,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11725,11900,25 Nov 2020,11900,12100,11850,11900,175,6526900,78135017500,3832,4140.9,11950,200,11900,12100,5931520000,5931520000,5931520000,3495800,3971800,2831711,33440941500,4
602,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,188,0,25 Nov 2020,0,188,186,187,-1,848600,158762500,317,96.9,187,16300,186,6500,3400000005,3400000005,3400000005,0,0,0,0,0
603,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,14150,0,25 Nov 2020,0,14400,14000,14400,250,900,12840000,7,1073.4,15300,100,14000,1500,6367664717,6367664717,6367664717,100,0,106007,1499999050,1
604,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84,0,25 Nov 2020,0,92,85,87,3,1879100,164149200,315,203.5,88,35300,87,130200,3150000000,3150000000,3150000000,817800,0,0,0,0
605,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,795,810,25 Nov 2020,810,815,780,785,-10,26066800,20838418000,3406,1289.8,790,274700,785,362400,14426781680,14426781680,14426781680,4148000,221600,50000,40500000,1
606,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,25 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
607,SMSM,Selamat Sempurna Tbk.,CDU-187EFA000042--------------,1380,0,25 Nov 2020,0,1445,1395,1445,65,1877300,2675099500,890,3859.6,1450,13600,1445,54600,5758675440,5758675440,5758675440,440000,931000,0,0,0
608,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,141,0,25 Nov 2020,0,143,136,136,-5,18839000,2617452500,857,24.7,137,22100,136,1207900,7059000000,7059000000,7059000000,230300,274100,0,0,0
609,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,104,0,25 Nov 2020,0,107,101,107,3,1664700,168700000,20,107.0,107,21800,101,8550000,1650000000,400000000,0,0,0,0,0,0
610,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5325,0,25 Nov 2020,0,5350,5200,5200,-125,18100,94950000,69,285.7,5200,1700,5150,1000,1269168239,1217466939,1269168239,200,0,0,0,0
611,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5400,0,25 Nov 2020,0,0,0,5400,0,0,0,0,523.6,5400,2500,0,0,331200000,331200000,331200000,0,0,0,0,0
612,SOSS,Shield On Service Tbk.,--U-213000000099--------------,380,0,25 Nov 2020,0,400,370,372,-8,126100,47307400,84,134.8,372,8400,370,500,657008005,657008005,657008005,0,0,0,0,0
613,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,220,0,25 Nov 2020,0,240,216,216,-4,400,89000,3,130.9,216,10100,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
614,SPMA,Suparma Tbk.,--U-113000000038--------------,330,0,25 Nov 2020,0,340,330,336,6,177100,59345400,35,150.6,336,200600,328,80000,2114570958,2114570958,2114570958,0,0,0,0,0
615,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,450,0,25 Nov 2020,0,458,450,450,0,2429900,1099410400,370,38.8,452,36100,450,2842800,2700000000,2700000000,2700000000,0,477300,0,0,0
616,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,242,0,25 Nov 2020,0,244,236,242,0,6799100,1627884400,574,137.5,242,204200,240,101000,15537591429,15537591429,15537591429,173000,166600,4000,904000,1
617,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,134,0,25 Nov 2020,0,139,133,134,0,51000,6934000,11,143.0,139,800,134,5000,12000705445,12000705445,12000705445,0,0,0,0,0
618,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,250,252,25 Nov 2020,254,260,244,246,-4,68780800,17336179200,3581,102.5,246,1976600,244,2939200,20452176844,20452176844,20452176844,3624100,1703800,0,0,0
619,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,60,0,25 Nov 2020,0,61,57,59,-1,45007700,2640561000,492,10.7,59,4427100,58,1164200,6020000000,6020000000,6020000000,0,0,0,0,0
620,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3450,0,25 Nov 2020,0,3460,3440,3440,-10,1053800,3636095000,226,62.5,3450,10900,3440,5700,2712967000,2712967000,2712967000,180000,16200,700000,2415000000,1
621,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,580,0,25 Nov 2020,0,590,545,565,-15,70781100,40301983500,4277,231.8,565,1058100,560,1325400,4705249440,4705249440,4705249440,15625500,3351100,0,0,0
622,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,770,0,25 Nov 2020,0,790,765,770,0,5764800,4470397000,2055,114.9,770,1945300,765,196500,9525000000,9525000000,9525000000,3696400,91800,25570032,19944624640,2
623,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585,0,25 Nov 2020,0,600,580,585,0,5200,3036000,11,137.6,585,200,575,500,1170909181,1170909181,1170909181,0,0,0,0,0
624,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,113,0,25 Nov 2020,0,123,110,110,-3,48300,5326900,19,107.8,113,30000,110,2400,4800000602,4800000602,4800000602,0,0,0,0,0
625,STTP,Siantar Top Tbk.,--U-213500000051--------------,8150,0,25 Nov 2020,0,8150,8150,8150,0,200,1630000,1,4815.9,8150,1800,7700,100,1310000000,1310000000,1310000000,0,0,0,0,0
626,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,25 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
627,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,25 Nov 2020,0,50,50,50,0,5600,280000,2,0.7,50,6344000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
628,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,25 Nov 2020,0,0,0,4100,0,0,0,0,125.9,4810,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
629,SURE,Super Energy Tbk.,--U-210500000022--------------,2830,0,25 Nov 2020,0,2890,2820,2880,50,276600,796254000,78,1858.1,2880,12200,2870,200,1497576771,1497576771,1497576771,0,0,545565886,685594054364,15
630,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,102,0,25 Nov 2020,0,103,100,101,-1,355900,35970900,110,63.1,102,35000,101,10100,3019200000,3019200000,3019200000,0,0,0,0,0
631,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,302,0,25 Nov 2020,0,0,0,302,0,0,0,0,76.5,298,4100,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
