No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1305,0,28 Mar 2022,0,1410,1300,1330,25,30200,39355000,30,532.0,1330,2200,1325,100,833333300,830113500,371999985,400,0,4800,4800000,1
624,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,104,0,28 Mar 2022,0,115,103,115,11,69293000,7582942800,10184,98.3,115,1394300,114,289900,1375000000,1375000000,866662500,0,0,0,0,0
625,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,28 Mar 2022,0,50,50,50,0,188000,9400000,11,47.6,50,136297600,0,0,4752933307,4752933307,3349392031,0,0,0,0,0
626,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,177,0,28 Mar 2022,0,165,165,165,-12,5774000,952710000,953,91.7,165,38169600,0,0,929482561,279482561,505142440,0,0,0,0,0
627,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,28 Mar 2022,0,0,0,10200,0,0,0,0,6580.6,10200,1400,10100,100,205583400,205583400,99851857,0,0,0,0,0
628,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,268,0,28 Mar 2022,0,282,268,278,10,137889900,38047855200,11307,628.8,280,5504300,278,969800,73970569505,73970569505,40339529706,21734600,18573100,200000,55600000,1
629,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,216,0,28 Mar 2022,0,228,214,224,8,7905100,1747426200,805,203.6,224,45800,222,117100,2500000000,2500000000,1016750000,0,10000,0,0,0
630,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,28 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
631,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,79,0,28 Mar 2022,0,82,74,76,-3,110914700,8507946900,8621,41.9,76,1533100,75,477600,1135225000,1135225000,690670890,792200,20000,0,0,0
632,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,120,0,28 Mar 2022,0,122,118,122,2,40100,4750100,28,81.4,121,26000,119,15100,1274000000,1274000000,613558400,0,0,0,0,0
633,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,560,0,28 Mar 2022,0,565,555,565,5,12500,7009000,22,640.4,565,18200,560,8300,8482552020,8482552020,3817996664,0,0,0,0,0
634,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,264,0,28 Mar 2022,0,272,258,270,6,7232500,1921931800,757,150.0,270,196900,268,137500,1347000000,347000000,747000000,17100,28300,0,0,0
635,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1525,0,28 Mar 2022,0,1525,1515,1520,-5,301800,458185500,92,808.5,1525,3100,1520,15600,1359934021,509934021,764146926,0,0,0,0,0
636,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2180,0,28 Mar 2022,0,2180,2030,2090,-90,6319000,12947735000,2137,2260.5,2100,223200,2090,228400,1959426859,1959426859,1034175605,1845400,240500,0,0,0
637,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2100,0,28 Mar 2022,0,2100,2080,2100,0,90700,189623000,70,89.7,2110,16500,2090,1600,1890000000,1890000000,1084104000,0,0,0,0,0
638,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2530,0,28 Mar 2022,0,2780,2510,2560,30,1903600,4910344000,1185,119.0,2570,12800,2560,13300,1119326168,1119326168,544328315,0,0,0,0,0
639,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,990,0,28 Mar 2022,0,1000,970,985,-5,43000,42049500,55,703.6,985,14000,975,1700,2719790000,2500000000,1386548942,1000,0,0,0,0
640,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,1035,0,28 Mar 2022,0,1035,1010,1020,-15,10534800,10768564000,5415,352.9,1020,19700,1015,818500,30000000000,30000000000,15309000000,1862900,2809100,89,91581,1
641,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7650,0,28 Mar 2022,0,7650,7475,7500,-150,56800,427760000,203,85.2,7525,1800,7500,8200,1625765625,1625765625,823612866,15400,16300,0,0,0
642,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
643,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,510,0,28 Mar 2022,0,515,510,510,0,5441600,2788599500,616,46.4,515,1861300,510,741500,15816310000,15816310000,8034685480,497900,272400,0,0,0
644,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,258,0,28 Mar 2022,0,256,240,256,-2,9000,2191800,13,237.0,252,100,248,100,470325650,470325650,288379663,0,0,0,0,0
645,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1575,0,28 Mar 2022,0,1850,1535,1730,155,45600,80223500,74,1.9,1730,5400,1705,200,1339102579,1339102579,635538084,0,0,0,0,0
646,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,400,0,28 Mar 2022,0,400,372,378,-22,109500,41066800,99,328.7,380,6500,378,9000,1730103217,1730103217,744809435,0,0,0,0,0
647,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2330,0,28 Mar 2022,0,2320,2170,2200,-130,5900,13209000,13,184.2,2290,1100,2210,100,690740500,690740500,358148949,0,0,0,0,0
648,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,850,0,28 Mar 2022,0,865,850,865,15,1699700,1457493000,1119,123.6,865,8600,860,35600,1500000000,1498800000,686100000,1000,0,0,0,0
649,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,28 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
650,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,462,0,28 Mar 2022,0,482,460,466,4,19125600,8973396000,2044,405.2,466,12500,464,1027900,2000000000,2000000000,1100000000,1286700,1373900,0,0,0
651,SMAR,Smart Tbk.,--U-2105000000D232------------,4750,0,28 Mar 2022,0,4780,4740,4750,0,31000,147254000,53,1569.4,4760,19000,4750,3100,2872193366,2872193366,1278987706,7600,0,0,0,0
652,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,540,0,28 Mar 2022,0,560,540,550,10,2606400,1433498000,535,98.2,555,788600,550,231000,9932534336,9932534336,4884820386,39900,370900,0,0,0
653,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1720,0,28 Mar 2022,0,1735,1715,1730,10,659900,1137403000,398,2089.4,1735,24100,1730,600,9019381973,9019381973,3673594278,0,14300,0,0,0
654,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,161,0,28 Mar 2022,0,164,155,161,0,175100,27690300,102,20.4,161,800,157,8100,4772138237,4772138237,2005729701,0,0,0,0,0
655,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1370,0,28 Mar 2022,0,1400,1355,1400,30,7455500,10301340000,2502,5618.4,1405,187800,1400,107700,3275120000,3275120000,1775442552,896700,1145200,4000,2620000,1
656,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6500,6600,28 Mar 2022,6550,6800,6550,6775,275,18564800,124760460000,6165,2357.5,6775,436400,6750,19000,5931520000,5931520000,4115288576,5638800,7881100,185,1244575,2
657,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,416,0,28 Mar 2022,0,448,416,448,32,410600,176358200,274,232.1,448,83800,426,500,3405598451,3405598451,1662329740,700,0,0,0,0
658,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,232,0,28 Mar 2022,0,250,218,240,8,17376200,4120010000,1910,90.9,240,1993700,238,1100,1253000000,250000000,0,30600,1028600,0,0,0
659,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,28 Mar 2022,0,0,0,12050,0,0,0,0,898.3,12000,100,11350,100,6367664717,6367664717,3720626494,0,0,6713503,84370119886,70
660,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,1075,0,28 Mar 2022,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,1640520000,0,0,0,0,0
661,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,785,0,28 Mar 2022,0,795,775,790,5,42102800,32952458500,3817,1340.2,790,2740000,785,193800,16508568358,16508568358,11932393209,7026700,4925400,10000,7800000,1
662,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
663,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1465,0,28 Mar 2022,0,1485,1450,1450,-15,1220700,1792867500,560,3873.0,1455,27100,1450,60200,5758675440,5758675440,3440232708,16300,128000,0,0,0
664,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,520,0,28 Mar 2022,0,530,500,500,-20,125200,63558000,93,333.3,505,600,500,18900,450000000,450000000,295155000,27700,0,0,0,0
665,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,204,0,28 Mar 2022,0,206,202,204,0,6274500,1274695600,570,37.1,206,1466700,204,172200,7059000000,7059000000,3314906400,39600,710000,0,0,0
666,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,28 Mar 2022,0,38,37,38,1,634300,23582800,94,38.0,38,1628600,37,97000,1653574499,1653574499,0,0,0,0,0,0
667,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,28 Mar 2022,0,6700,6550,6550,50,1500,10005000,7,359.9,6700,3100,6550,500,1269168239,1269168239,511855551,0,0,0,0,0
668,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3700,0,28 Mar 2022,0,0,0,3700,0,0,0,0,358.8,3700,300,3460,100,331200000,331200000,147781440,0,0,0,0,0
669,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,28 Mar 2022,0,438,382,412,16,59200,24118200,159,149.3,412,85000,406,100,659990905,659990905,359057525,0,0,0,0,0
670,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,240,0,28 Mar 2022,0,244,236,236,-4,6300,1507400,8,143.0,236,5200,230,2000,1000000075,1000000075,640000048,0,0,0,0,0
671,SPMA,Suparma Tbk.,--M-1135000000B131------------,820,0,28 Mar 2022,0,885,765,785,-35,11968500,9788715500,2392,464.2,790,1200,785,26100,2791233198,2791233198,1240424033,36100,27700,0,0,0
672,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,540,0,28 Mar 2022,0,555,540,545,5,1201400,654859000,150,47.0,550,36200,545,34800,2700000000,2700000000,1728000000,0,754100,0,0,0
673,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,70,0,28 Mar 2022,0,73,66,70,0,17268500,1215588700,1258,39.8,70,1499100,69,10608800,15537591429,15537591429,7669355129,163500,179000,0,0,0
674,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,220,0,28 Mar 2022,0,230,220,220,0,2651000,588708400,392,234.8,222,3500,220,105300,12000705445,12000705445,5427919073,14000,60500,0,0,0
675,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,28 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
676,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,28 Mar 2022,0,59,56,57,1,38662600,2227062900,2857,10.4,58,3112500,57,74800,6020000000,6020000000,2985920000,0,400000,0,0,0
677,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2860,0,28 Mar 2022,0,2890,2840,2880,20,6376400,18288543000,2032,261.8,2880,268300,2870,432800,13564835000,13564835000,6412097505,440000,1001500,0,0,0
678,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,400,0,28 Mar 2022,0,400,376,400,0,10570700,4100401000,1051,164.1,400,521100,398,1300,4705249440,4705249440,3979229451,3202100,1577600,0,0,0
679,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1120,0,28 Mar 2022,0,1160,1120,1155,35,14786100,16866148500,886,172.4,1155,64300,1150,22200,9525000000,9525000000,5289232500,328500,3128100,0,0,0
680,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,28 Mar 2022,0,0,0,770,0,0,0,0,181.2,790,100,760,5000,1170909181,1170909181,564144043,0,0,0,0,0
681,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,775,0,28 Mar 2022,0,825,780,795,20,26734100,21560040500,4665,132.5,800,59800,795,167100,10903372600,896300600,4899129400,392500,403700,0,0,0
682,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,28 Mar 2022,0,143,135,142,0,23100,3169600,20,139.2,140,700,138,100,4800000602,4800000602,3873120486,0,0,0,0,0
683,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7175,0,28 Mar 2022,0,7175,7175,7175,0,100,717500,1,4239.8,7200,500,7025,400,1310000000,1310000000,863421000,0,0,0,0,0
684,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
685,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,28 Mar 2022,0,50,50,50,0,600,30000,4,0.7,50,12656000,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
686,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,52300,0,28 Mar 2022,0,0,0,52300,0,0,0,0,1606.3,48650,800,0,0,1137579698,1137579698,495643474,0,0,0,0,0
687,SURE,Super Energy Tbk.,--U-2135000000A111------------,1995,0,28 Mar 2022,0,1985,1985,1985,-10,100,198500,1,1280.6,1985,1500,1905,100,1497576771,1497576771,668068998,0,0,0,0,0
688,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,106,0,28 Mar 2022,0,107,103,104,-2,4365000,456370900,659,65.0,104,167000,103,430700,3019200000,3019200000,1397285760,37400,610300,0,0,0
689,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,28 Mar 2022,0,300,296,300,0,400,119600,4,75.9,316,100,298,1000,1353435000,1353435000,545840336,0,0,0,0,0
690,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,28 Mar 2022,0,57,55,55,-1,3351300,185561500,146,31.4,56,120100,55,1139000,1000000005,1000000005,562700003,300000,8900,0,0,0
691,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,28 Mar 2022,0,50,50,50,0,50500,2525000,3,456.8,50,63644400,0,0,37500000000,37500000000,19500000000,0,0,100000,1500000,1
692,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,730,0,28 Mar 2022,0,740,720,735,5,25966100,18925077500,2447,367.5,735,749900,730,53500,19852540000,19847643000,9562968518,4121500,1389500,3000000,2187000000,1
693,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,28 Mar 2022,0,50,50,50,0,4000,200000,6,47.2,50,14146200,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
694,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,28 Mar 2022,0,50,50,50,0,200,10000,2,8.9,50,456137500,0,0,10223647156,10223647156,6794635900,0,0,200000,800000,1
695,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,28 Mar 2022,0,206,199,200,0,98400,19768500,103,55.6,204,195700,200,200,1098920000,240300000,583746304,0,0,0,0,0
696,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2850,2860,28 Mar 2022,2870,2900,2850,2900,50,28400300,81819774000,4699,716.0,2900,686000,2890,197600,22656999445,22656999445,13847958061,3687400,9470300,16,46400,1
697,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,830,0,28 Mar 2022,0,840,830,835,5,1387100,1160216000,233,190.1,835,268800,830,188900,5342098939,5342098939,3522045830,1000,83600,0,0,0
698,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1695,0,28 Mar 2022,0,1695,1690,1690,-5,8000,13556500,3,239.7,1695,10200,1655,5000,367340000,367340000,162401014,0,0,0,0,0
699,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4880,0,28 Mar 2022,0,4890,4880,4890,10,1100,5369000,2,479.6,4900,12000,4810,100,201066667,201066667,98582987,0,0,0,0,0
700,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9800,0,28 Mar 2022,0,9850,9675,9850,50,6667200,65311707500,11246,7137.7,9875,17800,9825,210000,5000000000,5000000000,2660000000,33400,20400,0,0,0
701,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,28 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
702,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,680,0,28 Mar 2022,0,685,660,675,-5,183400,123345500,117,61.6,675,18400,665,2900,1285000000,1285000000,765346000,0,0,0,0,0
703,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4000,0,28 Mar 2022,0,3900,3720,3720,-280,2951400,11108430000,771,2325.0,3720,2000,0,0,1256300000,1256300000,653276000,44100,300,0,0,0
704,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,28 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
705,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4300,0,28 Mar 2022,0,4400,4280,4400,100,35500,155094000,57,2444.4,4440,500,4400,75000,1666666500,1666666500,842166582,100,0,3852100,15755089000,1
706,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,750,0,28 Mar 2022,0,800,710,765,15,13500,10371000,27,173.4,765,5600,730,100,4823076400,4823076400,1951899019,0,0,0,0,0
707,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,28 Mar 2022,0,0,0,7150,0,0,0,0,5875.6,7125,100,7025,100,918492750,918492750,406616740,0,0,0,0,0
708,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,28 Mar 2022,0,74,71,74,3,7647000,558121700,498,37.0,74,574600,73,22000,2750000000,2750000000,2329525000,0,0,0,0,0
709,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,580,0,28 Mar 2022,0,575,540,575,-5,16900,9337500,13,733.7,575,2400,555,400,3552213000,3552213000,1428344847,0,0,0,0,0
710,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1845,1840,28 Mar 2022,1835,1865,1810,1855,10,39618800,72865795500,6084,947.9,1855,887800,1850,1404400,7447753454,7447753454,4541640056,5475100,18900500,88,161920,1
711,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,28 Mar 2022,0,410,386,410,0,1100,440000,9,184.0,406,200,396,100,588000000,588000000,282769200,0,0,0,0,0
712,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,94,0,28 Mar 2022,0,104,92,95,1,30664000,3032066600,2759,43.4,95,539200,94,2091200,1011774750,1011774750,523289901,30000,1300,0,0,0
713,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7100,7150,28 Mar 2022,7175,7225,7125,7150,50,1012600,7254687500,816,442.1,7175,13900,7150,27200,3113223570,3113223570,1768622310,64100,202600,0,0,0
714,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4520,4510,28 Mar 2022,4500,4600,4500,4600,80,184131000,842388219000,10825,2417.4,4600,8331700,4590,1257600,99062216600,99062216600,68065649026,36355200,135483000,36248638,163271970780,27
715,TMAS,Temas Tbk.,--U-1135000000K211------------,1725,0,28 Mar 2022,0,1745,1710,1720,-5,1132800,1953471500,885,3956.0,1720,5400,1715,83000,5705150000,5705150000,2902209805,273900,81000,0,0,0
716,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,132,0,28 Mar 2022,0,133,131,133,1,66700,8768300,20,46.2,133,400,132,20000,1058333250,1058333250,566208289,0,0,0,0,0
717,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1095,0,28 Mar 2022,0,1110,1080,1080,-15,1594000,1732844000,837,720.0,1080,153200,1075,242800,421640000,421640000,259435092,329200,170000,0,0,0
718,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1200,0,28 Mar 2022,0,1220,1160,1175,-25,8109800,9535723000,2304,248.0,1175,126300,1170,32400,8049964000,8049964000,3777848105,623700,1126400,0,0,0
719,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,28 Mar 2022,0,50,50,50,0,12000,600000,8,80.5,50,101645000,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
720,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,28 Mar 2022,0,300,292,294,2,1269300,374762000,250,105.7,294,782800,292,678000,3410000000,3410000000,1996214000,1041800,5000,0,0,0
721,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,28 Mar 2022,0,204,202,202,0,39000,7887000,51,655.3,204,249900,202,45400,10320000000,10320000000,5012424000,0,0,0,0,0
722,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1075,1080,28 Mar 2022,1080,1085,1060,1065,-10,50660600,54234193000,2895,5073.1,1070,229200,1065,95000,51014625000,51014625000,34725655238,21680800,4603200,52,55380,1
723,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,175,0,28 Mar 2022,0,181,172,176,1,34359000,6079058400,4389,50.3,177,41300,176,276600,1435000287,1435000287,824838028,742800,476000,0,0,0
724,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9500,9525,28 Mar 2022,9550,9725,9525,9700,200,2720900,26207742500,1988,2471.8,9725,164300,9700,100600,21627886273,21627886273,10584687542,1400,837500,8988,87372600,3
725,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,364,0,28 Mar 2022,0,368,360,362,-2,836000,304011200,188,157.4,364,911400,362,75200,2633300000,2633300000,1364049400,0,4100,0,0,0
726,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
727,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
728,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,328,0,28 Mar 2022,0,336,322,330,2,3902100,1278035200,766,332.5,330,464100,328,100,7109300000,7109300000,4575545480,36300,243800,0,0,0
729,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,476,0,28 Mar 2022,0,505,460,490,14,36215700,17595146400,6566,245.0,490,429200,486,134500,4398001205,4398001205,2164472473,887300,2993800,0,0,0
730,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,28 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
731,TRIS,Trisula International Tbk.,--M-2130000000E411------------,191,0,28 Mar 2022,0,194,188,192,1,1565800,299415400,609,64.0,192,84100,190,200,3141443806,3141443806,1469567412,0,0,0,0,0
732,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,520,0,28 Mar 2022,0,520,484,484,-36,26858400,13087710900,4671,193.6,484,332300,0,0,1510200000,1510200000,830307960,2004300,789800,0,0,0
733,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,665,0,28 Mar 2022,0,665,655,665,0,143000,94552500,13,396.7,665,88300,650,4000,2808000000,2808000000,1675533600,0,0,0,0,0
734,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,102,0,28 Mar 2022,0,106,101,104,2,19321500,2010858600,1557,104.0,104,97200,103,807400,7570888258,7570888258,3937606054,1178900,258700,0,0,0
735,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,198,0,28 Mar 2022,0,202,192,193,-5,16548900,3251593500,2834,83.9,194,171700,193,164900,435000000,435000000,274093500,576300,576200,0,0,0
736,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,28 Mar 2022,0,420,402,412,-2,53700,22249200,50,484.7,414,29400,400,100,800000000,800000000,419440000,0,0,0,0,0
737,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475,0,28 Mar 2022,0,1480,1455,1475,0,1336200,1965298000,188,263.1,1475,343800,1460,41600,4509864300,4509864300,2274324566,576600,5400,0,0,0
738,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1465,0,28 Mar 2022,0,1470,1455,1455,-10,118300,172747500,81,37.8,1465,8500,1460,800,1777777800,1777777800,928177789,35600,7500,0,0,0
739,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,28 Mar 2022,0,1370,1320,1320,-50,2100,2822000,5,2933.3,1365,100,1320,100,5580000000,5580000000,2623158000,0,0,0,0,0
740,UANG,Pakuan Tbk.,--U-2100000000E512------------,710,0,28 Mar 2022,0,0,0,710,0,0,0,0,568.0,745,100,710,100,1210000000,1210000000,648197000,0,0,0,0,0
741,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1395,0,28 Mar 2022,0,1410,1390,1400,5,149900,209863500,95,93.3,1405,3000,1400,5500,4156572300,4156572300,2153520109,96400,88100,946100,1324540000,1
742,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,2210,0,28 Mar 2022,0,2330,2200,2240,30,6632300,14891945000,901,2217.8,2250,12900,2240,38500,2287500000,2287500000,1079700000,24900,1105800,0,0,0
743,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1485,0,28 Mar 2022,0,1490,1480,1490,5,320800,475961000,392,2888.9,1490,86900,1485,13000,11553528000,11553528000,5496013270,107000,0,149300,253810000,5
744,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12375,0,28 Mar 2022,0,12325,12325,12325,-50,2200,27115000,6,456.5,12300,2400,12000,1800,383331363,383331363,233065469,0,0,0,0,0
745,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,80,0,28 Mar 2022,0,83,78,80,0,533800,41969600,133,67.8,80,238800,79,203900,3138983000,3138983000,1540612856,0,0,0,0,0
746,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,28 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
747,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,121,0,28 Mar 2022,0,122,120,120,-1,67800,8153400,34,5.7,120,18000,119,800,2500162344,2500162344,1900623414,600,0,0,0,0
