No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,03 Jan 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
623,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,68,0,03 Jan 2022,0,68,64,64,-4,18831800,1221032600,1511,35.2,65,604400,64,2900,1135225000,1135225000,690670890,0,30000,0,0,0
624,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,136,0,03 Jan 2022,0,142,135,139,3,307900,42645500,123,92.8,139,49000,137,10000,1274000000,1274000000,613558400,0,0,0,0,0
625,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,565,0,03 Jan 2022,0,570,565,570,5,390200,220502000,66,646.1,570,25200,565,1400,8482552020,8482552020,3817996664,0,320000,0,0,0
626,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1470,0,03 Jan 2022,0,1470,1455,1470,0,233000,341641500,58,781.9,1470,2900,1465,500,1359934021,509934021,764146926,0,0,0,0,0
627,SGER,Sumber Global Energy Tbk.,XDM-2130000000A122------------,1120,0,03 Jan 2022,0,1120,1045,1055,-65,933200,995910500,336,1141.1,1055,35200,1050,52900,1959408119,1959408119,1034175605,217700,12900,0,0,0
628,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,1995,0,03 Jan 2022,0,2000,1925,1995,0,43000,85246500,58,85.3,2000,10500,1985,1800,1890000000,1890000000,1084104000,1400,0,0,0,0
629,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,780,0,03 Jan 2022,0,795,780,780,0,69600,54649000,41,36.2,795,6100,775,6700,1119326168,1119326168,544328315,0,0,0,0,0
630,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,980,0,03 Jan 2022,0,980,930,960,-20,587700,566370500,178,685.7,960,25200,950,23100,2719790000,2500000000,1386548942,141400,39300,0,0,0
631,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,865,0,03 Jan 2022,0,875,865,870,5,4962600,4314155500,3481,301.0,870,870800,865,1170100,30000000000,30000000000,15309000000,3641700,2899500,47,40655,1
632,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8575,0,03 Jan 2022,0,8775,8525,8625,50,268100,2310522500,420,98.0,8650,13800,8625,1101900,1625765625,1625765625,823612866,133000,82900,0,0,0
633,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
634,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456,0,03 Jan 2022,0,460,450,456,0,2028800,922258000,398,41.5,458,39900,456,2000,15816310000,15816310000,8034685480,0,4100,0,0,0
635,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,336,0,03 Jan 2022,0,336,314,314,-22,30400,9666600,52,290.7,314,293700,0,0,468300850,468300850,288379663,0,0,0,0,0
636,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2000,0,03 Jan 2022,0,1900,1860,1860,-140,20000,37337000,27,2.1,1880,21900,1860,1300,1339102579,1339102579,635538084,0,0,0,0,0
637,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,360,0,03 Jan 2022,0,440,360,424,64,173600,72504800,150,368.7,424,24600,408,1000,1730103217,1730103217,744809435,0,0,0,0,0
638,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2420,0,03 Jan 2022,0,0,0,2420,0,0,0,0,202.6,2450,200,2310,100,690740500,690740500,358148949,0,0,0,0,0
639,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,905,0,03 Jan 2022,0,905,870,875,-30,1828600,1627480000,995,125.0,900,26900,875,9100,1500000000,1498800000,686100000,71100,39000,0,0,0
640,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,03 Jan 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
641,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,800,0,03 Jan 2022,0,1000,745,805,5,8919100,7669346500,2438,700.0,810,6100,805,100500,2000000000,2000000000,1100000000,1040200,670800,0,0,0
642,SMAR,Smart Tbk.,--U-2105000000D232------------,4360,0,03 Jan 2022,0,4500,4360,4360,0,2200,9679000,10,1440.6,4390,300,4370,100,2872193366,2872193366,1278987706,0,0,0,0,0
643,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,620,0,03 Jan 2022,0,630,620,625,5,976300,608914500,425,111.6,625,31400,620,378500,9932534336,9932534336,4884820386,23300,17800,0,0,0
644,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1690,0,03 Jan 2022,0,1730,1690,1725,35,1287200,2197739500,947,2083.3,1730,23100,1725,17600,9019381973,9019381973,3673594278,0,191100,0,0,0
645,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,196,0,03 Jan 2022,0,202,187,202,6,1835800,355633000,410,25.6,202,94800,200,5000,4772138237,4772138237,2005729701,0,0,0,0,0
646,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,995,0,03 Jan 2022,0,1060,980,1060,65,9801100,10075120500,2303,4254.0,1065,163400,1060,248200,3275120000,3275120000,1775442552,462300,2006500,0,0,0
647,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,7250,7300,03 Jan 2022,7300,7350,7250,7275,25,7153100,52264370000,3024,2531.5,7300,6900,7275,292000,5931520000,5931520000,4115288576,1905200,2413300,60,438660,1
648,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,520,0,03 Jan 2022,0,555,520,530,10,1166700,620764000,450,274.6,535,12900,530,24500,3401381246,3401381246,1662329740,10000,0,0,0,0
649,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11750,0,03 Jan 2022,0,11775,11775,11775,25,100,1177500,1,877.8,11775,100,11100,100,6367664717,6367664717,3720626494,0,0,12276030,137889085412,40
650,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,202,0,03 Jan 2022,0,202,194,200,-2,7772000,1551569200,627,467.9,202,283200,199,76700,3150000000,3150000000,1640520000,759600,291000,0,0,0
651,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,835,0,03 Jan 2022,0,840,815,830,-5,10245500,8469349500,1713,1408.0,835,556800,830,90800,16508568358,16508568358,11932393209,890700,411100,50,41250,1
652,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
653,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1360,0,03 Jan 2022,0,1370,1350,1365,5,83900,114303000,99,3645.9,1370,29400,1365,27900,5758675440,5758675440,3440232708,18300,42200,0,0,0
654,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,900,0,03 Jan 2022,0,900,840,840,-60,164000,137824000,99,560.0,840,677100,0,0,450000000,450000000,295155000,5700,1000,0,0,0
655,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,196,0,03 Jan 2022,0,199,195,198,2,9153500,1800989200,687,36.0,198,513800,197,423900,7059000000,7059000000,3314906400,778400,327900,0,0,0
656,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46,0,03 Jan 2022,0,46,45,46,0,1657900,74643000,200,46.0,46,701000,45,240200,1653574499,1653574499,0,0,258100,0,0,0
657,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6375,0,03 Jan 2022,0,6375,6300,6375,0,1000,6330000,5,350.3,6375,3200,6100,1400,1269168239,1269168239,511855551,0,0,0,0,0
658,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5475,0,03 Jan 2022,0,5500,5450,5450,-25,1400,7670000,4,528.5,5350,500,0,0,331200000,331200000,147781440,0,0,0,0,0
659,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,380,0,03 Jan 2022,0,404,370,394,14,81100,30958400,29,142.8,394,2000,374,400,659063705,659063705,359057525,0,0,0,0,0
660,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,272,0,03 Jan 2022,0,270,258,270,-2,3400,890600,18,163.6,262,7200,260,800,1000000075,1000000075,640000048,800,0,0,0,0
661,SPMA,Suparma Tbk.,--M-1130000000B131------------,700,0,03 Jan 2022,0,740,660,740,40,3681900,2588343000,840,437.6,740,74400,735,30400,2791233198,2791233198,1240424033,2000,334200,0,0,0
662,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,640,0,03 Jan 2022,0,655,640,640,0,150900,96784500,37,55.2,645,500,635,3500,2700000000,2700000000,1728000000,200,400,0,0,0
663,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,59,0,03 Jan 2022,0,62,57,57,-2,51901900,3015346800,1239,32.4,58,209300,57,737000,15537591429,15537591429,7669355129,478400,5439800,0,0,0
664,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,310,0,03 Jan 2022,0,322,310,314,4,1102000,347856000,349,335.1,314,40900,312,122000,12000705445,12000705445,5427919073,135400,0,0,0,0
665,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,03 Jan 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
666,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,03 Jan 2022,0,55,54,55,0,4682800,254845300,140,10.0,55,1796300,54,2112000,6020000000,6020000000,2985920000,0,0,0,0,0
667,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2800,0,03 Jan 2022,0,3120,2780,3050,250,30446100,91305719000,9285,277.3,3050,193400,3040,84900,13564835000,13564835000,6412097505,3067500,6347100,0,0,0
668,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,484,0,03 Jan 2022,0,492,478,482,-2,2818300,1372620400,345,197.7,482,145900,480,27200,4705249440,4705249440,3979229451,358400,48300,0,0,0
669,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,965,0,03 Jan 2022,0,1000,960,995,30,10346300,10161900000,612,148.5,1000,888700,995,400,9525000000,9525000000,5289232500,22700,1734300,0,0,0
670,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,03 Jan 2022,0,0,0,810,0,0,0,0,190.6,810,1000,780,100,1170909181,1170909181,564144043,0,0,0,0,0
671,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,149,0,03 Jan 2022,0,152,147,151,2,5600,833800,14,148.0,151,5500,149,300,4800000602,4800000602,3873120486,0,0,0,0,0
672,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7550,0,03 Jan 2022,0,7575,7550,7575,25,1600,12105000,4,4476.2,7700,500,7500,100,1310000000,1310000000,863421000,0,0,0,0,0
673,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
674,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,03 Jan 2022,0,50,50,50,0,1100,55000,8,0.7,50,12501000,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
675,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15475,0,03 Jan 2022,0,15600,15600,15600,125,100,1560000,1,479.1,15600,400,15000,5300,1137579698,1137579698,495643474,0,0,0,0,0
676,SURE,Super Energy Tbk.,--U-2135000000A111------------,1990,0,03 Jan 2022,0,2020,1895,2020,30,6600,12938500,60,1303.2,2020,1900,1855,300,1497576771,1497576771,668068998,0,0,0,0,0
677,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,183,0,03 Jan 2022,0,186,177,183,0,47775900,8735370100,6567,114.4,183,338800,182,161600,3019200000,3019200000,1397285760,469800,339800,0,0,0
678,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,298,0,03 Jan 2022,0,322,302,304,6,4200,1316800,8,77.0,320,700,302,700,1353435000,1353435000,545840336,0,0,0,0,0
679,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,60,0,03 Jan 2022,0,61,56,56,-4,64538600,3654414100,1818,32.0,56,944400,0,0,1000000005,1000000005,562700003,0,1768300,0,0,0
680,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,03 Jan 2022,0,50,50,50,0,100,5000,1,456.8,50,161224700,0,0,37500000000,37500000000,19500000000,100,0,6000,6000,1
681,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,610,0,03 Jan 2022,0,625,605,620,10,17222100,10598922000,958,310.0,620,525300,615,841500,19852540000,19847643000,9562968518,589300,4509200,0,0,0
682,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,03 Jan 2022,0,50,50,50,0,3100,155000,3,47.2,50,75683500,0,0,10069645750,10069645750,8198705570,3100,0,0,0,0
683,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,03 Jan 2022,0,50,50,50,0,100,5000,1,8.9,50,190246500,0,0,10223647156,10223647156,6794635900,0,0,1002500,2002500,2
684,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,178,0,03 Jan 2022,0,178,167,178,0,2871700,489175800,791,49.4,178,531000,175,5800,1098920000,240300000,583746304,0,0,119300,20281000,1
685,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2950,2960,03 Jan 2022,2970,3060,2960,3050,100,29266800,88587257000,3631,753.1,3060,210100,3050,1300,22656999445,22656999445,13847958061,3769200,6200800,11167100,32943445000,12
686,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795,0,03 Jan 2022,0,805,790,800,5,797400,637262000,173,182.2,805,244000,800,900,5342098939,5342098939,3522045830,0,3500,0,0,0
687,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1730,0,03 Jan 2022,0,1770,1610,1770,40,16500,28462000,23,251.1,1770,300,1630,3000,367340000,367340000,162401014,0,0,0,0,0
688,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350,0,03 Jan 2022,0,5375,5375,5375,25,15600,83850000,4,527.2,5375,4600,5300,1200,201066667,201066667,98582987,0,0,0,0,0
689,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10050,0,03 Jan 2022,0,10200,10050,10100,50,4219400,42631032500,6937,7318.8,10200,2877600,10100,6100,5000000000,5000000000,2660000000,63500,36700,0,0,0
690,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,03 Jan 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
691,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,655,0,03 Jan 2022,0,660,635,650,-5,426600,275090000,241,59.4,650,5600,645,12700,1285000000,1285000000,765346000,3300,10000,0,0,0
692,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6800,0,03 Jan 2022,0,7000,6500,6550,-250,1590700,10516097500,591,4093.8,6600,200,6550,5400,1256300000,1256300000,653276000,33000,7200,0,0,0
693,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,03 Jan 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
694,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5125,0,03 Jan 2022,0,5125,4980,5000,-125,120300,602580500,102,2777.8,5000,3200,4990,1600,1666666500,1666666500,842166582,4200,30000,1045000,5355625000,2
695,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,710,0,03 Jan 2022,0,675,665,665,-45,900,603500,5,150.7,695,2600,665,200,4823076400,4823076400,1951899019,0,0,0,0,0
696,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,03 Jan 2022,0,7000,7000,7000,0,800,5600000,2,5752.3,7075,200,7000,3400,918492750,918492750,406616740,0,0,0,0,0
697,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,90,0,03 Jan 2022,0,101,88,96,6,191044900,18347468100,8896,48.0,96,1016900,95,185500,2750000000,2750000000,2329525000,0,50000,114378100,22875620000,1
698,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,615,0,03 Jan 2022,0,650,575,585,-30,77600,45985000,94,746.5,605,2100,585,2900,3552213000,3552213000,1428344847,0,0,0,0,0
699,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1455,1460,03 Jan 2022,1460,1495,1455,1470,15,22363600,33083154000,3117,751.2,1475,150500,1470,464300,7447753454,7447753454,4541640056,2589100,3616900,10780,15899860,2
700,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,442,0,03 Jan 2022,0,448,442,446,4,900,401200,7,200.2,446,11300,440,100,588000000,588000000,282769200,0,0,0,0,0
701,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,112,0,03 Jan 2022,0,127,112,113,1,78239300,9440196800,7589,51.7,114,26900,113,17700,1011774750,1011774750,523289901,70000,20000,0,0,0
702,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7525,7525,03 Jan 2022,7500,7800,7400,7700,175,3509800,26920710000,2577,476.1,7725,74700,7700,1900,3113223570,3113223570,1768622310,383800,292000,0,0,0
703,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4040,4060,03 Jan 2022,4060,4180,4050,4180,140,65937900,273137136000,10041,2196.7,4180,2178200,4170,4500,99062216600,99062216600,68065649026,26679900,49184800,1001,4124060,2
704,TMAS,Temas Tbk.,CDU-1135000000K211-----------X,1370,0,03 Jan 2022,0,1465,1275,1430,60,24222400,33324016500,5759,3289.0,1430,229200,1425,51000,5705150000,5705150000,2902209805,5111700,1048800,0,0,0
705,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,137,0,03 Jan 2022,0,140,137,139,2,47800,6620100,28,48.3,139,300,137,45400,1058333250,1058333250,566208289,0,0,0,0,0
706,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2550,0,03 Jan 2022,0,2640,2380,2380,-170,7136600,17466255000,3670,1586.7,2380,201600,0,0,421640000,421640000,259435092,1740100,121200,0,0,0
707,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1100,0,03 Jan 2022,0,1225,1080,1220,120,6209400,7281834500,1988,257.4,1225,79300,1220,92000,8049964000,8049964000,3777848105,143700,189600,0,0,0
708,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,03 Jan 2022,0,50,50,50,0,2676700,133835000,200,80.5,50,21851300,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
709,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,03 Jan 2022,0,320,316,320,4,582400,185532200,113,115.0,320,10100,318,22600,3410000000,3410000000,1996214000,0,0,0,0,0
710,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220,0,03 Jan 2022,0,220,216,216,-4,83400,18142000,53,700.7,218,231800,216,32800,10320000000,10320000000,5012424000,200,0,0,0,0
711,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1125,1130,03 Jan 2022,1135,1155,1115,1135,10,29476500,33658091000,2643,5406.6,1140,35700,1135,806500,51014625000,51014625000,34725655238,11072200,14126100,200016,223018048,2
712,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,232,0,03 Jan 2022,0,258,230,244,12,125763400,30955537000,12073,69.7,244,1135800,242,537000,1435000048,1435000048,824838028,6667700,6490100,0,0,0
713,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7325,7325,03 Jan 2022,7325,7325,7250,7250,-75,1059700,7711942500,791,1847.5,7275,9400,7250,130200,21627886273,21627886273,10584687542,31100,72400,4126000,34966450000,2
714,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,388,0,03 Jan 2022,0,396,372,396,8,2836000,1109090200,404,172.2,396,23800,394,4300,2633300000,2633300000,1364049400,1006400,281600,0,0,0
715,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
716,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
717,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,360,0,03 Jan 2022,0,362,350,350,-10,5291600,1873659200,710,352.7,352,10100,350,31900,7109300000,7109300000,4575545480,193200,87800,34700,12492000,2
718,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,248,0,03 Jan 2022,0,258,246,252,4,7227000,1825708400,771,126.0,252,155200,250,34800,4373555210,4373555210,2164472473,0,24800,0,0,0
719,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,03 Jan 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
720,TRIS,Trisula International Tbk.,--M-2130000000E411------------,214,0,03 Jan 2022,0,232,206,208,-6,2420700,530943200,750,69.3,214,20000,208,185600,3141443806,3141443806,1469567412,40000,0,0,0,0
721,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,446,0,03 Jan 2022,0,456,444,456,10,3974000,1787688800,695,182.4,458,425300,456,34900,1510200000,1510200000,830307960,109600,507400,0,0,0
722,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,580,0,03 Jan 2022,0,580,580,580,0,200,116000,2,346.0,580,51400,570,100,2808000000,2808000000,1675533600,0,0,0,0,0
723,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,101,0,03 Jan 2022,0,106,101,104,3,14453400,1498632000,1682,104.0,105,369100,104,413800,7570863400,1514983400,3937606054,229300,2875800,0,0,0
724,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,163,0,03 Jan 2022,0,220,157,220,57,385326300,74490144200,25444,95.7,0,0,220,54149000,435000000,435000000,274093500,1197100,2727300,20000,3240000,1
725,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416,0,03 Jan 2022,0,442,416,420,4,13300,5637000,20,494.1,420,167900,418,100,800000000,800000000,419440000,0,0,0,0,0
726,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1500,0,03 Jan 2022,0,1500,1485,1495,-5,1375900,2052715500,281,266.7,1495,42400,1485,5800,4509864300,4509864300,2274324566,138400,129300,0,0,0
727,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1595,0,03 Jan 2022,0,1640,1580,1615,20,423000,678193500,154,41.9,1620,4700,1615,7900,1777777800,1777777800,928177789,162000,2000,0,0,0
728,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,03 Jan 2022,0,1315,1315,1315,15,100,131500,1,2922.2,1315,600,1270,20100,5580000000,5580000000,2623158000,0,0,0,0,0
729,UANG,Pakuan Tbk.,--U-2100000000E512------------,810,0,03 Jan 2022,0,795,765,795,-15,4900,3832500,12,636.0,800,1600,795,2000,1210000000,1210000000,648197000,0,0,0,0,0
730,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1450,0,03 Jan 2022,0,1475,1435,1475,25,116400,168675500,148,98.3,1475,100,1450,3000,4156572300,4156572300,2153520109,34300,23500,0,0,0
731,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1625,0,03 Jan 2022,0,1710,1600,1660,35,159300,265110000,87,1643.6,1690,5000,1645,300,2287500000,2287500000,1079700000,0,13900,0,0,0
732,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1570,0,03 Jan 2022,0,1575,1555,1560,-10,572700,894706000,316,3024.7,1560,12300,1555,153000,11553528000,11553528000,5496013270,322800,0,64500,109650000,2
733,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,12600,0,03 Jan 2022,0,13700,12600,13700,1100,40900,530380000,146,507.4,13825,100,13000,300,383331363,383331363,233065469,200,0,0,0,0
734,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,03 Jan 2022,0,90,87,89,1,391300,34315900,860,75.4,89,526400,88,87600,3138983000,3138983000,1540612856,0,0,0,0,0
735,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,03 Jan 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
736,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,109,0,03 Jan 2022,0,112,109,110,1,75500,8309800,35,5.2,111,57800,110,5300,2500162344,2500162344,1900623414,600,0,0,0,0
737,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22150,21900,03 Jan 2022,21850,22125,21750,21825,-325,2714800,59512670000,2930,25982.1,21850,3600,21825,14600,3730135136,3730135136,2396984838,897600,1320100,0,0,0
738,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4110,4120,03 Jan 2022,4130,4340,4120,4230,120,24420300,104084509000,9405,108294.9,4240,4000,4230,1068900,38150000000,38150000000,18563790000,9803700,9532100,0,0,0
739,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,580,0,03 Jan 2022,0,605,565,580,0,273200,156786000,91,48.3,580,700,570,6200,3232122640,3232122640,1568225905,0,0,0,0,0
740,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,450,0,03 Jan 2022,0,468,450,460,10,4833700,2224080000,756,460.0,462,313500,460,7200,2000000000,1653500000,0,46100,2233800,0,0,0
741,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515,0,03 Jan 2022,0,515,494,515,0,3247800,1656780100,393,515.0,515,15100,510,6700,6708000000,6629750000,3286920000,64300,0,0,0,0
742,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,234,0,03 Jan 2022,0,234,218,218,-16,2151500,476625800,440,174.4,218,1000,0,0,9150094680,9150094680,4473481289,0,0,0,0,0
743,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,163,0,03 Jan 2022,0,169,163,165,2,448300,73380700,111,157.1,166,7100,165,4800,1460573616,1460573616,821280544,0,0,0,0,0
744,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,03 Jan 2022,0,50,50,50,0,42700,2135000,113,16.7,50,6005700,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
745,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,03 Jan 2022,0,185,181,181,1,47800,8745800,40,80.1,185,1500,181,1300,4155602595,4155602595,2581460332,200,0,0,0,0
746,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,150,0,03 Jan 2022,0,151,142,147,-3,715800,104775400,273,148.3,148,31600,147,29900,5687353997,5687353997,2530872529,0,0,0,0,0
