No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,183,0,21 Jan 2022,0,196,172,175,-8,42067700,7909452600,7098,175.0,175,593800,174,500,1525819116,1525819116,638707882,0,0,0,0,0
498,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1790,0,21 Jan 2022,0,1790,1750,1790,0,58800,104072500,27,213.2,1790,700,1750,3600,2206312500,2206312500,1296208594,0,0,454500,799920000,1
499,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2000,0,21 Jan 2022,0,2030,1995,2020,20,882800,1775402500,668,10105.1,2020,296000,2010,315100,22358699725,22358699725,11020603094,236500,12100,0,0,0
500,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,21 Jan 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
501,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,21 Jan 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
502,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86,0,21 Jan 2022,0,91,85,86,0,3835200,335567400,727,12.9,86,104500,85,308200,7747281949,7747281949,3325133413,0,0,0,0,0
503,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,50,0,21 Jan 2022,0,65,51,52,2,170225400,10212473100,11208,50.5,53,28400,52,11571900,11004929322,11004929322,8184365937,20000,15000,0,0,0
504,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,428,0,21 Jan 2022,0,440,404,410,-18,26828400,11327631800,4163,264.5,412,6100,410,281000,807400000,200000000,442939640,0,0,0,0,0
505,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,710,0,21 Jan 2022,0,715,700,710,0,253434100,179734198000,2174,689.3,710,79800,705,1075700,8001111504,8001111504,5854412483,14771800,7953100,30000000,21000000000,1
506,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,376,0,21 Jan 2022,0,406,370,380,4,6083000,2367967200,2199,226.2,380,7200,378,39200,2350000000,2350000000,1076300000,0,0,0,0,0
507,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7250,0,21 Jan 2022,0,7575,7000,7250,0,202900,1460995000,168,391.9,7250,62700,7150,1300,666667500,666667500,403000504,16500,0,0,0,0
508,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,21 Jan 2022,0,770,740,760,5,15800,11949500,26,380.0,760,7600,740,500,651150000,651150000,327984255,0,0,0,0,0
509,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,68,0,21 Jan 2022,0,72,67,67,-1,22897200,1582657800,1298,67.0,68,1934700,67,4684900,9662500000,2000000000,5065082500,150000,350000,0,0,0
510,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,950,0,21 Jan 2022,0,990,945,965,15,488700,474261000,319,296.9,970,2000,965,2500,2523350000,2523350000,1230385460,0,0,0,0,0
511,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,21 Jan 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
512,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,149,0,21 Jan 2022,0,151,148,151,2,99300,14697300,4,143.8,151,97800,148,1000,22198871804,22198871804,15406017032,0,0,6000000,888000000,1
513,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,21 Jan 2022,0,640,620,635,-5,4311300,2710230000,480,769.5,635,39700,630,198600,22715776032,22715776032,10976262979,3561300,2000,1294400,776640000,1
514,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,575,0,21 Jan 2022,0,590,575,575,0,1106200,640339500,359,153.3,580,10700,575,272400,4556256627,4556256627,2164743311,0,99200,0,0,0
515,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,83,0,21 Jan 2022,0,86,82,82,-1,20007900,1670639100,1103,82.0,83,35800,82,5100,3240235840,3240235840,1684922637,0,0,0,0,0
516,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,282,0,21 Jan 2022,0,286,280,284,2,135600,38306200,63,33.4,284,31200,282,3800,2496258344,2496258344,1156766117,0,0,0,0,0
517,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,21 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,167700,167700,1
518,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,153,0,21 Jan 2022,0,164,149,153,0,255900,40192300,147,69.5,153,14300,150,2000,2197540705,2197540705,1155906411,0,0,0,0,0
519,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321-----------X,760,0,21 Jan 2022,0,820,730,790,30,3614400,2853420500,1047,415.8,790,30200,780,56000,358600000,358600000,164956000,0,0,0,0,0
520,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,128,0,21 Jan 2022,0,139,121,123,-5,65590300,8581534100,11934,68.3,124,27600,123,645600,732000000,182000000,402014400,20200,0,0,0,0
521,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,21 Jan 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
522,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,306,0,21 Jan 2022,0,306,294,300,-6,4484200,1337388600,746,111.1,302,117400,300,22000,454000000,150000000,249291400,0,0,0,0,0
523,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,77,0,21 Jan 2022,0,77,75,76,-1,6545100,498291300,443,190.1,77,1351700,76,758400,1765927777,1765927777,943358618,0,0,0,0,0
524,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,805,0,21 Jan 2022,0,850,805,825,20,400,330500,4,39.5,810,2700,805,100,1745000000,1745000000,995348000,100,0,0,0,0
525,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,136,0,21 Jan 2022,0,138,134,136,0,3167500,429949900,520,100.7,136,213000,135,248700,1000000000,400000000,521000000,0,38000,0,0,0
526,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,21 Jan 2022,0,50,50,50,0,200,10000,2,98.9,50,26978800,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
527,PALM,Provident Agro Tbk.,--U-2135000000D232------------,765,0,21 Jan 2022,0,740,715,725,-40,11474800,8282634000,2530,198.2,725,595100,720,313500,7119540356,7119540356,3235831092,1468400,775200,32500,24050000,10
528,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,93,0,21 Jan 2022,0,108,92,106,13,79931700,8187428900,7426,106.0,106,1080500,105,236500,3125000000,625000000,1785625000,0,0,0,0,0
529,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1730,0,21 Jan 2022,0,1740,1675,1695,-35,50200,85511500,58,1569.4,1695,2200,1690,500,410000000,410000000,213200000,0,0,0,0,0
530,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,280,0,21 Jan 2022,0,284,262,262,-18,12603300,3419011600,2734,157.2,262,4600,0,0,1200000000,1200000000,712680000,0,0,0,0,0
531,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1250,0,21 Jan 2022,0,1260,1245,1260,10,54500,68436500,49,916.4,1265,6300,1260,2400,720000000,720000000,461880000,0,24500,0,0,0
532,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610,0,21 Jan 2022,0,1610,1590,1610,0,321200,514246500,77,189.4,1610,36400,1600,10200,1875000000,1875000000,906000000,1500,0,0,0,0
533,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,146,0,21 Jan 2022,0,149,141,143,-3,4822700,698189700,339,253.1,144,339700,143,357900,6478295611,6478295611,4325557979,1188100,35800,0,0,0
534,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,720,0,21 Jan 2022,0,730,700,730,10,800,576000,4,60.8,730,12900,700,400,1500000000,1500000000,686550000,0,0,0,0,0
535,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,246,0,21 Jan 2022,0,250,244,250,4,13000,3199600,23,166.7,250,70400,244,3200,1166666700,1166646700,953633361,0,0,0,0,0
536,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,21 Jan 2022,0,316,298,314,14,17600,5361800,9,157.0,314,7800,298,7500,715000000,715000000,400042500,0,0,0,0,0
537,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,930,0,21 Jan 2022,0,1150,880,1135,205,1134300,1173636500,377,2452.1,1135,13400,1120,2000,2833417056,2833417056,1505394482,2500,1000,0,0,0
538,PEHA,Phapros Tbk.,--U-1130000000F211------------,1120,0,21 Jan 2022,0,1120,1110,1110,-10,179200,199417000,43,92.7,1120,24000,1110,1100,840000000,840000000,487452000,0,0,0,0,0
539,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1305,1300,21 Jan 2022,1300,1340,1295,1340,35,54496400,72093831500,6875,446.7,1345,2277900,1340,2618800,24241508196,24241508196,15955760695,17972800,12328800,0,0,0
540,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,21 Jan 2022,0,81,76,79,-2,96400,7412200,28,136.9,79,1600,78,1200,723859095,723859095,0,0,0,0,0,0
541,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,404,0,21 Jan 2022,0,408,390,398,-6,385300,153399000,122,530.7,400,2000,398,1400,488000000,488000000,234825600,0,0,0,0,0
542,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,396,0,21 Jan 2022,0,402,388,398,2,6900,2708800,24,346.1,398,53300,386,1000,4998360000,4998360000,2539166880,700,0,0,0,0
543,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,86,0,21 Jan 2022,0,91,83,87,1,111500,9587800,58,13.4,87,568900,83,16300,568375000,568375000,323519050,0,100,0,0,0
544,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,520,0,21 Jan 2022,0,525,510,520,0,17600,8998500,29,101.5,520,44300,515,10600,1599999996,1599999996,719519998,0,0,0,0,0
545,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,254,0,21 Jan 2022,0,272,238,238,-16,255720900,64248617200,22003,59.5,238,30098300,0,0,600000000,600000000,419700000,6742400,5767800,0,0,0
546,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,46,0,21 Jan 2022,0,48,43,45,-1,3531500,158586000,308,40.2,45,1451500,44,473000,892857802,892857802,0,0,0,0,0,0
547,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,21 Jan 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
548,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,21 Jan 2022,0,2340,2050,2050,-150,130300,268033000,152,850.7,2150,100,2050,1800,3550000000,3550000000,1471120000,66900,0,0,0,0
549,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,131,0,21 Jan 2022,0,133,128,130,-1,379000,49264900,89,104.0,130,254800,129,100,13755600000,13755600000,6121242000,0,0,0,0,0
550,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,434,0,21 Jan 2022,0,436,426,436,2,12974700,5616498200,961,129.8,436,589700,434,1500,2353000000,2353000000,1152970000,689300,107300,0,0,0
551,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,750,0,21 Jan 2022,0,760,745,755,5,1299000,976172000,212,1257.1,760,468500,755,203500,23837645998,23837645998,11625619953,160700,4600,0,0,0
552,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,71,0,21 Jan 2022,0,72,70,71,0,9270300,658983400,751,71.0,72,3680100,71,1112300,38425504906,38425504906,17122404986,152000,43700,0,0,0
553,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,21 Jan 2022,0,1510,1450,1460,10,2200,3205500,12,584.0,1510,100,1460,2400,781250000,781250000,408906250,0,0,0,0,0
554,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,21 Jan 2022,0,700,680,695,0,274100,187885000,47,739.0,695,211600,680,189400,4068323920,4068323920,2424721056,209100,130100,0,0,0
555,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,172,0,21 Jan 2022,0,174,171,172,0,5032400,865833700,231,185.9,173,820300,172,969100,32022073293,32022073293,19991380357,409500,0,4037500,670225000,1
556,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,640,0,21 Jan 2022,0,640,640,640,0,300,192000,1,319.8,640,6100,0,0,797813496,797813496,356861977,0,0,0,0,0
557,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,168,0,21 Jan 2022,0,181,158,160,-8,5938300,994083000,1161,118.5,161,19900,160,27000,2729385000,2729385000,1354047899,0,0,0,0,0
558,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1390,0,21 Jan 2022,0,1400,1295,1390,0,1000,1336000,8,85.0,1385,1500,0,0,2010526400,2010526400,807025297,0,0,0,0,0
559,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,535,0,21 Jan 2022,0,665,505,665,130,6048700,3758991500,2386,108.1,0,0,665,361500,8318823600,8318823600,3350822146,1689700,801700,0,0,0
560,POLU,Golden Flower Tbk.,--U-2130000000E411------------,464,0,21 Jan 2022,0,468,444,468,4,47200,21609000,39,162.5,498,9000,450,300,750000000,220500000,300900000,0,0,0,0,0
561,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,93,0,21 Jan 2022,0,97,89,93,0,59917200,5625791800,4118,0.8,93,1481400,92,99900,2495753334,2495753334,1496952850,0,5000,0,0,0
562,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,21 Jan 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
563,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,635,0,21 Jan 2022,0,685,615,625,-10,12100,7592000,27,116.8,660,500,620,100,2813941985,2813941985,1471691658,100,0,0,0,0
564,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,21 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
565,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,630,0,21 Jan 2022,0,635,625,635,5,3280700,2071689000,516,42.3,635,1883600,630,410600,16087156000,16087156000,7675182128,1591400,2415400,0,0,0
566,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,126,0,21 Jan 2022,0,131,125,131,5,1875500,240073300,176,119.1,132,91800,131,136700,750021341,750021341,0,0,0,0,0,0
567,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,158,0,21 Jan 2022,0,163,154,158,0,8425100,1325271000,996,36.7,159,7000,158,332500,10224271000,10224271000,5072260843,269600,104100,0,0,0
568,PPRO,PP Properti Tbk.,--U-1135006000H111------------,55,0,21 Jan 2022,0,56,54,54,-1,22037900,1214161200,563,116.8,55,437100,54,11223700,61675671883,61675671883,32478408814,200000,0,0,0,0
569,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,264,0,21 Jan 2022,0,260,250,254,-10,1853800,471368000,290,143.0,256,11000,254,151100,701043478,701043478,301098174,0,0,0,0,0
570,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8300,0,21 Jan 2022,0,8600,8300,8525,225,240300,2041570000,483,131.2,8550,6900,8525,10700,937500000,937500000,515625000,36800,162100,0,0,0
571,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,342,0,21 Jan 2022,0,370,344,352,10,5167100,1859236200,1173,70.4,356,12000,352,347800,3393434905,3393434905,1680768308,1068500,271300,0,0,0
572,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,127,0,21 Jan 2022,0,128,122,127,0,2631600,331258400,317,412.0,127,336300,126,172400,26460000000,26460000000,11772054000,0,0,0,0,0
573,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,230,0,21 Jan 2022,0,240,220,236,6,1215500,282221800,318,23.6,236,147800,234,500,1440000000,1440000000,615456000,0,10000,0,0,0
574,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,208,0,21 Jan 2022,0,212,200,202,-6,11020500,2278975400,1682,192.4,202,169000,200,782800,18850000000,18850000000,9249695000,1428200,98100,0,0,0
575,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,88,0,21 Jan 2022,0,88,86,86,-2,23839500,2073651000,1713,102.3,86,657600,85,1076200,10351231636,10351231636,5369183850,4768400,0,0,0,0
576,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,392,0,21 Jan 2022,0,396,384,390,-2,1717300,669459400,253,288.9,390,407100,388,40400,5417063153,5417063153,2620233447,280800,109100,0,0,0
577,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2820,2800,21 Jan 2022,2790,2830,2790,2830,10,10488600,29557917000,2389,2460.9,2830,322300,2820,533900,11520659250,11520659250,6919307946,2060300,2205200,0,0,0
578,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,160,0,21 Jan 2022,0,162,157,159,-1,1492200,237232800,404,159.0,160,25300,159,61000,1500000000,1500000000,640800000,99700,99700,0,0,0
579,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,358,0,21 Jan 2022,0,368,368,368,10,100,36800,1,38.7,362,100,338,2000,550165300,550165300,276348030,0,0,0,0,0
580,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,910,910,21 Jan 2022,910,940,900,930,20,19862300,18338497500,2704,174.8,935,501800,930,67100,6199897354,6199897354,4302108774,1947300,5494100,0,0,0
581,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,710,0,21 Jan 2022,0,710,700,705,-5,235200,165903000,92,108.5,710,23500,705,6400,878187500,878187500,456657500,21600,0,0,0,0
582,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2150,0,21 Jan 2022,0,2180,2100,2160,10,592500,1263139000,397,1728.0,2160,13700,2150,600,1008605000,1008605000,479389957,20000,0,0,0,0
583,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,230,0,21 Jan 2022,0,230,224,224,-6,790300,178809400,160,115.9,228,52400,224,806700,5314344000,5314344000,2331934147,10900,0,0,0,0
584,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6775,0,21 Jan 2022,0,6800,6325,6350,-425,1300,8340000,12,498.0,6775,1000,0,0,220808000,220808000,114886402,0,0,0,0,0
585,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,320,0,21 Jan 2022,0,320,300,316,-4,18300,5559200,19,39.4,316,200,314,200,329560000,329560000,175128184,0,0,0,0,0
586,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,54,0,21 Jan 2022,0,54,52,52,-2,49531700,2614626300,1393,49.5,53,144700,52,10266700,5880280449,5880280449,4364840015,0,1300000,0,0,0
587,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,71,0,21 Jan 2022,0,72,71,71,0,1131500,80522500,174,23.7,72,799300,71,19500,1375181505,1375181505,998794327,0,0,0,0,0
588,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,374,0,21 Jan 2022,0,418,388,390,16,75700,30190200,273,229.4,390,25800,386,100,1000000000,1000000000,469900000,0,0,0,0,0
589,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,456,456,21 Jan 2022,456,468,456,468,12,13818700,6387835000,1503,1804.2,468,926400,466,181700,48159602400,48159602400,28216711046,637900,6003200,20000007,9160003220,4
590,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010,0,21 Jan 2022,0,1015,1000,1015,5,27200,27581000,21,994.7,1015,52100,1010,100,535080000,535080000,298200084,0,0,0,0,0
591,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,665,0,21 Jan 2022,0,670,660,665,0,40000,26788500,15,60.5,670,28200,665,1700,3021875000,3021875000,1609450625,0,0,0,0,0
592,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,176,0,21 Jan 2022,0,176,172,173,-3,3924400,677489500,299,594.3,173,5190200,172,966500,4227082500,4227082500,2325740792,0,0,0,0,0
593,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,625,0,21 Jan 2022,0,630,615,625,0,838200,521481500,297,390.6,625,129500,620,503400,7096000000,7096000000,3808423200,65500,276600,0,0,0
594,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1445,0,21 Jan 2022,0,1435,1360,1370,-75,107200,148302000,146,274.0,1400,10000,1370,2400,1564487500,1564487500,891444978,10100,0,0,0,0
595,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,90,0,21 Jan 2022,0,95,87,88,-2,109545300,9936902200,8722,28.2,88,482800,87,3623300,2656212826,2656212826,1819240165,10040600,8683200,0,0,0
596,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,21 Jan 2022,0,6825,6825,6825,-175,100,682500,1,359.6,6975,100,6800,10000,268800000,268800000,134050560,0,0,0,0,0
597,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,71,0,21 Jan 2022,0,74,67,71,0,604348400,41743638000,15689,71.0,72,6005800,71,86283100,6633610151,6633610151,3383141177,21578800,22540900,65894900,4678537900,1
598,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,21 Jan 2022,0,0,0,460,0,0,0,0,212.3,460,11600,458,100,1800000000,1800000000,865800000,0,0,0,0,0
599,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,21 Jan 2022,0,91,89,91,2,9201800,825395300,170,14.5,92,43100,91,3474700,641717510,641717510,435854533,0,0,0,0,0
600,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,320,0,21 Jan 2022,0,320,314,314,-6,353700,112263400,45,128.7,318,720000,314,5700,609130000,609130000,313092820,0,100000,0,0,0
601,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,21 Jan 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
602,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,382,0,21 Jan 2022,0,382,370,382,0,197300,75133800,141,234.4,382,17200,378,1100,10945000000,10945000000,5368522500,39700,0,0,0,0
603,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,21 Jan 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
604,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,332,0,21 Jan 2022,0,342,326,326,-6,7038700,2334053200,813,158.3,328,13500,326,246000,4375000000,875000000,2275000000,0,0,0,0,0
605,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,710,0,21 Jan 2022,0,750,675,675,-35,1300,920000,13,50.4,705,100,665,100,1435185100,1435185100,746296252,0,0,0,0,0
606,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,81,0,21 Jan 2022,0,85,80,83,2,12824500,1073377000,7183,132.5,84,502200,83,494300,13592128209,13592128209,6900723492,0,0,0,0,0
607,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,21 Jan 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
608,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1450,0,21 Jan 2022,0,1450,1400,1410,-40,818700,1159101500,370,552.9,1410,3800,1400,145100,6186488888,6186488888,2913836266,209400,100,0,0,0
609,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1570,0,21 Jan 2022,0,1570,1510,1565,-5,123700,191811500,116,91.0,1575,100,1565,48700,929675000,929675000,488265310,0,0,128656700,221289524000,1
610,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,21 Jan 2022,0,206,202,206,2,61600,12510800,25,82.4,206,5500,204,7000,770000000,770000000,466466000,0,0,0,0,0
611,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,236,0,21 Jan 2022,0,240,226,232,-4,288500,67080800,189,91.3,236,108100,232,8700,983557875,194832000,0,0,0,0,0,0
612,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,220,0,21 Jan 2022,0,220,214,220,0,13100,2836200,10,22.1,220,2100,214,2900,615145012,615145012,275154364,900,0,0,0,0
613,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,340,0,21 Jan 2022,0,344,334,340,0,21944400,7461619800,1811,652.6,340,567900,338,1295300,17113987263,17113987263,9387022014,12483500,3990300,0,0,0
614,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,895,0,21 Jan 2022,0,920,880,910,15,20240500,18304826000,2265,758.3,910,299900,905,146400,5125000000,5102360600,2238087500,551200,554200,0,0,0
615,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1275,0,21 Jan 2022,0,1330,1275,1315,40,148400,194071000,20,526.0,1315,300,1295,1100,833333300,830113500,371999985,0,0,5600,5600000,2
616,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108,0,21 Jan 2022,0,107,105,106,-2,3187400,338096300,1229,90.6,106,481500,105,1030500,1375000000,1375000000,866662500,0,0,0,0,0
617,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,21 Jan 2022,0,50,50,50,0,3262800,163140000,851,47.6,50,154110700,0,0,4752933307,4752933307,3349392031,0,0,0,0,0
618,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,306,0,21 Jan 2022,0,310,286,286,-20,3204800,942251000,771,158.9,288,233000,286,753000,928400000,278400000,505142440,0,1600,0,0,0
619,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,21 Jan 2022,0,0,0,10400,0,0,0,0,6709.7,10500,1400,10400,100,205583400,205583400,99851857,0,0,0,0,0
620,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,304,0,21 Jan 2022,0,314,298,310,6,55106000,16956490400,3405,701.2,312,1177800,310,1187900,73970569505,73970569505,40339529706,17595600,22058900,0,0,0
621,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,218,0,21 Jan 2022,0,218,210,216,-2,1509600,321229200,201,196.4,216,183800,214,171500,2500000000,2500000000,1016750000,36600,0,0,0,0
622,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,21 Jan 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
623,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,129,0,21 Jan 2022,0,137,120,120,-9,230853100,29860027700,17420,66.1,120,3077300,0,0,1135225000,1135225000,690670890,10000,0,0,0,0
