No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,770,0,10 Nov 2022,0,780,750,780,10,5376000,4101099500,708,346.7,780,395800,770,100,3554445700,3554445700,692406022,344600,177400,0,0,0
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,10 Nov 2022,0,500,478,484,-21,6952600,3379108600,324,98.8,488,1200,484,4100,600000000,600000000,252540000,0,0,0,0,0
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2910,0,10 Nov 2022,0,3020,2910,3020,110,600,1773000,6,1098.2,3030,100,3020,7000,2882353000,2882353000,285929418,0,100,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2870,2810,10 Nov 2022,2810,2900,2760,2850,-20,10518100,29805316000,2991,167.8,2860,6300,2850,300,14246349500,14246349500,4967702071,4818200,4777500,60053,176252110,2
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,22.1,50,12794900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
502,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,170,0,10 Nov 2022,0,173,160,165,-5,1858400,305855700,320,11.3,165,169900,164,40500,2442988366,2442988366,554558359,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,125.0,50,136981500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22900,0,10 Nov 2022,0,22750,22700,22750,-150,120000,2727000000,2,1083.3,22800,300,21300,100,948194000,948194000,100224106,120000,120000,227000,5561500000,1
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,127,0,10 Nov 2022,0,132,119,124,-3,104002300,12777898400,7818,103.3,125,722900,124,1484000,12000000000,12000000000,2500000000,176100,125000,250000000,31750000000,1
506,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,9250,0,10 Nov 2022,0,9250,9025,9100,-150,62200,565887500,87,57961.8,9125,200,9050,3700,2107000000,2107000000,238933800,0,900,2406500,22243279500,1
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,590,0,10 Nov 2022,0,590,575,590,0,12849900,7503915500,396,491.8,590,100100,580,41500,6615000000,6615000000,2047342500,174600,447500,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875400000C311------------,128,0,10 Nov 2022,0,132,122,124,-4,62144500,7895381600,3095,14.2,125,57600,124,2941100,15682323987,15682323987,6440730461,1984000,1615800,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2090,0,10 Nov 2022,0,2110,2010,2040,-50,36000,74322000,49,425.0,2080,4000,2040,1400,1875000000,1875000000,139312500,200,0,0,0,0
510,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,412,0,10 Nov 2022,0,412,402,406,-6,6492400,2637562600,1808,69.4,412,305100,406,48200,6889134608,6889134608,2259636151,128500,499200,0,0,0
511,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,830,835,10 Nov 2022,830,835,820,830,0,14327000,11836720500,1201,92.2,830,127200,825,322200,15049787710,15049787710,8194609408,900900,3857800,0,0,0
512,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,10 Nov 2022,0,258,250,258,8,14800,3788800,10,51.7,258,200,250,62100,2724036581,2724036581,365838113,0,0,0,0,0
513,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,10 Nov 2022,0,570,560,570,0,2802700,1577286500,363,143.9,570,331200,565,10000,23646668691,2519555700,2525464216,257500,801700,0,0,0
514,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1090,0,10 Nov 2022,0,1100,1080,1090,0,18616700,20337207500,2502,72.7,1095,71700,1090,34800,4462963276,4462963276,1454033435,82900,3429100,0,0,0
515,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,91,0,10 Nov 2022,0,94,90,90,-1,1260200,113939900,157,45.0,91,35900,90,171600,816997053,816997053,216749318,0,0,0,0,0
516,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,144,0,10 Nov 2022,0,153,141,144,0,158577600,23502832800,7377,60.5,144,1416000,143,4007400,8477734948,8477734948,4009120857,14811400,8733500,56,8400,1
517,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,10 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
518,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,660,0,10 Nov 2022,0,680,640,645,-15,1185600,773929500,399,99.2,645,106300,640,36400,428000000,428000000,94716400,0,0,0,0,0
519,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3960,0,10 Nov 2022,0,3960,3810,3950,-10,2500,9764000,22,358.3,3950,600,3940,1500,517791681,517791681,329419067,1000,0,0,0,0
520,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990,0,10 Nov 2022,0,5000,4970,5000,10,2228200,11125060000,585,2000.0,5000,81900,4990,13600,11444400000,11444400000,2049692040,1895700,2226200,59900,299500000,1
521,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,232,0,10 Nov 2022,0,238,224,230,-2,255300,58061000,94,15.1,230,51300,228,18400,1994370480,1994370480,646574910,0,0,0,0,0
522,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,590,0,10 Nov 2022,0,595,580,590,0,2665900,1559494500,634,5303.8,590,136400,580,1600,12276884585,12276884585,4121350155,489300,1680600,0,0,0
523,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,700,0,10 Nov 2022,0,710,700,705,5,9263300,6515602000,2506,88.1,705,1958900,700,653400,83515452844,83515452844,13704885812,5895400,7350700,0,0,0
524,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,10 Nov 2022,0,50,50,50,0,300,15000,1,1.3,50,301280100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
525,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352,0,10 Nov 2022,0,352,344,346,-6,110900,38650600,54,145.5,350,17200,346,5100,7655126330,7655126330,3389689939,1200,0,5536600,2214640000,5
526,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1700,0,10 Nov 2022,0,1700,1665,1700,0,12490600,21063679000,438,132.8,1700,396800,1670,20200,2068526950,266522800,265805713,945400,521300,0,0,0
527,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,15.6,50,208000,0,0,2084850829,2084850829,627123129,0,0,0,0,0
528,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,10 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
529,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160,0,10 Nov 2022,0,160,159,160,0,1200,191400,4,41.0,160,28200,158,500,232848000,232848000,14599570,0,0,0,0,0
530,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,152,0,10 Nov 2022,0,157,147,148,-4,2547200,381165700,717,148.0,148,31200,147,112400,1525819116,1525819116,71713498,63300,69400,0,0,0
531,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1575,0,10 Nov 2022,0,1575,1525,1575,0,22000,34560500,18,187.6,1575,14400,1525,100,2206312500,2206312500,689472656,0,0,0,0,0
532,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2370,0,10 Nov 2022,0,2500,2340,2500,130,8734200,21406732000,3265,12506.3,2500,1444000,2490,15700,22358699725,22358699725,3463362587,2958900,1108600,11000,26843791,2
533,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
534,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
535,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,10 Nov 2022,0,57,54,55,0,22900,1263100,17,8.3,55,6100,54,67900,7747281949,7747281949,437721430,0,0,0,0,0
536,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,35,0,10 Nov 2022,0,37,32,32,-3,626491900,21719431500,4071,32.0,33,13519700,32,63671100,4285057060,4285057060,0,1050000,1700000,0,0,0
537,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,10 Nov 2022,0,50,50,50,0,7500,375000,30,48.5,50,2298000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
538,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,103,0,10 Nov 2022,0,115,99,110,7,21761500,2375624300,3237,71.0,111,90400,110,1500,807400000,807400000,198943360,100,0,0,0,0
539,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,10 Nov 2022,0,505,494,498,-2,281736100,140140667100,1944,483.5,498,64800,496,316700,8001111504,8001111504,4423814551,2203100,8744300,160000000,80800000000,1
540,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,318,0,10 Nov 2022,0,318,296,300,-18,6404700,1927644400,920,178.6,300,1360100,298,216100,2350000000,2350000000,227245000,5300,198800,0,0,0
541,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,230,0,10 Nov 2022,0,232,226,230,0,657000,150211600,161,117.3,232,125000,230,22000,23453177240,23453177240,2830798493,31500,1100,0,0,0
542,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11050,0,10 Nov 2022,0,11300,10925,10925,-125,1863200,20825302500,266,590.5,10950,3000,10925,300,666667500,666667500,225266948,10100,30500,0,0,0
543,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,380,0,10 Nov 2022,0,380,354,370,-10,350500,125382800,153,185.0,370,28600,354,14300,651150000,651150000,84063465,0,0,0,0,0
544,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,100,0,10 Nov 2022,0,102,97,98,-2,15461900,1525904600,1148,98.0,99,590300,98,520900,9662515701,9662515701,2000140626,21100,467000,0,0,0
545,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,750,0,10 Nov 2022,0,765,715,715,-35,465500,346744500,321,220.0,730,2100,715,49800,2523350000,2523350000,368156765,4600,11200,0,0,0
546,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,10 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
547,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,10 Nov 2022,0,141,140,141,0,126600,17724200,5,134.3,141,44600,140,600,22198871804,22198871804,10877447184,0,0,0,0,0
548,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,760,0,10 Nov 2022,0,765,725,735,-25,23146800,17180696000,1975,890.6,735,51000,730,640200,22715776032,22715776032,3150678136,4411100,313400,110000,80850000,2
549,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,10 Nov 2022,0,575,540,550,-10,272600,149664500,92,146.7,555,70200,550,9600,4556256627,4556256627,841540599,0,0,0,0,0
550,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,10 Nov 2022,0,50,50,50,0,30100,1505000,16,50.0,50,6377500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
551,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,10 Nov 2022,0,296,294,294,-2,173700,51084200,62,34.6,294,1100,292,164500,2496258344,2496258344,265851514,0,0,0,0,0
552,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,10 Nov 2022,0,50,50,50,0,41500,2075000,31,50.0,50,11946900,0,0,2700019390,2700019390,380161783,0,0,0,0,0
553,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
554,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,148,0,10 Nov 2022,0,170,138,144,-4,24688100,3807963600,3961,65.5,145,56500,144,216500,2197540705,2197540705,461263794,200100,211600,0,0,0
555,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1000,0,10 Nov 2022,0,1000,965,970,-30,479200,466768000,296,510.5,980,21200,970,1100,358600000,358600000,161334140,8100,0,0,0,0
556,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,278,0,10 Nov 2022,0,286,268,274,-4,5469100,1494030400,868,152.2,276,32900,274,227700,797432263,797432263,182458732,627100,319200,0,0,0
557,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,10 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
558,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,216,0,10 Nov 2022,0,216,212,212,-4,162900,34597600,43,78.5,214,30000,212,9200,454056563,454056563,112878462,0,0,0,0,0
559,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,151,0,10 Nov 2022,0,153,141,141,-10,24252000,3497550100,1929,352.8,141,1547000,0,0,1765927777,1765927777,415169620,1846300,725700,0,0,0
560,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30,0,10 Nov 2022,0,31,30,31,1,1507500,45302000,138,31.0,31,4199100,30,202400,1900000000,400000000,0,0,0,0,0,0
561,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,252,0,10 Nov 2022,0,252,240,246,-6,220657100,54135833600,14703,120.6,246,2664200,244,13184100,27058850000,4056620300,4058850000,52071400,4498300,0,0,0
562,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,945,0,10 Nov 2022,0,1035,945,1035,90,26200,26043500,34,49.6,0,0,1035,77500,1745000000,1745000000,666939000,0,0,0,0,0
563,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,129,0,10 Nov 2022,0,133,127,131,2,7145100,936372500,646,97.0,131,162800,130,190700,1000000000,1000000000,201600000,33800,1191800,0,0,0
564,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,10 Nov 2022,0,50,50,50,0,200,10000,1,98.9,50,26507000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
565,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,735,0,10 Nov 2022,0,735,715,735,0,553500,402050000,121,200.9,735,63100,720,210500,7119540356,7119540356,1269414045,200,200,0,0,0
566,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,82,0,10 Nov 2022,0,83,82,83,1,187700,15472500,32,83.0,83,91500,82,98900,3125000000,625000000,892500000,0,0,0,0,0
567,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1050,0,10 Nov 2022,0,1070,1005,1010,-40,5848400,6065356500,1359,13169.9,1015,160100,1010,2600,13530000000,13530000000,1614129000,799500,297400,3900,4095000,2
568,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,340,0,10 Nov 2022,0,340,332,336,-4,2510800,842239800,216,201.6,338,367200,336,13000,1200000000,1200000000,387720000,11100,303400,180000000,60480000000,3
569,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1995,0,10 Nov 2022,0,1995,1950,1960,-35,184800,363854000,305,1425.5,1960,9500,1955,25200,720000000,720000000,289800000,6200,0,0,0,0
570,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1600,0,10 Nov 2022,0,1600,1590,1590,-10,635300,1014290500,125,187.1,1595,200,1590,38400,1875000000,1875000000,260062500,7200,0,0,0,0
571,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,147,0,10 Nov 2022,0,137,137,137,-10,13537700,1854664900,737,242.5,137,74351000,0,0,6478295611,6478295611,2542731027,0,1472600,66300,11117400,13
572,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,10 Nov 2022,0,304,298,300,-4,1357000,407741400,146,49.9,302,44100,300,42000,3000000000,3000000000,368400000,1000000,100,0,0,0
573,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,142,0,10 Nov 2022,0,158,143,154,12,58289400,8920344300,6780,102.7,154,1055200,153,1031000,1166666700,1166646700,811533357,108200,143600,0,0,0
574,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,10 Nov 2022,0,314,308,310,-4,432500,133361400,26,155.0,310,134100,308,126000,715000000,715000000,190118500,0,0,0,0,0
575,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,270,0,10 Nov 2022,0,336,252,252,-18,363099800,112161956200,18746,126.0,252,72400900,0,0,2500000000,1500000000,500000000,154500,13300100,3100,1041600,3
576,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,675,0,10 Nov 2022,0,675,675,675,0,7200,4860000,9,1458.3,675,4300,670,1500,2833417056,2833417056,619951652,0,0,0,0,0
577,PEHA,Phapros Tbk.,--U-1130000000F211------------,825,0,10 Nov 2022,0,830,820,825,0,247600,204342000,27,68.9,825,24800,820,52600,840000000,840000000,249984000,0,0,0,0,0
578,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVM6000A112------------,1830,1830,10 Nov 2022,1825,1830,1765,1800,-30,106441000,191259125500,14314,600.0,1800,364100,1795,103500,24241508196,24241508196,10433545128,31472600,30030900,10036,18565880,3
579,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,10 Nov 2022,0,71,68,70,0,16600,1160300,17,121.3,70,10300,68,3400,761659095,761659095,0,0,0,0,0,0
580,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,270,0,10 Nov 2022,0,274,252,258,-12,228200,58333600,90,344.0,258,51200,254,1000,488000000,488000000,80276000,0,0,0,0,0
581,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,10 Nov 2022,0,0,0,535,0,0,0,0,465.2,535,100,530,100,4998360000,4998360000,900204636,0,0,0,0,0
582,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,474,0,10 Nov 2022,0,488,468,468,-6,27065300,12861363600,7766,72.0,468,841200,466,20839900,568375000,568375000,159656538,154200,254900,0,0,0
583,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,665,0,10 Nov 2022,0,665,635,655,-10,665400,427702000,196,127.8,650,3000,645,27000,1599999996,1599999996,160000000,0,50000,0,0,0
584,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,288,0,10 Nov 2022,0,294,276,286,-2,727900,206394000,168,71.5,286,12800,284,28500,600000000,600000000,299460000,110600,0,0,0,0
585,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,10 Nov 2022,0,29,28,29,0,95400,2712600,31,25.9,29,4204200,28,632300,892863180,892863180,0,0,0,0,0,0
586,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
587,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2110,0,10 Nov 2022,0,2120,2100,2100,-10,3200,6728000,16,871.4,2200,800,2090,3400,3550000000,3550000000,85200000,0,0,0,0,0
588,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,173,0,10 Nov 2022,0,173,162,166,-7,27900,4617300,37,132.8,171,5800,166,41100,13755600000,13755600000,1031670000,0,400,0,0,0
589,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370,0,10 Nov 2022,0,368,364,368,-2,5606900,2051261200,447,109.5,368,182900,366,507600,2353000000,2353000000,352950000,514100,23000,0,0,0
590,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2160,0,10 Nov 2022,0,2200,2100,2120,-40,6243400,13352839000,1255,3529.8,2130,32800,2120,48200,23837645998,23837645998,3485063845,887000,627800,0,0,0
591,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,79,0,10 Nov 2022,0,81,78,79,0,45809100,3630684100,1917,79.0,79,6788500,78,11658600,38425504906,38425504906,2920338373,2248100,4601900,0,0,0
592,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1360,0,10 Nov 2022,0,1375,1370,1370,10,10400,14272500,35,548.0,1370,7300,1365,100,781250000,781250000,181093750,0,0,0,0,0
593,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1560,0,10 Nov 2022,0,1580,1505,1510,-50,6813700,10424168500,1498,1605.7,1515,217800,1510,15100,4068323920,4068323920,1314882291,685500,2243600,90,140850,1
594,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,510,0,10 Nov 2022,0,520,494,498,-12,58892200,29508772500,3129,538.3,498,2383100,496,310200,32022073293,32022073293,10250265661,17838400,15891000,101,52055,2
595,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505,0,10 Nov 2022,0,505,505,505,0,400,202000,1,252.3,525,100,474,2000,797813496,797813496,62947485,0,0,0,0,0
596,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,121,0,10 Nov 2022,0,131,113,113,-8,29410400,3583082100,3567,83.7,113,2232200,0,0,2729385300,2729385300,436974587,0,20700,0,0,0
597,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875,0,10 Nov 2022,0,910,870,890,15,1976800,1719896500,419,54.4,870,14200,865,40100,2010526400,2010526400,4624211,0,0,0,0,0
598,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,358,0,10 Nov 2022,0,366,334,334,-24,1100100,379473000,607,54.3,334,89900,0,0,8318823600,8318823600,56568000,51800,7600,0,0,0
599,POLU,Golden Flower Tbk.,--U-2100000000E411------------,500,0,10 Nov 2022,0,0,0,500,0,0,0,0,173.6,500,8900,498,20000,750000000,220500000,1500000,0,0,0,0,0
600,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64,0,10 Nov 2022,0,67,62,64,0,1616100,104492100,179,0.5,65,70000,64,25000,2495753334,2495753334,828090956,0,0,0,0,0
601,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
602,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1345,0,10 Nov 2022,0,1600,1255,1255,-90,167600,231659500,400,234.6,1295,9700,0,0,2813941985,2813941985,576858107,0,0,0,0,0
603,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
604,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,10 Nov 2022,0,680,670,675,-5,1682800,1135260000,432,45.0,675,22500,670,1253500,16087156000,16087156000,2080069271,33900,0,0,0,0
605,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,119,0,10 Nov 2022,0,119,114,116,-3,1355100,157226800,177,105.5,117,303900,116,100,771178020,771178020,0,0,0,0,0,0
606,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,143,0,10 Nov 2022,0,145,141,143,0,925800,131838000,154,33.3,143,282400,142,168000,10224271000,10224271000,1649174912,1200,0,0,0,0
607,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,10 Nov 2022,0,50,50,50,0,9790100,489505000,125,108.1,50,9909000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
608,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,182,0,10 Nov 2022,0,183,182,182,0,7500,1366300,7,102.5,183,28800,182,494000,701043478,701043478,34491339,0,0,0,0,0
609,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,845,0,10 Nov 2022,0,835,790,790,-55,14568100,11573993500,6583,87.8,790,420200,0,0,13959422300,13959422300,1396422300,22200,0,0,0,0
610,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5600,0,10 Nov 2022,0,5600,5450,5500,-100,236100,1298570000,251,84.6,5500,11300,5475,17900,937500000,937500000,234375000,36500,6000,0,0,0
611,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,206,0,10 Nov 2022,0,210,204,206,0,232300,48148600,49,41.2,208,18900,206,130800,3393434905,3393434905,523607006,100,0,0,0,0
612,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117,0,10 Nov 2022,0,118,114,114,-3,1760000,202740000,207,369.9,115,102300,114,316100,26460000000,26460000000,1979208000,0,0,0,0,0
613,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,103,0,10 Nov 2022,0,105,98,105,2,506100,52040800,57,10.5,105,32500,103,45500,1440000000,1440000000,111744000,0,0,0,0,0
614,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,147,0,10 Nov 2022,0,150,144,149,2,155700,22818200,86,141.9,149,62500,147,2000,18850000000,18850000000,2850120000,16300,0,0,0,0
615,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78,0,10 Nov 2022,0,81,77,78,0,42402000,3354592500,25835,92.8,78,438200,77,2832400,10351231636,10351231636,2047473618,6487300,34800,0,0,0
616,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,585,0,10 Nov 2022,0,585,555,555,-30,1187000,674558000,337,411.1,560,17300,555,369200,5417063153,5417063153,622962263,0,0,0,0,0
617,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3660,3550,10 Nov 2022,3550,3580,3430,3470,-190,83554300,291697657000,19056,3017.4,3470,1374100,3460,991800,11520659250,11520659250,3851356387,21757900,21687900,1973,6921580,3
618,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,68,0,10 Nov 2022,0,68,65,66,-2,9873500,652735300,561,66.0,67,483300,66,11594300,1500000000,1500000000,400050000,0,0,0,0,0
619,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,220,0,10 Nov 2022,0,236,216,236,16,45200,10005600,41,24.8,236,25300,216,7000,550165300,550165300,100020052,0,0,0,0,0
620,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,915,0,10 Nov 2022,0,920,900,905,-10,11800200,10707433500,1983,170.1,905,1039800,900,3226500,6199897354,6199897354,3037329714,742600,528100,0,0,0
621,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,865,0,10 Nov 2022,0,860,845,850,-15,39000,33226500,57,130.8,850,5200,845,2300,878187500,878187500,84130363,0,0,0,0,0
