No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,01 Apr 2022,0,50,50,50,0,3000,150000,11,47.6,50,153780500,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
626,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,168,0,01 Apr 2022,0,194,165,183,15,163529400,30070535500,16568,101.7,184,331700,183,1032400,929482711,279482711,279495386,10361000,7548500,0,0,0
627,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10150,0,01 Apr 2022,0,10150,9900,10150,0,11400,113912500,14,6548.4,10150,100,9800,1000,205583400,205583400,29377868,7900,0,0,0,0
628,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,292,0,01 Apr 2022,0,292,280,280,-12,177370900,50378426000,8019,633.3,282,1239000,280,2842200,73970569505,73970569505,17989642504,33019000,15268000,0,0,0
629,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,222,0,01 Apr 2022,0,226,220,222,0,1419200,314231400,173,201.8,222,147600,220,170900,2500000000,2500000000,28000000,0,0,0,0,0
630,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,01 Apr 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
631,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,80,0,01 Apr 2022,0,82,75,75,-5,47142500,3587766800,2708,41.3,75,188000,0,0,1135225000,1135225000,265529128,63400,5000,0,0,0
632,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,120,0,01 Apr 2022,0,122,119,119,-1,86100,10366600,42,79.4,121,18000,119,15800,1274000000,1274000000,173264000,0,0,0,0,0
633,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,570,0,01 Apr 2022,0,575,560,570,0,60700,34068500,20,646.1,570,34800,565,100,8482552020,8482552020,709141349,0,0,0,0,0
634,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,278,0,01 Apr 2022,0,278,274,274,-4,4266900,1176398200,514,152.2,274,1442900,272,150700,1347000000,347000000,246501000,0,207200,0,0,0
635,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530,0,01 Apr 2022,0,1530,1525,1530,0,267200,408309500,137,813.8,1530,11000,1525,21100,1359934021,509934021,339711518,0,0,0,0,0
636,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2060,0,01 Apr 2022,0,2110,2000,2010,-50,4406400,9037816000,2289,2174.0,2020,1200,2010,16500,1959426859,1959426859,439891330,1124000,98900,0,0,0
637,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2250,0,01 Apr 2022,0,2260,2160,2250,0,113600,253333000,117,96.2,2260,23100,2250,9100,1818622000,1818622000,546777000,0,10900,0,0,0
638,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2670,0,01 Apr 2022,0,2730,2680,2730,60,1469600,3958425000,848,126.9,2730,37200,2720,227700,1119326168,1119326168,161071036,0,0,0,0,0
639,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,995,0,01 Apr 2022,0,1005,985,1000,5,1610100,1589989000,37,714.3,1000,25500,990,14700,2719790000,2500000000,497993549,800800,795400,0,0,0
640,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18GEMN6000F211------------,1020,0,01 Apr 2022,0,1025,950,955,-65,232885800,225695507000,39449,330.4,955,5409000,950,17661100,30000000000,30000000000,5520000000,196724300,67513100,1200004900,1080004753000,42
641,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8025,0,01 Apr 2022,0,8150,8025,8125,100,123600,1003197500,333,92.3,8125,500,8100,39300,1625765625,1625765625,289711434,5500,53600,0,0,0
642,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,01 Apr 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
643,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500,0,01 Apr 2022,0,505,490,496,-4,7984000,3950270800,988,45.1,496,427500,494,134300,15816310000,15816310000,2848517431,1494100,119100,0,0,0
644,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,254,0,01 Apr 2022,0,256,242,254,0,1100,274800,10,235.2,254,1300,246,1000,470325650,470325650,170493048,0,0,0,0,0
645,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2000,0,01 Apr 2022,0,2000,1860,1860,-140,5400,10217000,12,2.1,1860,13400,0,0,1339102579,1339102579,164173976,0,0,0,0,0
646,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,364,0,01 Apr 2022,0,436,354,430,66,75600,30660200,107,373.9,430,24700,428,25000,1730103217,1730103217,422664216,0,0,0,0,0
647,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2050,0,01 Apr 2022,0,2290,2060,2110,60,37900,81571000,54,176.7,2110,500,2080,100,690740500,690740500,136421249,0,0,0,0,0
648,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,900,0,01 Apr 2022,0,910,885,900,0,1039100,931539500,536,128.6,910,575400,900,17800,1500000000,1498800000,143550000,102400,0,0,0,0
649,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,01 Apr 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
650,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,436,0,01 Apr 2022,0,440,426,432,-4,14941200,6461267000,1238,375.7,432,20300,430,308100,2000000000,2000000000,500000000,763200,175100,0,0,0
651,SMAR,Smart Tbk.,--U-2105000000D232------------,4800,0,01 Apr 2022,0,4800,4650,4650,-150,74900,349734000,79,1536.4,4720,100,4650,100,2872193366,2872193366,216850599,31400,0,0,0,0
652,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,540,0,01 Apr 2022,0,550,535,535,-5,1567300,847069000,320,95.5,540,136600,535,1053400,9932534336,9932534336,1536563062,16500,132500,0,0,0
653,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735,0,01 Apr 2022,0,1735,1720,1730,-5,954300,1650332000,463,2089.4,1730,14300,1720,7700,9019381973,9019381973,109134522,0,2100,0,0,0
654,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,169,0,01 Apr 2022,0,172,163,169,0,710700,119441500,219,21.4,169,115500,168,1000,4772138237,4772138237,161298272,11900,0,0,0,0
655,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1580,0,01 Apr 2022,0,1620,1535,1585,5,17652800,27954398500,4793,6360.9,1590,64200,1585,58900,3275120000,3275120000,792251528,1062800,5093300,0,0,0
656,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6650,6725,01 Apr 2022,6725,6800,6700,6775,125,6534700,44175430000,3378,2357.5,6775,564900,6750,30000,5931520000,5931520000,2904665344,1311200,4107800,1573100,10638875300,1
657,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,414,0,01 Apr 2022,0,424,414,424,10,93300,39074400,63,219.7,424,28800,420,7800,3405598451,3405598451,508796409,0,0,0,0,0
658,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,250,0,01 Apr 2022,0,264,240,254,4,7079200,1796356800,999,96.2,254,3511000,252,17100,1253000000,250000000,0,713100,1712100,0,0,0
659,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,01 Apr 2022,0,12050,12050,12050,0,100,1205000,1,898.3,12050,1300,11325,100,6367664717,6367664717,1960603966,0,0,6927603,83760141936,69
660,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1075,0,01 Apr 2022,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,502740000,0,0,61000,45750000,1
661,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,770,0,01 Apr 2022,0,775,735,740,-30,119274600,89539518000,7661,1255.3,740,340600,735,3997100,16508568358,16508568358,8878308063,4703400,18994300,0,0,0
662,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,01 Apr 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
663,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1420,0,01 Apr 2022,0,1425,1385,1385,-35,1266800,1782527000,664,3699.4,1390,30300,1385,26500,5758675440,5758675440,2331111818,84200,174200,0,0,0
664,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,01 Apr 2022,0,520,500,500,0,140400,70298500,44,333.3,505,400,500,62600,450000000,450000000,191880000,22400,0,0,0,0
665,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,204,0,01 Apr 2022,0,210,202,208,4,15308200,3165395800,1008,37.8,208,372300,206,689800,7059000000,7059000000,818844000,296500,2253400,0,0,0
666,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,01 Apr 2022,0,38,37,38,0,122000,4523800,29,38.0,38,1484900,37,630700,1653574499,1653574499,0,0,0,0,0,0
667,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,01 Apr 2022,0,6700,6500,6500,0,18500,120427500,22,357.1,6500,100,6450,100,1269168239,1269168239,6980425,300,8100,0,0,0
668,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,01 Apr 2022,0,0,0,3350,0,0,0,0,324.8,3850,100,3350,100,331200000,331200000,25502400,0,0,0,0,0
669,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412,0,01 Apr 2022,0,412,396,412,0,1700,695400,10,149.3,408,100000,396,100,659990905,659990905,159981795,0,0,0,0,0
670,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,244,0,01 Apr 2022,0,242,230,232,-12,2100,491200,7,140.6,232,700,230,5600,1000000075,1000000075,400000030,0,0,0,0,0
671,SPMA,Suparma Tbk.,--M-1135000000B131------------,735,0,01 Apr 2022,0,750,710,720,-15,2537300,1831825000,517,425.7,725,291500,720,75000,2791233198,2791233198,206272133,9700,19800,0,0,0
672,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,555,0,01 Apr 2022,0,610,565,590,35,2297000,1350328500,592,50.9,595,150800,590,185800,2700000000,2700000000,1080000000,10000,592300,0,0,0
673,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,67,0,01 Apr 2022,0,82,67,75,8,184089300,14046790600,8334,42.6,76,919300,75,3571600,15537591429,15537591429,2423864263,316500,618900,0,0,0
674,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,220,0,01 Apr 2022,0,228,218,218,-2,744500,163371200,178,232.7,220,8000,218,26600,12000705445,12000705445,939655236,0,1400,0,0,0
675,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,01 Apr 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
676,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,01 Apr 2022,0,57,55,56,0,3332600,187003200,215,10.2,56,72000,55,10238700,6020000000,6020000000,1163064000,0,350000,0,0,0
677,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2730,0,01 Apr 2022,0,2830,2710,2800,70,17302300,47935643000,3476,254.5,2810,47000,2800,1543700,13564835000,13564835000,1644058002,586000,4993100,6000,17220000,1
678,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,396,0,01 Apr 2022,0,398,384,384,-12,2118000,821942400,335,157.5,384,12500,382,208100,4705249440,4705249440,3495529809,415000,30900,0,0,0
679,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1065,0,01 Apr 2022,0,1105,1070,1090,25,10479900,11418024500,743,162.7,1095,2500,1090,23200,9525000000,9525000000,2508885000,673000,1404700,0,0,0
680,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,01 Apr 2022,0,790,760,790,20,9800,7451000,3,185.9,810,5000,770,100,1170909181,1170909181,159712012,0,0,0,0,0
681,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,795,0,01 Apr 2022,0,795,780,795,0,10077200,7959882500,826,132.5,795,745400,790,596500,10903372600,896300600,903889589,157200,0,0,0,0
682,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,01 Apr 2022,0,140,137,140,0,4900,676300,9,137.3,140,9800,138,100,4800000602,4800000602,3254880408,0,0,2500000,350000000,1
683,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6975,0,01 Apr 2022,0,7250,6975,7250,275,900,6387500,5,4284.1,7250,100,7000,400,1310000000,1310000000,565658000,0,0,0,0,0
684,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,01 Apr 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
685,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,01 Apr 2022,0,50,50,50,0,100,5000,1,0.7,50,10695100,0,0,3986916802,3986916802,1564466153,0,0,0,0,0
686,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,47500,0,01 Apr 2022,0,0,0,47500,0,0,0,0,1458.9,44175,700,0,0,1137579698,1137579698,455032,0,0,0,0,0
687,SURE,Super Energy Tbk.,--U-2135000000A111------------,1975,0,01 Apr 2022,0,0,0,1975,0,0,0,0,1274.2,1965,1000,1900,100,1497576771,1497576771,115163654,0,0,0,0,0
688,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,104,0,01 Apr 2022,0,108,98,105,1,3438800,362426600,679,65.6,106,46700,105,195800,3019200000,3019200000,321242880,111800,528600,0,0,0
689,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,316,0,01 Apr 2022,0,322,296,300,-16,2400,724800,13,75.9,308,100,300,1900,1353435000,1353435000,7579236,0,0,0,0,0
690,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,01 Apr 2022,0,58,56,56,0,4411700,250713800,171,32.0,57,853400,56,2037100,1000000005,1000000005,421200002,800000,0,0,0,0
691,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,01 Apr 2022,0,50,50,50,0,100,5000,1,456.8,50,102377500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
692,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,705,0,01 Apr 2022,0,705,685,700,-5,29423500,20442640000,2265,350.0,700,2181400,695,602400,19852540000,19847643000,2678107646,1071600,3641200,0,0,0
693,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,01 Apr 2022,0,50,50,50,0,22000,1100000,4,47.2,50,12031600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
694,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,01 Apr 2022,0,0,0,50,0,0,0,0,8.9,50,320038200,0,0,10223647156,10223647156,4509650761,0,0,300000,900000,1
695,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,210,0,01 Apr 2022,0,212,204,204,-6,101700,21123400,56,56.7,204,26700,202,5000,1098920000,240300000,240333804,0,0,0,0,0
696,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2870,2900,01 Apr 2022,2900,2940,2880,2920,50,32846600,95651302000,4021,721.0,2920,957200,2910,111500,22656999445,22656999445,7977529505,6977000,15989400,318380,928190200,4
697,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,825,0,01 Apr 2022,0,830,805,810,-15,1305800,1060371500,273,184.4,810,80800,805,400800,5342098939,5342098939,2308320952,2500,194800,0,0,0
698,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1750,0,01 Apr 2022,0,1750,1630,1740,-10,2600,4482000,12,246.8,1740,1000,1680,100,367340000,367340000,25824002,0,0,0,0,0
699,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4860,0,01 Apr 2022,0,4860,4860,4860,0,300,1458000,2,476.7,4860,4500,4800,1000,201066667,201066667,30240427,0,0,0,0,0
700,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10300,0,01 Apr 2022,0,11000,10300,10800,500,7719700,82310400000,15023,7826.1,10900,3300,10800,242600,5000000000,5000000000,1100000000,66000,1693200,0,0,0
701,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,01 Apr 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
702,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,715,0,01 Apr 2022,0,750,705,725,10,915200,659701000,280,66.2,725,187900,720,9600,1285000000,1285000000,419038500,0,72100,0,0,0
703,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4170,0,01 Apr 2022,0,4250,4020,4230,60,2519700,10425985000,567,2643.8,4230,25500,4220,500,1256300000,1256300000,251260000,28100,32000,1022000,4261740000,2
704,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,01 Apr 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
705,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5125,0,01 Apr 2022,0,5125,4770,4770,-355,42900,207393500,70,2650.0,4770,22900,0,0,1666666500,1666666500,328999967,0,0,0,0,0
706,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,765,0,01 Apr 2022,0,765,735,765,0,1200,887000,4,173.4,760,1100,730,100,4823076400,4823076400,37619996,0,0,0,0,0
707,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,01 Apr 2022,0,7050,7050,7050,25,500,3525000,2,5793.4,7100,100,7025,15400,918492750,918492750,62916753,400,0,0,0,0
708,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,01 Apr 2022,0,72,71,71,-1,1549600,110373000,138,35.5,72,296100,71,2443700,2750000000,2750000000,2076800000,0,0,0,0,0
709,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,565,0,01 Apr 2022,0,570,535,565,0,3600,2008000,9,721.0,565,500,560,100,3552213000,3552213000,12787967,0,0,0,0,0
710,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1820,1820,01 Apr 2022,1820,1910,1810,1880,60,100367200,189269052500,11658,960.7,1885,219500,1880,61900,7447753454,7447753454,2603734608,9274800,33032300,500080,917650400,2
711,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,01 Apr 2022,0,426,420,422,0,4200,1778000,15,189.4,422,7500,412,100,588000000,588000000,79321200,0,0,0,0,0
712,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,92,0,01 Apr 2022,0,104,91,94,2,52365800,5113153700,7958,43.0,94,158800,93,117200,1011774750,1011774750,197599609,300,0,0,0,0
713,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7025,7025,01 Apr 2022,7000,7075,6975,7050,25,1207000,8480560000,1292,435.9,7075,52100,7050,203800,3113223570,3113223570,872013922,63100,88400,0,0,0
714,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4580,4550,01 Apr 2022,4580,4580,4530,4580,0,86590300,394850658000,9760,2406.9,4580,8373500,4570,538900,99062216600,99062216600,47401270643,37861400,70074000,60927236,280150378600,14
715,TMAS,Temas Tbk.,--U-1135000000K211------------,1550,0,01 Apr 2022,0,1625,1550,1620,70,2751500,4380668000,1533,3726.0,1625,29700,1620,12800,5705150000,5705150000,1033202665,276600,959800,0,0,0
716,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,01 Apr 2022,0,134,132,134,1,58500,7753100,18,46.6,134,83100,133,5600,1058333250,1058333250,238124981,0,0,0,0,0
717,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1090,0,01 Apr 2022,0,1100,1055,1065,-25,2950700,3145835000,1073,710.0,1070,21000,1065,104800,421640000,421640000,151326596,229300,377100,0,0,0
718,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1085,0,01 Apr 2022,0,1120,1060,1085,0,6040100,6611960000,1875,229.0,1090,40500,1085,218100,8049964000,8049964000,949090756,479500,686200,400,408000,1
719,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,01 Apr 2022,0,50,50,50,0,70100,3505000,7,80.5,50,173243500,0,0,33330000000,33330000000,13055361000,0,0,100000,4000000,1
720,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,01 Apr 2022,0,296,292,292,0,2285700,670093200,372,105.0,294,520500,292,994700,3410000000,3410000000,1053690000,2056100,0,0,0,0
721,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,226,0,01 Apr 2022,0,238,218,220,-6,2501900,560707400,424,713.7,222,100,220,57800,10320000000,10320000000,1473696000,0,0,0,0,0
722,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1070,1070,01 Apr 2022,1070,1070,1030,1040,-30,45878800,47977356500,5633,4954.0,1040,11500,1035,887700,51014625000,51014625000,23859540113,12235800,18192300,40,41600,1
723,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,178,0,01 Apr 2022,0,182,176,177,-1,8574900,1528319900,2366,50.6,177,1481000,176,1298200,1435000287,1435000287,424903585,67800,68800,0,0,0
724,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10100,10100,01 Apr 2022,10100,10150,10075,10150,50,8788300,88859245000,2095,2586.5,10150,330300,10125,5000,21627886273,21627886273,3222555055,225900,1258900,304385,3074288500,4
725,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,366,0,01 Apr 2022,0,370,360,364,-2,2789600,1009603200,256,158.3,364,230000,362,7600,2633300000,2633300000,507700240,3000,1000000,0,0,0
726,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,01 Apr 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
727,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,01 Apr 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
728,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,320,0,01 Apr 2022,0,328,314,316,-4,5523800,1761219600,819,318.4,318,99000,316,160500,7109300000,7109300000,2956046940,346900,148500,0,0,0
729,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,478,0,01 Apr 2022,0,488,468,470,-8,16113400,7660339800,2293,235.0,470,109300,468,90900,4398753905,4398753905,714452401,428500,589100,0,0,0
730,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,01 Apr 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
731,TRIS,Trisula International Tbk.,--M-2130000000E411------------,185,0,01 Apr 2022,0,187,181,182,-3,278400,50919800,134,60.7,183,7900,182,36900,3141443806,3141443806,354669006,0,0,0,0,0
732,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,394,0,01 Apr 2022,0,384,368,378,-16,57623200,21458884400,6834,151.2,380,559800,378,49200,1510200000,1510200000,377096940,3713600,599700,0,0,0
733,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,660,0,01 Apr 2022,0,700,660,700,40,752700,520112000,30,417.6,700,409000,670,15000,2808000000,2808000000,1498910400,0,1100,0,0,0
734,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,102,0,01 Apr 2022,0,104,99,101,-1,15545800,1563822700,1397,101.0,101,348700,100,41300,7570888258,7570888258,1514934740,223200,120600,0,0,0
735,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,188,0,01 Apr 2022,0,192,186,186,-2,10315500,1941246700,1708,80.9,187,173100,186,72500,435000000,435000000,127977000,99100,99100,0,0,0
736,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,01 Apr 2022,0,450,418,424,4,68600,29591800,103,498.8,424,242100,422,100,800000000,800000000,165760000,0,0,0,0,0
737,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475,0,01 Apr 2022,0,1480,1465,1475,0,2511500,3700795500,140,263.1,1475,279200,1470,2500,4509864300,4509864300,761265094,855200,700,0,0,0
738,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1460,0,01 Apr 2022,0,1475,1460,1470,10,85100,124703500,55,38.2,1470,8300,1465,1000,1777777800,1777777800,361777782,29800,13400,0,0,0
739,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310,0,01 Apr 2022,0,1370,1320,1370,60,5700,7739000,7,3044.4,1370,500,1310,5100,5580000000,5580000000,651744000,0,0,0,0,0
740,UANG,Pakuan Tbk.,--U-2100000000E512------------,695,0,01 Apr 2022,0,0,0,695,0,0,0,0,556.0,735,100,695,300,1210000000,1210000000,273581000,0,0,0,0,0
741,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1400,0,01 Apr 2022,0,1410,1400,1410,10,498000,697264000,296,94.0,1415,900,1410,1900,4156572300,4156572300,818013429,479100,473900,643500,900900000,1
742,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,2300,0,01 Apr 2022,0,2800,2290,2390,90,8594100,20462302000,2178,2366.3,2390,11500,2380,1600,2287500000,2287500000,274500000,71300,1169400,0,0,0
743,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1495,0,01 Apr 2022,0,1510,1480,1485,-10,2335800,3480493000,807,2879.2,1495,30500,1485,63900,11553528000,11553528000,1426860708,2185000,0,136400,231880000,3
744,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12275,0,01 Apr 2022,0,12275,11900,12225,-50,3300,39917500,18,452.8,12250,300,12225,1200,383331363,383331363,132862650,0,0,0,0,0
745,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,77,0,01 Apr 2022,0,80,77,77,0,476500,36925900,85,65.3,78,990200,77,1300,3138983000,3138983000,462686094,0,0,0,0,0
746,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,01 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
747,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,119,0,01 Apr 2022,0,127,116,121,2,4519200,545619600,429,5.7,121,71700,119,1200,2500162344,2500162344,1483096302,700000,287000,0,0,0
748,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25550,25775,01 Apr 2022,25725,26425,25475,25925,375,5304900,137176395000,7154,30863.1,25950,500,25925,17600,3730135136,3730135136,1508093635,2662700,4015900,14412,373656598,4
