No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,780,0,02 Mar 2022,0,790,770,780,0,22994700,17900659000,2590,97.5,785,1719300,780,1073600,83515452844,23493524801,42133545960,7756200,17593000,0,0,0
496,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,02 Mar 2022,0,50,50,50,0,100,5000,1,1.3,50,113331500,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
497,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,02 Mar 2022,0,340,338,340,2,9800,3316400,16,142.9,340,6000,338,9200,7655126330,7655126330,5096017598,0,0,1426500,570600000,13
498,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,91,0,02 Mar 2022,0,93,89,90,-1,374700,33875200,114,28.1,91,47100,90,13200,2084850829,2084850829,1210255906,0,0,0,0,0
499,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,02 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
500,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,306,0,02 Mar 2022,0,302,286,300,-6,21700,6319400,19,76.9,300,16900,298,100,232848000,232848000,101894285,0,0,0,0,0
501,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,158,0,02 Mar 2022,0,161,147,149,-9,6872500,1059207800,1175,149.0,149,66700,148,8600,1525819116,1525819116,638707882,487800,703900,0,0,0
502,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1775,0,02 Mar 2022,0,1800,1775,1785,10,43100,76981500,28,212.6,1785,30000,1780,2600,2206312500,2206312500,1296208594,1800,300,0,0,0
503,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1725,0,02 Mar 2022,0,1735,1630,1640,-85,18845400,31240962000,7021,8204.1,1640,302200,1635,218800,22358699725,22358699725,11020603094,4466000,2246900,110000,179520000,2
504,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
505,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
506,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,77,0,02 Mar 2022,0,80,75,75,-2,1173700,89173300,120,11.3,76,7400,75,201200,7747281949,7747281949,3325133413,0,0,0,0,0
507,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,02 Mar 2022,0,50,50,50,0,62600,3130000,12,48.5,50,9220200,0,0,11004929322,11004929322,8184365937,0,0,4067400,203370000,1
508,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,312,0,02 Mar 2022,0,326,294,310,-2,7278000,2279374200,1631,200.0,314,100,310,3056900,807400000,200000000,442939640,0,0,0,0,0
509,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,705,0,02 Mar 2022,0,710,690,700,-5,231444600,161944355000,2312,679.6,700,395100,695,214000,8001111504,8001111504,5854412483,19255300,1452600,37729000,26047590000,2
510,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,294,0,02 Mar 2022,0,296,282,286,-8,1513000,432937000,738,170.2,286,85900,284,200,2350000000,2350000000,1076300000,13400,35700,0,0,0
511,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,482,0,02 Mar 2022,0,494,458,482,0,36251500,17234139200,7500,245.9,484,257200,482,55944000,23453177240,23453177240,9840454556,2503400,4700000,0,0,0
512,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6925,0,02 Mar 2022,0,7000,6675,6675,-250,37800,255232500,96,360.8,6700,3300,6675,800,666667500,666667500,403000504,2000,0,0,0,0
513,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,715,0,02 Mar 2022,0,715,665,680,-35,82200,55403000,45,340.0,680,10000,665,23500,651150000,651150000,327984255,0,0,0,0,0
514,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,75,0,02 Mar 2022,0,77,71,72,-3,54551200,4028960900,2469,72.0,72,329400,71,1907800,9662503100,2000003100,5065082500,192000,1065500,0,0,0
515,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,945,0,02 Mar 2022,0,975,935,940,-5,469600,445475000,249,289.2,945,70800,940,102600,2523350000,2523350000,1230385460,0,0,0,0,0
516,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,02 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
517,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,149,0,02 Mar 2022,0,148,141,141,-8,2400,347800,5,134.3,148,21700,141,1000,22198871804,22198871804,15406017032,0,0,12107800,1791954400,1
518,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,655,0,02 Mar 2022,0,655,645,645,-10,1231800,800047000,309,781.6,650,81900,645,347900,22715776032,22715776032,10976262979,206500,93300,0,0,0
519,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,730,0,02 Mar 2022,0,760,705,705,-25,1620300,1167994500,612,188.0,705,8800,700,58200,4556256627,4556256627,2164743311,273700,200000,0,0,0
520,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,77,0,02 Mar 2022,0,85,78,82,5,7464600,606299500,588,82.0,83,52200,82,238700,3240235840,3240235840,1684922637,152900,122900,0,0,0
521,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,276,0,02 Mar 2022,0,278,276,278,2,135700,37644000,78,32.7,278,60400,276,200,2496258344,2496258344,1156766117,0,0,0,0,0
522,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,83,0,02 Mar 2022,0,81,78,78,-5,80567900,6321343200,5044,78.0,78,4664000,0,0,2700000000,700000000,1500000000,98900,0,0,0,0
523,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
524,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,127,0,02 Mar 2022,0,171,135,171,44,7252100,1200253000,2496,77.7,0,0,171,3276700,2197540705,2197540705,1155906411,0,0,0,0,0
525,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,585,0,02 Mar 2022,0,595,555,580,-5,1526700,885785000,289,305.3,580,26200,575,86300,358600000,358600000,164956000,0,11600,0,0,0
526,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,120,0,02 Mar 2022,0,121,112,116,-4,5274800,614781900,426,64.4,116,55200,115,553400,732000000,182000000,402014400,0,0,0,0,0
527,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,02 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
528,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,252,0,02 Mar 2022,0,264,248,250,-2,7678400,1953282800,1441,92.6,252,81400,250,193800,454000000,150000000,249291400,93600,111100,0,0,0
529,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,60,0,02 Mar 2022,0,61,56,56,-4,11424200,654224400,1020,140.1,57,75900,56,5400,1765927777,1765927777,943358618,52300,491600,0,0,0
530,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,810,0,02 Mar 2022,0,0,0,810,0,0,0,0,38.8,800,500,765,100,1745000000,1745000000,995348000,0,0,0,0,0
531,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,123,0,02 Mar 2022,0,124,118,120,-3,2093700,252279600,424,88.9,121,16000,120,10300,1000000000,400000000,521000000,80300,0,0,0,0
532,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,02 Mar 2022,0,50,50,50,0,400,20000,3,98.9,50,29556000,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
533,PALM,Provident Agro Tbk.,--U-2135000000D232------------,700,0,02 Mar 2022,0,875,705,875,175,68443000,55785715500,13331,239.2,0,0,875,13253400,7119540356,7119540356,3235831092,4200200,7726900,0,0,0
534,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,02 Mar 2022,0,89,86,87,-1,975600,85342000,188,87.0,87,88100,86,96700,3125000000,625000000,1785625000,0,0,0,0,0
535,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5625,0,02 Mar 2022,0,5625,5250,5250,-375,103900,548235000,118,4861.1,5250,380300,0,0,410000000,410000000,213200000,200,0,0,0,0
536,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,248,0,02 Mar 2022,0,250,242,244,-4,2689600,658974400,747,146.4,244,37200,242,15700,1200000000,1200000000,712680000,32500,0,0,0,0
537,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1250,0,02 Mar 2022,0,1280,1245,1255,5,175000,219304000,76,912.7,1260,29900,1255,107400,720000000,720000000,461880000,51800,0,0,0,0
538,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640,0,02 Mar 2022,0,1650,1630,1640,0,478400,784859500,103,192.9,1645,6300,1640,1000,1875000000,1875000000,906000000,0,0,0,0,0
539,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132,0,02 Mar 2022,0,135,128,129,-3,3785400,493140400,378,228.3,131,1500,129,177900,6478295611,6478295611,4325557979,634500,20000,0,0,0
540,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,785,0,02 Mar 2022,0,785,735,735,-50,8300,6153500,20,61.3,765,100,735,100,1500000000,1500000000,686550000,0,500,0,0,0
541,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,220,0,02 Mar 2022,0,220,206,206,-14,893500,185015000,177,137.3,206,81200,0,0,1166666700,1166646700,953633361,0,0,0,0,0
542,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,270,0,02 Mar 2022,0,272,268,270,0,717000,193924200,315,135.0,270,30000,268,18700,715000000,715000000,400042500,0,0,0,0,0
543,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,815,0,02 Mar 2022,0,900,810,825,10,165500,136071500,70,1782.4,845,4100,815,1100,2833417056,2833417056,1505394482,0,0,0,0,0
544,PEHA,Phapros Tbk.,--U-1130000000F211------------,1115,0,02 Mar 2022,0,1120,1095,1110,-5,54700,60658000,27,92.7,1120,28100,1110,4500,840000000,840000000,487452000,0,0,0,0,0
545,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1475,1495,02 Mar 2022,1500,1505,1465,1475,0,120576200,178920959000,13289,491.7,1480,2212700,1475,1244700,24241508196,24241508196,15955760695,44659900,26078200,2916700,4307850400,5
546,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,02 Mar 2022,0,76,73,76,0,7300,539100,11,131.7,76,6700,73,14400,723859095,723859095,0,0,0,0,0,0
547,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,368,0,02 Mar 2022,0,370,344,354,-14,78100,27079000,46,472.0,352,3700,346,100,488000000,488000000,234825600,0,0,0,0,0
548,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,730,0,02 Mar 2022,0,745,680,705,-25,1835300,1328378000,284,613.0,715,4200,705,3300,4998360000,4998360000,2539166880,0,1600,0,0,0
549,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,83,0,02 Mar 2022,0,83,79,79,-4,71500,5689400,20,12.2,82,300,79,23300,568375000,568375000,323519050,0,0,0,0,0
550,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505,0,02 Mar 2022,0,500,496,496,-9,168800,83950600,58,96.8,500,2300,496,13200,1599999996,1599999996,719519998,0,0,0,0,0
551,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,200,0,02 Mar 2022,0,204,193,195,-5,23421600,4587772400,3310,48.8,195,59100,194,61800,600000000,600000000,419700000,1230800,1287200,0,0,0
552,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,02 Mar 2022,0,32,31,32,1,1087700,34396900,151,28.6,32,625100,31,1104200,892858102,892858102,0,0,0,0,0,0
553,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
554,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2190,0,02 Mar 2022,0,2180,2060,2060,-130,900,1928000,8,854.8,2110,100,2060,200,3550000000,3550000000,1471120000,0,0,0,0,0
555,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,135,0,02 Mar 2022,0,135,131,133,-2,136500,18118200,41,106.4,134,2900,133,5400,13755600000,13755600000,6121242000,0,200,0,0,0
556,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,462,0,02 Mar 2022,0,468,456,460,-2,9292300,4291613000,937,136.9,462,39700,460,4993600,2353000000,2353000000,1152970000,341500,700100,0,0,0
557,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,805,0,02 Mar 2022,0,810,790,805,0,5472600,4386931500,395,1340.3,805,873700,800,42100,23837645998,23837645998,11625619953,285400,46900,0,0,0
558,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68,0,02 Mar 2022,0,69,66,66,-2,17798600,1190863700,1028,66.0,67,3349700,66,7188700,38425504906,38425504906,17122404986,0,270500,23700,1185000,1
559,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1475,0,02 Mar 2022,0,1500,1450,1465,-10,15100,22231500,32,586.0,1470,100,1465,300,781250000,781250000,408906250,0,0,0,0,0
560,PNIN,Paninvest Tbk.,--U-1105000000G412------------,715,0,02 Mar 2022,0,715,695,705,-10,877200,615457500,78,749.7,705,298500,700,2500,4068323920,4068323920,2424721056,120300,36500,0,0,0
561,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,171,0,02 Mar 2022,0,171,168,169,-2,31679100,5365014800,1318,182.7,170,326900,169,1974400,32022073293,32022073293,19991380357,1443800,8496200,0,0,0
562,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,675,0,02 Mar 2022,0,675,675,675,0,100,67500,1,337.3,665,100,0,0,797813496,797813496,356861977,0,0,0,0,0
563,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,103,0,02 Mar 2022,0,106,98,98,-5,1175800,119097500,196,72.6,100,1000,98,147000,2729385000,2729385000,1354047899,0,0,0,0,0
564,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1315,0,02 Mar 2022,0,1315,1225,1290,-25,9000,11778500,14,78.9,1290,200,1250,100,2010526400,2010526400,807025297,0,0,0,0,0
565,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,695,0,02 Mar 2022,0,725,675,710,15,12187800,8553055500,1322,115.4,710,80000,705,59300,8318823600,8318823600,3350822146,253900,674900,0,0,0
566,POLU,Golden Flower Tbk.,--U-2130000000E411------------,575,0,02 Mar 2022,0,620,540,585,10,107700,63414000,87,203.1,600,10200,585,7600,750000000,220500000,300900000,0,0,0,0,0
567,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,91,0,02 Mar 2022,0,107,90,94,3,273263600,26855353200,13175,0.8,95,254600,94,1571100,2495753334,2495753334,1496952850,8344700,9011400,0,0,0
568,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
569,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,550,0,02 Mar 2022,0,575,555,570,20,11600,6600500,18,106.5,570,500,550,15100,2813941985,2813941985,1471691658,0,200,0,0,0
570,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
571,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,625,0,02 Mar 2022,0,630,620,625,0,5099700,3186305500,1223,41.7,625,67300,620,2159600,16087156000,16087156000,7675182128,2639700,21800,47700,29812500,1
572,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,121,0,02 Mar 2022,0,128,120,122,1,1094400,134130400,143,110.9,122,85100,121,3000,750021341,750021341,0,0,0,0,0,0
573,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,161,0,02 Mar 2022,0,162,155,156,-5,6766000,1066266600,932,36.3,158,36900,156,230000,10224271000,10224271000,5072260843,817400,150900,0,0,0
574,PPRO,PP Properti Tbk.,--U-1135006000H111------------,54,0,02 Mar 2022,0,54,53,54,0,10334500,550259600,362,116.8,54,8283300,53,17646200,61675671883,61675671883,32478408814,0,300200,0,0,0
575,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,268,0,02 Mar 2022,0,296,250,250,-18,42676400,11853121400,13344,140.7,250,892100,0,0,701043478,701043478,301098174,0,0,0,0,0
576,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7850,0,02 Mar 2022,0,7950,7725,7850,0,477300,3723817500,764,120.8,7850,24000,7800,600,937500000,937500000,515625000,173500,191500,0,0,0
577,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,362,0,02 Mar 2022,0,372,354,356,-6,1457200,528563400,458,71.2,356,42900,354,64100,3393434905,3393434905,1680768308,100,0,0,0,0
578,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,137,0,02 Mar 2022,0,144,137,141,4,12987900,1835743400,1044,457.5,142,906700,141,28000,26460000000,26460000000,11772054000,1400,3100,0,0,0
579,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,175,0,02 Mar 2022,0,175,163,163,-12,304100,50183000,104,16.3,165,500,0,0,1440000000,1440000000,615456000,0,0,0,0,0
580,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,192,0,02 Mar 2022,0,195,187,189,-3,11829200,2261856500,985,180.0,189,80400,188,54500,18850000000,18850000000,9249695000,3600,0,0,0,0
581,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,102,0,02 Mar 2022,0,108,98,103,1,172663000,17762989500,6789,122.6,103,690300,102,159400,10351231636,10351231636,5369183850,16579600,15204600,0,0,0
582,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,416,0,02 Mar 2022,0,432,416,430,14,5456900,2318124400,1369,318.5,430,708700,428,116100,5417063153,5417063153,2620233447,25100,747100,0,0,0
583,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3190,3260,02 Mar 2022,3260,3290,3220,3250,60,48840200,158690963000,6981,2826.1,3250,3100,3240,390400,11520659250,11520659250,6919307946,3927100,11517600,641300,2079875800,4
584,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,130,0,02 Mar 2022,0,138,121,121,-9,7851200,1012107500,1184,121.0,122,1600,121,641300,1500000000,1500000000,640800000,453400,32500,0,0,0
585,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,308,0,02 Mar 2022,0,300,292,300,-8,5300,1571200,17,31.6,298,1100,290,400,550165300,550165300,276348030,0,0,0,0,0
586,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,950,950,02 Mar 2022,950,960,930,940,-10,24341900,22967779500,3120,176.7,945,2500,940,771800,6199897354,6199897354,4302108774,4224100,9150500,42000,37380000,1
587,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,775,0,02 Mar 2022,0,775,765,770,-5,193800,149052000,90,118.5,770,50000,760,14400,878187500,878187500,456657500,0,0,0,0,0
588,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2760,0,02 Mar 2022,0,2840,2740,2750,-10,5245000,14566073000,1267,2200.0,2770,5400,2750,119300,1008605000,1008605000,479389957,8600,1036200,0,0,0
589,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,220,0,02 Mar 2022,0,222,218,220,0,1134800,249717000,183,113.8,222,192700,220,160400,5314344000,5314344000,2331934147,20000,100300,0,0,0
590,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5550,0,02 Mar 2022,0,5600,5600,5600,50,2000,11200000,2,439.2,5700,200,5200,100,220808000,220808000,114886402,0,0,0,0,0
591,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330,0,02 Mar 2022,0,330,322,322,-8,1800,590800,10,40.2,322,5800,320,100,329560000,329560000,175128184,0,0,0,0,0
592,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,02 Mar 2022,0,50,50,50,0,3096900,154845000,129,47.6,50,20207400,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
593,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,76,0,02 Mar 2022,0,76,73,75,-1,5529100,413417600,731,25.0,76,823500,75,436600,1375181505,1375181505,998794327,0,0,0,0,0
594,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,394,0,02 Mar 2022,0,386,372,372,-22,400,151600,4,218.8,382,100,372,200,1000000000,1000000000,469900000,0,0,0,0,0
595,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,446,0,02 Mar 2022,0,460,444,460,14,30195600,13698831000,5057,1773.4,460,2084000,458,9100,48159602400,48159602400,28216711046,4683400,20028700,5813500,2639329000,1
596,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,995,0,02 Mar 2022,0,1010,980,1010,15,134700,135199000,63,989.8,1010,7700,995,100,535080000,535080000,298200084,0,0,0,0,0
597,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,660,0,02 Mar 2022,0,685,655,665,5,88800,58941000,59,60.5,685,55700,665,2000,3021875000,3021875000,1609450625,0,0,0,0,0
598,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,198,0,02 Mar 2022,0,212,199,204,6,54844400,11216790400,12333,700.7,204,1625600,202,888100,4227082500,4227082500,2325740792,575800,47400,0,0,0
599,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,635,0,02 Mar 2022,0,640,630,630,-5,910500,575711000,325,393.8,635,531200,630,216900,7096000000,7096000000,3808423200,111100,600,0,0,0
600,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1440,0,02 Mar 2022,0,1440,1340,1340,-100,138100,190894500,106,268.0,1430,1100,1350,15000,1564487500,1564487500,891444978,0,0,0,0,0
601,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,70,0,02 Mar 2022,0,71,66,66,-4,27462700,1854787800,5995,21.1,66,442800,0,0,2656212826,2656212826,1819240165,1572400,2933900,0,0,0
602,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,02 Mar 2022,0,0,0,7000,0,0,0,0,368.8,8000,500,6775,100,268800000,268800000,134050560,0,0,0,0,0
603,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,53,0,02 Mar 2022,0,53,50,52,-1,69655300,3554377400,2332,52.0,52,10236300,51,17934400,6633610151,6633610151,3383141177,909800,369000,0,0,0
604,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,02 Mar 2022,0,474,454,470,14,1900,869200,5,216.9,468,100,466,100,1800000000,1800000000,865800000,0,0,0,0,0
605,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,77,0,02 Mar 2022,0,77,76,77,0,801300,61042900,88,12.2,78,305200,77,870900,641717510,641717510,435854533,0,0,0,0,0
606,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,324,0,02 Mar 2022,0,338,324,336,12,78800,26272200,41,137.7,336,30700,334,32800,609130000,609130000,313092820,0,0,0,0,0
607,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
608,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,316,0,02 Mar 2022,0,318,312,314,-2,234900,74252800,72,192.6,314,12700,312,3500,10945000000,10945000000,5368522500,0,0,0,0,0
609,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,02 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
610,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,392,0,02 Mar 2022,0,426,386,426,34,61488400,25481480800,5533,206.8,428,1319800,426,1526300,4375000000,875000000,2275000000,232500,40000,0,0,0
611,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,630,0,02 Mar 2022,0,630,630,630,0,100,63000,1,47.0,630,16000,600,100,1435185100,1435185100,746296252,0,0,0,0,0
612,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,02 Mar 2022,0,86,84,86,0,974900,82458900,164,137.3,86,1063000,85,50000,13592128209,13592128209,6900723492,0,0,0,0,0
613,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,02 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
614,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320,0,02 Mar 2022,0,1320,1310,1310,-10,3555400,4658054500,82,513.7,1315,7900,1310,96700,6186488888,6186488888,2913836266,0,11200,0,0,0
615,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1550,0,02 Mar 2022,0,1530,1500,1530,-20,18900,28419000,35,89.0,1530,7300,1505,200,929675000,929675000,488265310,0,0,0,0,0
616,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,02 Mar 2022,0,214,206,212,6,310200,65054200,110,84.8,212,9700,210,10700,770000000,770000000,466466000,0,0,0,0,0
617,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,193,0,02 Mar 2022,0,193,189,189,-4,362400,68736200,152,74.4,190,8100,189,36400,983557875,194832000,0,0,0,0,0,0
618,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,202,0,02 Mar 2022,0,212,190,202,0,1026400,210000700,315,20.3,204,5000,191,20000,615145012,615145012,275154364,0,0,0,0,0
619,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,344,0,02 Mar 2022,0,352,340,348,4,16509700,5716691800,1229,667.9,350,292100,348,26000,17113987263,17113987263,9387022014,386900,2330700,0,0,0
620,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,620,0,02 Mar 2022,0,650,605,625,5,1239000,777116500,516,520.8,630,30900,625,82200,5125000000,5102360600,2238087500,42400,2600,0,0,0
621,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1265,0,02 Mar 2022,0,1280,1275,1280,15,102700,131045000,14,512.0,1315,1000,1280,69300,833333300,830113500,371999985,0,0,0,0,0
