No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,22 Dec 2022,0,505,496,496,-2,219600,109138500,33,101.2,500,104400,494,103200,600000000,600000000,252540000,0,0,0,0,0
499,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3250,0,22 Dec 2022,0,3240,3130,3240,-10,600,1911000,6,1178.2,3240,100,3140,300,2882353000,2882353000,285929418,100,0,0,0,0
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,3030,3080,22 Dec 2022,3070,3130,3060,3100,70,10623400,32803773000,1728,182.5,3100,28000,3080,100,14246349500,14246349500,4967702071,3392000,1196600,0,0,0
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,73,0,22 Dec 2022,0,79,71,78,5,34297400,2602156700,1976,371.4,78,816100,77,28300,6562500000,6562500000,2609250000,85300,52200,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,22.1,50,15444600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
503,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,158,0,22 Dec 2022,0,159,157,157,-1,423900,66773100,60,10.7,159,6500,157,168600,3540735503,3540735503,908366592,0,0,0,0,0
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,125.0,50,143732400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,18200,0,22 Dec 2022,0,21825,16950,21825,3625,24400,461762500,85,1039.3,21825,600,19850,100,948194000,948194000,100224106,16900,14700,428600,9853493400,5
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,126,0,22 Dec 2022,0,127,125,127,1,14205700,1801117100,274,105.8,127,684900,126,802000,12000000000,12000000000,2500000000,1700,8700,575350900,69042108000,3
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,22 Dec 2022,0,8850,8550,8725,150,24500,212195000,38,55573.2,8775,700,8725,25900,2107000000,2107000000,238933800,0,0,0,0,0
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545,0,22 Dec 2022,0,565,545,565,20,13307500,7378931500,483,471.0,565,325100,560,380900,6615000000,6615000000,2047342500,229500,439100,0,0,0
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,113,0,22 Dec 2022,0,116,112,114,1,10157100,1156081500,915,13.1,115,398600,114,222600,15682323987,15682323987,6440730461,0,844300,0,0,0
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2060,0,22 Dec 2022,0,2080,2010,2070,10,5500,11248000,25,431.3,2070,5900,2060,2900,1875000000,1875000000,139312500,200,0,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,302,0,22 Dec 2022,0,322,302,322,20,46666700,14581944800,4136,169.5,324,224700,322,658000,2400000000,589472600,600000000,558700,846900,0,0,0
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,458,0,22 Dec 2022,0,470,456,466,8,4896600,2283338200,181,79.7,468,10000,466,524800,6889134608,6889134608,2259636151,10100,3591900,0,0,0
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,725,730,22 Dec 2022,730,730,720,725,0,17310700,12535410000,1221,80.6,730,145300,725,7000,15049787710,15049787710,8194609408,4635300,5365800,0,0,0
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,234,0,22 Dec 2022,0,234,218,226,-8,767800,169624400,208,45.3,228,1000,226,1800,2724036581,2724036581,365838113,0,30600,0,0,0
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565,0,22 Dec 2022,0,565,555,565,0,431300,241301500,50,142.7,565,226500,560,705800,23646668691,2519555700,2525464216,0,0,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1130,0,22 Dec 2022,0,1135,1120,1125,-5,12028300,13542014000,1461,75.0,1125,74800,1120,321400,4462963276,4462963276,1454033435,1150900,37500,0,0,0
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,91,0,22 Dec 2022,0,95,91,92,1,4081900,381567700,568,46.0,93,747000,92,235700,816997053,816997053,216749318,0,0,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,141,0,22 Dec 2022,0,144,133,133,-8,71902200,9816574400,4543,55.9,133,197900,132,8613700,8477734948,8477734948,4009120857,2365900,6670500,5555500,1016656500,1
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1560,0,22 Dec 2022,0,1520,1520,1520,-40,200,304000,2,1381.8,1560,1300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,780,0,22 Dec 2022,0,795,770,770,-10,335200,259490500,216,118.5,770,20200,765,45600,428000000,428000000,94716400,0,0,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4770,0,22 Dec 2022,0,4770,4450,4770,0,1100,5187000,9,432.7,4760,100,4550,100,517791681,517791681,329419067,600,0,0,0,0
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4780,0,22 Dec 2022,0,4790,4720,4780,0,2066100,9875697000,103,1912.0,4780,9800,4770,1500,11444400000,11444400000,2049692040,6300,2050500,947500,4650244200,31
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220,0,22 Dec 2022,0,224,216,218,-2,25700,5573600,14,14.3,220,10400,218,59500,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,550,0,22 Dec 2022,0,580,545,575,25,4139500,2343288000,684,5169.0,580,272300,575,253500,12276884585,12276884585,4121350155,82900,3382300,0,0,0
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,755,0,22 Dec 2022,0,765,755,765,10,48462100,36831503500,1807,95.6,770,2161300,765,2000,83527491944,83527491944,13704885812,39365600,10093700,38,29070,1
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,1.3,50,312401200,0,0,31842082852,31842082852,17487671902,0,0,30000000,1200000000,2
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,22 Dec 2022,0,390,382,390,0,246200,95726800,22,164.0,390,800,386,27200,7655126330,7655126330,3389689939,205500,0,60503000,27831380000,2
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1520,0,22 Dec 2022,0,1520,1475,1480,-40,4818600,7150600500,184,115.6,1480,191700,1475,2300,2068526950,2068526950,265805713,623700,117700,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,102,0,22 Dec 2022,0,105,100,101,-1,18886700,1930154400,2155,31.6,102,261800,100,1378400,2084850829,2084850829,627123129,59600,47100,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,22 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172,0,22 Dec 2022,0,161,161,161,-11,2700,434700,7,41.3,161,10700,0,0,232848000,232848000,14599570,0,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,CRU-2100000000G412------------,111,0,22 Dec 2022,0,113,104,110,-1,6312000,690361000,894,110.0,110,405600,109,256700,1525819116,1525819116,71713498,0,0,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,22 Dec 2022,0,1595,1575,1590,0,22100,35124500,10,189.4,1595,8400,1560,300,2206312500,2206312500,689472656,0,0,0,0,0
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2500,0,22 Dec 2022,0,2520,2480,2500,0,5546700,13872229000,1138,12506.3,2510,16300,2500,2600,22358699725,22358699725,3463362587,3627100,390400,0,0,0
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53,0,22 Dec 2022,0,53,53,53,0,10900,577700,7,8.0,55,50900,53,22500,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,23,0,22 Dec 2022,0,25,23,25,2,19265100,471425400,670,25.0,25,9281500,24,8386800,4285096790,4285096790,0,0,0,0,0,0
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,22 Dec 2022,0,50,50,50,0,1400,70000,4,48.5,50,5767000,0,0,11004929322,11004929322,6304724009,0,0,24000000,1200000000,1
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,124,0,22 Dec 2022,0,133,116,116,-8,134934800,16879567900,20860,74.8,116,627100,0,0,807400000,807400000,198943360,500,130000,0,0,0
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,492,0,22 Dec 2022,0,492,482,486,-6,246100700,119331346600,1349,471.8,486,276000,484,430600,8001111504,8001111504,4423814551,16530500,506200,178900000,92489000000,2
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,22 Dec 2022,0,300,296,298,0,1183100,352503200,251,177.4,300,79200,298,15700,2350000000,2350000000,227245000,0,0,0,0,0
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,220,0,22 Dec 2022,0,230,218,224,4,13232500,2958264400,13522,114.3,226,105900,224,10507400,23453177240,23453177240,2830798493,7800,90100,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7725,0,22 Dec 2022,0,7850,7350,7850,125,91800,695262500,206,424.3,7850,1100,7550,100,666667500,666667500,225266948,24200,7000,0,0,0
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179,0,22 Dec 2022,0,184,177,183,4,26300,4720200,71,91.5,183,1900,182,200,651150000,651150000,84063465,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,142,0,22 Dec 2022,0,150,140,145,3,79447100,11532185900,4741,145.0,146,720300,145,1189100,9662516033,9662516033,2000140626,11660100,6904700,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,700,0,22 Dec 2022,0,730,675,700,0,495700,352152500,143,215.4,710,4900,700,3100,2523350000,2523350000,368156765,0,0,0,0,0
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,60,0,22 Dec 2022,0,66,54,54,-6,50467000,2984849300,2247,72.0,54,10225900,0,0,2157000000,432000000,0,0,0,0,0,0
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,22 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,145,0,22 Dec 2022,0,145,139,145,0,14500,2024000,5,138.1,145,9400,140,249600,22198871804,22198871804,10877447184,0,0,0,0,0
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,720,0,22 Dec 2022,0,725,715,720,0,993800,715614000,168,872.5,725,155900,720,470100,22715776032,22715776032,3150678136,192100,5400,55000,40425000,1
552,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555,0,22 Dec 2022,0,610,540,555,0,377000,210570500,57,148.0,560,5000,555,4100,4556256627,4556256627,841540599,1100,300800,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,22 Dec 2022,0,50,50,50,0,128200,6410000,15,50.0,50,2258900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,306,0,22 Dec 2022,0,310,300,306,0,1049700,317358000,169,36.0,306,66800,302,40600,2496258344,2496258344,265851514,0,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,22 Dec 2022,0,50,50,50,0,228900,11445000,17,50.0,50,13121800,0,0,2700023569,2700023569,380161783,0,0,0,0,0
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,252,0,22 Dec 2022,0,272,244,252,0,19610900,5086835800,5028,114.5,254,550100,252,18000,2197540705,2197540705,461263794,85400,124500,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,700,0,22 Dec 2022,0,700,655,675,-25,1844900,1255032000,242,355.3,685,9000,675,50000,358600000,358600000,161334140,11300,18100,0,0,0
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,189,0,22 Dec 2022,0,204,188,193,4,3596000,704192400,864,107.2,193,85600,192,43300,805992931,805992931,182458732,0,0,0,0,0
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,22 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,208,0,22 Dec 2022,0,228,204,214,6,6741100,1444202400,787,79.3,214,274800,212,100,454056563,454056563,112878462,0,0,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,113,0,22 Dec 2022,0,115,110,114,1,5613800,629531200,673,285.2,114,224800,113,20300,1765927777,1765927777,415169620,55000,268100,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,22 Dec 2022,0,25,24,24,-1,1921900,46673900,111,24.0,25,1576200,24,7672400,1900009254,400009254,0,0,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,212,0,22 Dec 2022,0,214,208,208,-4,53944100,11340475800,1620,102.0,210,22800,208,7000,27058850000,4056620300,4058850000,4428300,1652800,0,0,0
565,OMRE,Indonesia Prima Property Tbk,CRU-2130000000H111-----------X,1195,0,22 Dec 2022,0,1200,1200,1200,5,100,120000,1,57.5,1210,100,1200,100,1745000000,1745000000,666939000,0,0,0,0,0
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,87,0,22 Dec 2022,0,94,85,87,0,3599400,311160400,648,64.4,87,58900,86,280900,1000000000,1000000000,201600000,9800,32500,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,122,0,22 Dec 2022,0,164,118,164,42,377792800,55407583000,29069,164.0,0,0,164,77616500,3150000000,900000000,900000000,21798000,20888900,0,0,0
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,98.9,50,28650200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,650,0,22 Dec 2022,0,670,650,660,10,116300,76887500,47,180.4,665,1000,660,18700,7119540356,7119540356,1269414045,0,84300,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,68,0,22 Dec 2022,0,69,65,69,1,86100,5803200,50,69.0,69,155700,68,7000,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,945,0,22 Dec 2022,0,975,950,960,15,773900,743775000,338,12517.9,970,2500,960,16700,13530000000,13530000000,1614129000,52000,107200,0,0,0
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,434,0,22 Dec 2022,0,452,430,444,10,4657500,2057890200,1575,266.4,444,101100,442,2300,1200000000,1200000000,387720000,216400,19100,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1965,0,22 Dec 2022,0,1975,1965,1965,0,16600,32652000,46,1429.1,1970,11200,1965,1700,720000000,720000000,289800000,0,0,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1560,0,22 Dec 2022,0,1565,1560,1565,5,175300,273529500,46,184.1,1565,19000,1560,26100,1875000000,1875000000,260062500,0,0,0,0,0
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,109,0,22 Dec 2022,0,111,107,108,-1,12551600,1365147700,1256,191.2,109,564200,108,718400,6478295611,6478295611,2542731027,38300,22000,0,0,0
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,22 Dec 2022,0,302,300,302,2,154600,46381600,50,50.2,302,86800,300,47700,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,116,0,22 Dec 2022,0,116,111,112,-4,4343300,492001800,666,74.7,113,100,112,54700,1166666700,1166646700,811533357,0,0,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306,0,22 Dec 2022,0,310,306,306,0,334400,103214200,149,153.0,308,27400,306,88900,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,202,0,22 Dec 2022,0,208,200,204,2,6575400,1339821800,830,102.0,206,944500,204,258800,2500000000,1500000000,500000000,201300,100000,0,0,0
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,448,0,22 Dec 2022,0,0,0,448,0,0,0,0,967.9,446,100,432,100,2833417056,2833417056,619951652,0,0,0,0,0
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,695,0,22 Dec 2022,0,700,695,695,0,34500,24090500,24,58.0,700,49500,695,37500,840000000,840000000,249984000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1820,1825,22 Dec 2022,1830,1835,1815,1825,5,12320100,22498374500,1910,608.3,1825,1287100,1820,290800,24241508196,24241508196,10433545128,4906000,502000,5020,9286700,2
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,22 Dec 2022,0,79,78,79,0,4205700,332250000,75,136.9,79,1800,78,700,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,268,0,22 Dec 2022,0,280,252,278,10,539200,145634200,206,370.7,278,168200,270,7000,488000000,488000000,80276000,0,0,0,0,0
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,575,0,22 Dec 2022,0,595,545,580,5,66900,37633000,78,504.3,575,2500,560,100,4998360000,4998360000,900204636,0,0,0,0,0
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,244,0,22 Dec 2022,0,304,236,304,60,83601400,24117278000,35020,46.8,304,2116300,302,65281000,568375000,568375000,159656538,3405800,168600,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700,0,22 Dec 2022,0,705,695,700,0,81500,56920500,45,136.6,700,2100,695,16300,1599999996,1599999996,160000000,700,0,0,0,0
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,242,0,22 Dec 2022,0,250,230,244,2,652400,160666000,179,61.0,246,42800,244,446200,600000000,600000000,299460000,27900,0,0,0,0
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,22 Dec 2022,0,29,28,29,0,91600,2570100,20,25.9,29,890200,28,151500,892863180,892863180,0,0,0,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,22 Dec 2022,0,0,0,2100,0,0,0,0,871.4,2200,200,2100,2600,3550000000,3550000000,85200000,0,0,0,0,0
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,159,0,22 Dec 2022,0,159,155,157,-2,132600,20688700,51,125.6,157,26900,156,6000,13755600000,13755600000,1031670000,0,0,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,338,0,22 Dec 2022,0,346,334,340,2,5025800,1688825400,326,101.2,340,26900,338,100000,2353000000,2353000000,352950000,26600,342800,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1540,0,22 Dec 2022,0,1645,1535,1600,60,3714100,5918140500,938,2664.0,1600,101100,1595,34800,23837645998,23837645998,3485063845,1599700,1797500,0,0,0
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,22 Dec 2022,0,65,63,64,1,14803800,950341000,914,64.0,65,2490100,64,2955500,38425504906,38425504906,2920338373,511100,4207300,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,22 Dec 2022,0,1270,1270,1270,0,3300,4191000,6,508.0,1290,700,1270,1100,781250000,781250000,181093750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1260,0,22 Dec 2022,0,1300,1260,1285,25,2051300,2624643000,603,1366.4,1285,94500,1280,100,4068323920,4068323920,1314882291,636100,486800,0,0,0
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,374,0,22 Dec 2022,0,388,376,380,6,91842800,35099826600,4909,410.7,382,1253300,380,399700,32022073293,32022073293,10250265661,5590200,27171900,140,53292,3
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,22 Dec 2022,0,0,0,418,0,0,0,0,208.9,458,10000,392,2000,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92,0,22 Dec 2022,0,94,90,91,-1,1367900,125033900,688,67.4,91,71500,90,208600,2729385300,2729385300,436974587,0,0,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,900,0,22 Dec 2022,0,0,0,900,0,0,0,0,55.0,895,1100,865,200,2010526400,2010526400,4624211,0,0,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,192,0,22 Dec 2022,0,204,186,192,0,5463300,1061457800,801,31.2,192,56300,191,200,8318823600,8318823600,56568000,67300,0,0,0,0
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,318,0,22 Dec 2022,0,310,296,296,-22,68500,20371000,62,102.8,296,12500,0,0,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54,0,22 Dec 2022,0,56,54,54,0,195400,10659300,29,0.5,56,24400,54,330000,2495753334,2495753334,828090956,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,955,0,22 Dec 2022,0,955,930,930,-25,2400,2289500,3,173.8,955,4300,925,1000,2813941985,2813941985,576858107,0,0,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,660,0,22 Dec 2022,0,665,655,665,5,1126400,745954500,402,44.3,665,445400,660,207500,16087156000,16087156000,2080069271,100400,302000,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,130,0,22 Dec 2022,0,131,128,131,1,817700,106304300,252,119.1,131,413900,130,103200,771178020,771178020,0,0,0,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,125,0,22 Dec 2022,0,128,124,126,1,1384500,174190800,152,29.3,127,277600,126,125000,10224271000,10224271000,1649174912,0,0,0,0,0
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,22 Dec 2022,0,50,50,50,0,149700,7485000,30,108.1,50,67683500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,152,0,22 Dec 2022,0,153,153,153,1,4600,703800,3,86.1,153,25700,152,300200,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,770,0,22 Dec 2022,0,795,750,770,0,801200,618288500,400,85.6,770,6800,765,65600,13959422300,13959422300,1396422300,0,0,0,0,0
614,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,5550,0,22 Dec 2022,0,5750,5500,5750,200,1437500,8008580000,372,88.5,5775,4100,5750,7800,937500000,937500000,234375000,384500,309500,0,0,0
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,172,0,22 Dec 2022,0,176,164,172,0,235800,40838000,55,34.4,174,18900,172,80400,3393434905,3393434905,523607006,0,0,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,106,0,22 Dec 2022,0,108,106,107,1,332200,35541500,71,347.1,107,1100,106,194300,26460000000,26460000000,1979208000,0,0,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,82,0,22 Dec 2022,0,85,78,82,0,5559700,463301100,277,8.2,82,4500,81,419600,1440000000,1440000000,111744000,0,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,145,0,22 Dec 2022,0,150,145,145,0,116200,16965900,12,138.1,145,980300,142,2300,18850000000,18850000000,2850120000,0,0,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,67,0,22 Dec 2022,0,69,66,67,0,3608800,243070100,484,79.7,68,172600,67,501600,10351231636,10351231636,2047473618,0,0,0,0,0
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,22 Dec 2022,0,645,615,625,0,1929100,1211344500,444,463.0,625,231100,620,253800,5417063153,5417063153,622962263,121400,9600,0,0,0
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3760,3760,22 Dec 2022,3770,3800,3740,3760,0,5312300,20001955000,1681,3269.6,3760,349500,3750,107100,11520659250,11520659250,3851356387,2811300,753500,81,304803,1
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56,0,22 Dec 2022,0,58,55,57,1,4504700,257215900,282,57.0,58,584600,57,806000,1500000000,1500000000,400050000,0,0,0,0,0
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,294,0,22 Dec 2022,0,306,274,274,-20,639400,183747600,226,28.8,274,485600,0,0,550165300,550165300,100020052,0,0,0,0,0
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,715,0,22 Dec 2022,0,735,715,725,10,6910100,5027292000,1121,136.3,730,317600,725,443700,6199897354,6199897354,3037329714,177200,1466100,1500,1087500,1
