No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,220,0,05 Jan 2022,0,242,206,218,-2,34709300,7845608600,4072,198.2,218,18400,216,50500,2500000000,2500000000,1016750000,20100,70100,0,0,0
622,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,05 Jan 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
623,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,65,0,05 Jan 2022,0,74,63,66,1,74278800,5150027500,4796,36.3,66,246000,65,50100,1135225000,1135225000,690670890,0,0,0,0,0
624,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,138,0,05 Jan 2022,0,143,135,139,1,476600,66451900,122,92.8,138,10000,137,34500,1274000000,1274000000,613558400,0,0,0,0,0
625,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,575,0,05 Jan 2022,0,575,565,575,0,195800,111405500,91,651.8,575,45100,570,15200,8482552020,8482552020,3817996664,0,67500,0,0,0
626,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1470,0,05 Jan 2022,0,1470,1470,1470,0,189400,278418000,49,781.9,1470,14400,1460,13900,1359934021,509934021,764146926,0,0,0,0,0
627,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,990,0,05 Jan 2022,0,1055,970,1020,30,3627800,3730679000,886,1103.2,1020,26500,1010,40300,1959408119,1959408119,1034175605,1064700,874900,0,0,0
628,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2000,0,05 Jan 2022,0,2010,1960,2000,0,22900,45562000,26,85.5,2000,64100,1995,1300,1890000000,1890000000,1084104000,0,0,0,0,0
629,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,810,0,05 Jan 2022,0,830,820,820,10,43300,35642000,46,38.1,825,2800,820,800,1119326168,1119326168,544328315,0,0,25500,22185000,1
630,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1050,0,05 Jan 2022,0,1060,980,985,-65,1838400,1840783500,269,703.6,985,87500,980,20300,2719790000,2500000000,1386548942,377200,25100,0,0,0
631,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,900,0,05 Jan 2022,0,915,900,910,10,18710800,17011254500,5324,314.8,915,242900,910,1079300,30000000000,30000000000,15309000000,8319000,9635000,435317,394861885,10
632,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8625,0,05 Jan 2022,0,8800,8625,8750,125,223800,1948230000,565,99.4,8750,10000,8700,400,1625765625,1625765625,823612866,125400,152900,0,0,0
633,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,05 Jan 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
634,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456,0,05 Jan 2022,0,460,454,456,0,1269300,580085400,241,41.5,456,123000,454,523900,15816310000,15816310000,8034685480,100,0,0,0,0
635,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,294,0,05 Jan 2022,0,302,274,280,-14,335400,92564000,333,259.3,280,1600,278,300,468300850,468300850,288379663,0,5000,0,0,0
636,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1860,0,05 Jan 2022,0,1900,1860,1860,0,400,748000,2,2.1,1860,500,1765,200,1339102579,1339102579,635538084,0,0,0,0,0
637,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,396,0,05 Jan 2022,0,382,370,370,-26,38200,14140200,27,321.7,370,31700,0,0,1730103217,1730103217,744809435,0,0,0,0,0
638,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2420,0,05 Jan 2022,0,0,0,2420,0,0,0,0,202.6,2420,600,2290,300,690740500,690740500,358148949,0,0,0,0,0
639,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,900,0,05 Jan 2022,0,935,895,910,10,1297300,1182950500,795,130.0,910,46400,905,1200,1500000000,1498800000,686100000,31500,33700,0,0,0
640,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,05 Jan 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
641,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,900,0,05 Jan 2022,0,970,880,920,20,3167000,2866725500,1688,800.0,925,6100,920,50000,2000000000,2000000000,1100000000,621900,249900,0,0,0
642,SMAR,Smart Tbk.,--U-2105000000D232------------,4350,0,05 Jan 2022,0,4370,4350,4370,20,7800,34054000,20,1443.9,4370,4400,4350,600,2872193366,2872193366,1278987706,0,0,0,0,0
643,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,635,0,05 Jan 2022,0,645,620,620,-15,1597300,998898000,642,110.7,625,110700,620,255300,9932534336,9932534336,4884820386,71600,8000,0,0,0
644,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1705,0,05 Jan 2022,0,1740,1700,1735,30,1126400,1928948500,735,2095.4,1740,14700,1735,25700,9019381973,9019381973,3673594278,5600,4700,0,0,0
645,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,195,0,05 Jan 2022,0,200,195,197,2,565800,111569300,145,25.0,197,6500,196,2700,4772138237,4772138237,2005729701,0,0,0,0,0
646,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1085,0,05 Jan 2022,0,1110,1040,1045,-40,7787000,8339517500,2232,4193.8,1045,15300,1040,313500,3275120000,3275120000,1775442552,893600,309700,0,0,0
647,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,7375,7425,05 Jan 2022,7425,7425,7200,7225,-150,12084000,87780220000,5759,2514.1,7250,75900,7225,106000,5931520000,5931520000,4115288576,7152200,2464700,20,147700,1
648,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,570,0,05 Jan 2022,0,585,550,560,-10,2992600,1701204500,860,290.2,560,36000,555,28400,3402368851,3402368851,1662329740,0,41000,0,0,0
649,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11775,0,05 Jan 2022,0,11775,11400,11775,0,1300,15072500,9,877.8,12000,200,11150,100,6367664717,6367664717,3720626494,200,900,20195158,225933590281,39
650,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,200,0,05 Jan 2022,0,206,197,198,-2,4703700,942087700,620,463.2,199,125000,198,306600,3150000000,3150000000,1640520000,988700,173400,0,0,0
651,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,820,0,05 Jan 2022,0,820,785,785,-35,49414100,39531659000,5321,1331.7,790,210200,785,175200,16508568358,16508568358,11932393209,1033100,2707300,8466300,6762754400,7
652,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,05 Jan 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
653,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1385,0,05 Jan 2022,0,1390,1375,1385,0,251400,348054000,259,3699.4,1390,94000,1385,2000,5758675440,5758675440,3440232708,103200,195600,0,0,0
654,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,785,0,05 Jan 2022,0,780,735,735,-50,66000,48953000,78,490.0,735,909500,0,0,450000000,450000000,295155000,7100,0,0,0,0
655,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,196,0,05 Jan 2022,0,198,195,195,-1,9732100,1907734100,670,35.5,195,1136200,194,1209900,7059000000,7059000000,3314906400,2767900,361400,0,0,0
656,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45,0,05 Jan 2022,0,45,44,45,0,1394500,62484800,95,45.0,45,278800,44,1618900,1653574499,1653574499,0,0,0,0,0,0
657,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6400,0,05 Jan 2022,0,6400,6375,6375,-25,2600,16627500,10,350.3,6500,100,6300,400,1269168239,1269168239,511855551,0,500,0,0,0
658,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5450,0,05 Jan 2022,0,5075,5075,5075,-375,100,507500,1,492.1,5075,300,0,0,331200000,331200000,147781440,0,0,0,0,0
659,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,05 Jan 2022,0,408,378,396,8,33000,12759400,55,143.5,396,10500,380,600,659063705,659063705,359057525,0,0,0,0,0
660,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,05 Jan 2022,0,280,254,270,0,1800,474600,15,163.6,270,6900,262,100,1000000075,1000000075,640000048,1100,0,0,0,0
661,SPMA,Suparma Tbk.,--M-1130000000B131------------,840,0,05 Jan 2022,0,855,800,815,-25,3968600,3258955000,1725,481.9,820,3500,815,36200,2791233198,2791233198,1240424033,73400,197600,0,0,0
662,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,660,0,05 Jan 2022,0,660,645,650,-10,10064900,6541966000,31,56.0,655,3800,650,11500,2700000000,2700000000,1728000000,10000000,8041700,0,0,0
663,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,59,0,05 Jan 2022,0,59,55,56,-3,73835200,4138337600,1352,31.8,56,107400,55,15457900,15537591429,15537591429,7669355129,1913200,31200,0,0,0
664,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,312,0,05 Jan 2022,0,318,306,308,-4,615300,190722800,246,328.7,310,11000,308,112000,12000705445,12000705445,5427919073,211000,0,0,0,0
665,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,05 Jan 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
666,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,05 Jan 2022,0,55,54,54,-1,1665900,90335100,63,9.8,55,2431800,54,2939300,6020000000,6020000000,2985920000,0,0,0,0,0
667,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2970,0,05 Jan 2022,0,3000,2830,2850,-120,17763100,51490125000,6773,259.1,2850,36700,2840,136000,13564835000,13564835000,6412097505,5201200,1569400,0,0,0
668,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,474,0,05 Jan 2022,0,480,466,468,-6,2284100,1071260400,332,192.0,468,6400,466,387800,4705249440,4705249440,3979229451,99400,100,0,0,0
669,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1000,0,05 Jan 2022,0,1005,980,980,-20,6255300,6181480000,378,146.3,985,10100,980,285000,9525000000,9525000000,5289232500,806100,78000,3600000,3600000000,1
670,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,05 Jan 2022,0,0,0,810,0,0,0,0,190.6,805,600,760,2100,1170909181,1170909181,564144043,0,0,0,0,0
671,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,153,0,05 Jan 2022,0,155,149,154,1,15200,2312400,27,151.0,154,6400,150,27000,4800000602,4800000602,3873120486,0,0,8000000,1240000000,1
672,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,05 Jan 2022,0,0,0,7575,0,0,0,0,4476.2,7575,1000,7300,100,1310000000,1310000000,863421000,0,0,0,0,0
673,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,05 Jan 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
674,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,05 Jan 2022,0,50,50,50,0,1681000,84050000,170,0.7,50,6524900,0,0,3986916802,3986916802,2533286936,0,0,7000,210000,1
675,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15600,0,05 Jan 2022,0,0,0,15600,0,0,0,0,479.1,15600,200,15000,5000,1137579698,1137579698,495643474,0,0,0,0,0
676,SURE,Super Energy Tbk.,--U-2135000000A111------------,1990,0,05 Jan 2022,0,1990,1985,1985,-5,900,1787500,9,1280.6,1985,1500,1910,200,1497576771,1497576771,668068998,0,0,0,0,0
677,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,180,0,05 Jan 2022,0,184,173,174,-6,38244400,6792170000,4645,108.8,174,874900,173,566300,3019200000,3019200000,1397285760,1095700,45700,0,0,0
678,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,05 Jan 2022,0,304,300,300,-2,900,271400,5,75.9,310,400,300,5200,1353435000,1353435000,545840336,0,0,0,0,0
679,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,05 Jan 2022,0,59,56,58,0,22756000,1300301800,802,33.1,58,1984100,57,295700,1000000005,1000000005,562700003,2200000,2200000,0,0,0
680,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,05 Jan 2022,0,50,50,50,0,3500,175000,7,456.8,50,35475400,0,0,37500000000,37500000000,19500000000,3500,0,0,0,0
681,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,615,0,05 Jan 2022,0,625,590,600,-15,25586600,15438995000,1868,300.0,605,370600,600,19400,19852540000,19847643000,9562968518,6401100,1229600,0,0,0
682,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,05 Jan 2022,0,67,50,67,17,71700400,4478829000,5686,63.2,0,0,67,2522200,10069645750,10069645750,8198705570,0,6400,0,0,0
683,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,05 Jan 2022,0,50,50,50,0,300,15000,2,8.9,50,172903100,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
684,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,05 Jan 2022,0,214,196,200,0,2035000,417961600,523,55.6,204,1023800,200,19800,1098920000,240300000,583746304,0,0,0,0,0
685,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3010,2990,05 Jan 2022,3000,3020,2890,2930,-80,71344800,210762109000,7434,723.5,2930,1463600,2920,5000,22656999445,22656999445,13847958061,18578500,23434300,500108,1474327120,5
686,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795,0,05 Jan 2022,0,805,795,800,5,753900,602514000,163,182.2,800,207500,795,401000,5342098939,5342098939,3522045830,0,1300,0,0,0
687,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1745,0,05 Jan 2022,0,1745,1720,1720,-25,3100,5343500,7,244.0,1725,700,1655,3000,367340000,367340000,162401014,0,0,0,0,0
688,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5325,0,05 Jan 2022,0,5325,5300,5300,-25,700,3715000,5,519.9,5425,100,5300,2300,201066667,201066667,98582987,0,0,0,0,0
689,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10175,0,05 Jan 2022,0,10200,9925,10050,-125,5145300,51813705000,8255,7282.6,10125,8100,10050,19700,5000000000,5000000000,2660000000,510900,122900,0,0,0
690,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,05 Jan 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
691,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,645,0,05 Jan 2022,0,655,635,635,-10,436400,279253500,209,58.0,640,9300,635,17400,1285000000,1285000000,765346000,14400,0,0,0,0
692,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6650,0,05 Jan 2022,0,6775,6275,6500,-150,1639700,10716590000,890,4062.5,6500,2800,6375,2900,1256300000,1256300000,653276000,77700,10400,806000,1664390000,1
693,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,05 Jan 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
694,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5000,0,05 Jan 2022,0,5100,4980,5000,0,147500,737327500,140,2777.8,5000,3400,4980,26700,1666666500,1666666500,842166582,3300,0,420000,2095800000,1
695,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,05 Jan 2022,0,690,690,690,40,600,414000,3,156.4,690,1700,655,3100,4823076400,4823076400,1951899019,0,0,0,0,0
696,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,05 Jan 2022,0,7075,7025,7025,0,700,4922500,7,5772.9,7100,300,7000,1500,918492750,918492750,406616740,0,0,0,0,0
697,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,95,0,05 Jan 2022,0,97,91,95,0,36172200,3392108000,2150,47.5,95,1349600,94,2056500,2750000000,2750000000,2329525000,0,0,0,0,0
698,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,635,0,05 Jan 2022,0,660,600,640,5,52300,32941000,49,816.7,640,3000,635,5000,3552213000,3552213000,1428344847,0,0,0,0,0
699,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1460,1460,05 Jan 2022,1465,1470,1420,1425,-35,16876300,24270162500,4098,728.2,1430,76400,1425,365300,7447753454,7447753454,4541640056,643100,486900,0,0,0
700,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,500,0,05 Jan 2022,0,466,466,466,-34,15100,7036600,11,209.1,466,237000,0,0,588000000,588000000,282769200,0,0,0,0,0
701,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,110,0,05 Jan 2022,0,120,110,118,8,37429800,4370346100,3822,53.9,119,363600,118,3662000,1011774750,1011774750,523289901,13000,0,0,0,0
702,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7575,7575,05 Jan 2022,7600,7875,7550,7625,50,4041900,31222207500,2329,471.4,7650,21300,7625,70100,3113223570,3113223570,1768622310,161400,171100,500,3850000,1
703,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4170,4150,05 Jan 2022,4160,4190,4030,4050,-120,119584700,487285952000,18508,2128.4,4060,600,4050,661200,99062216600,99062216600,68065649026,61011600,59175600,16215992,66992373400,7
704,TMAS,Temas Tbk.,CDU-1135000000K211-----------X,1365,0,05 Jan 2022,0,1385,1285,1285,-80,5733200,7551832000,2293,2955.5,1290,23400,1285,148600,5705150000,5705150000,2902209805,1716700,484300,0,0,0
705,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,139,0,05 Jan 2022,0,139,135,138,-1,59800,8195500,14,47.9,138,9100,136,500,1058333250,1058333250,566208289,0,0,0,0,0
706,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2360,0,05 Jan 2022,0,2380,2200,2200,-160,6846800,15287675000,3071,1466.7,2200,153500,0,0,421640000,421640000,259435092,202900,1131000,0,0,0
707,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1220,0,05 Jan 2022,0,1250,1190,1205,-15,5424200,6544378500,1342,254.3,1205,61400,1195,3000,8049964000,8049964000,3777848105,271300,284500,0,0,0
708,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,05 Jan 2022,0,54,50,51,1,674765000,34275433600,7858,82.1,51,36181500,50,10852200,33330000000,33330000000,20887911000,5000000,5000000,15000000,525000000,1
709,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,05 Jan 2022,0,322,318,320,0,44700,14270000,66,115.0,320,23900,318,137900,3410000000,3410000000,1996214000,0,0,0,0,0
710,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220,0,05 Jan 2022,0,222,214,214,-6,500700,107736600,82,694.2,216,19000,212,103400,10320000000,10320000000,5012424000,200,0,0,0,0
711,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1130,1135,05 Jan 2022,1135,1135,1115,1125,-5,19820500,22296806000,2800,5358.9,1130,462900,1125,172200,51014625000,51014625000,34725655238,11031300,11419500,80,90880,1
712,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,238,0,05 Jan 2022,0,244,232,232,-6,16823000,3982377800,2711,66.3,232,59600,230,617400,1435000048,1435000048,824838028,683100,140600,0,0,0
713,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7225,7325,05 Jan 2022,7325,7375,7225,7275,50,1839600,13392392500,1349,1853.9,7300,115800,7275,18400,21627886273,21627886273,10584687542,144200,126100,728500,4999695500,1
714,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,388,0,05 Jan 2022,0,400,382,388,0,5455300,2128657000,746,168.7,388,278200,386,318400,2633300000,2633300000,1364049400,1810400,662500,0,0,0
715,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,05 Jan 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
716,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,05 Jan 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
717,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,350,0,05 Jan 2022,0,372,344,352,2,23659600,8444605600,2058,354.7,354,84200,352,1733200,7109300000,7109300000,4575545480,1109200,517700,0,0,0
718,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,254,0,05 Jan 2022,0,258,252,254,0,6192800,1573951400,671,127.0,254,27200,252,11000,4373555210,4373555210,2164472473,2600,6400,0,0,0
719,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,05 Jan 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
720,TRIS,Trisula International Tbk.,--M-2130000000E411------------,210,0,05 Jan 2022,0,218,208,210,0,625900,132549400,232,70.0,212,13700,210,25300,3141443806,3141443806,1469567412,0,0,0,0,0
721,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,462,0,05 Jan 2022,0,466,450,450,-12,5062100,2314158400,660,180.0,450,26300,448,355200,1510200000,1510200000,830307960,363000,193600,0,0,0
722,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,570,0,05 Jan 2022,0,575,570,575,5,6700,3820000,3,343.0,575,800,570,5300,2808000000,2808000000,1675533600,0,0,0,0,0
723,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,107,0,05 Jan 2022,0,108,104,104,-3,8663700,917314100,1174,104.0,105,229300,104,245900,7570863400,1514983400,3937606054,826100,462600,0,0,0
724,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,236,0,05 Jan 2022,0,260,220,220,-16,220067800,51740755200,21343,95.7,220,891900,0,0,435000000,435000000,274093500,3384200,4844000,0,0,0
725,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422,0,05 Jan 2022,0,420,420,420,-2,1900,798000,5,494.1,418,10000,0,0,800000000,800000000,419440000,0,0,0,0,0
726,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1490,0,05 Jan 2022,0,1495,1485,1490,0,403200,600029000,136,265.8,1490,77500,1485,14000,4509864300,4509864300,2274324566,22100,26600,0,0,0
727,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1625,0,05 Jan 2022,0,1625,1605,1610,-15,170800,275081500,69,41.8,1610,7200,1605,32200,1777777800,1777777800,928177789,46000,4800,0,0,0
728,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,05 Jan 2022,0,1295,1270,1295,25,300,384000,3,2877.8,1300,20200,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
729,UANG,Pakuan Tbk.,--U-2100000000E512------------,785,0,05 Jan 2022,0,785,785,785,0,200,157000,2,628.0,780,4100,745,500,1210000000,1210000000,648197000,0,0,0,0,0
730,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1470,0,05 Jan 2022,0,1475,1465,1470,0,255800,376832000,153,98.0,1475,10800,1470,102800,4156572300,4156572300,2153520109,226200,241600,0,0,0
731,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1705,0,05 Jan 2022,0,1750,1675,1725,20,105300,180641000,74,1707.9,1730,1400,1725,8400,2287500000,2287500000,1079700000,13600,1000,0,0,0
732,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1555,0,05 Jan 2022,0,1560,1550,1560,5,824800,1280072500,336,3024.7,1560,2400,1555,34100,11553528000,11553528000,5496013270,450000,12500,0,0,0
733,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,13500,0,05 Jan 2022,0,14125,13725,14000,500,21800,305557500,66,518.5,14025,2100,14000,5300,383331363,383331363,233065469,0,0,0,0,0
734,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,90,0,05 Jan 2022,0,90,88,89,-1,422600,37494600,2420,75.4,89,236400,88,450100,3138983000,3138983000,1540612856,0,0,0,0,0
735,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,05 Jan 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
736,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,111,0,05 Jan 2022,0,117,109,117,6,3195200,371508500,89,5.6,117,360100,116,100000,2500162344,2500162344,1900623414,0,0,0,0,0
737,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,21925,21925,05 Jan 2022,21950,22450,21725,21950,25,3216800,70954510000,4152,26131.0,21950,51500,21900,700,3730135136,3730135136,2396984838,525300,1487000,184573,4037723895,3
738,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4250,4260,05 Jan 2022,4260,4270,4180,4210,-40,9697800,40875153000,4812,107782.9,4210,264000,4200,4100,38150000000,38150000000,18563790000,3584000,4024300,11964,52907820,5
739,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,580,0,05 Jan 2022,0,580,540,540,-40,395900,217009000,134,45.0,555,10000,540,464100,3232122640,3232122640,1568225905,100,0,0,0,0
740,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,462,0,05 Jan 2022,0,490,466,488,26,15801500,7638397000,2438,488.0,490,1149900,488,380900,2000000000,1653500000,0,267000,2145600,0,0,0
741,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515,0,05 Jan 2022,0,510,498,505,-10,3036600,1543483300,440,505.0,510,14100,505,400,6708000000,6629750000,3286920000,29200,99300,0,0,0
742,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,206,0,05 Jan 2022,0,242,197,230,24,9748700,2218401400,2527,184.0,230,57300,228,106300,9150094680,9150094680,4473481289,82500,10500,0,0,0
743,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,166,0,05 Jan 2022,0,182,164,175,9,3422900,598141300,1182,166.7,176,11100,175,16100,1460573616,1460573616,821280544,0,0,20000000,3380000000,1
744,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,05 Jan 2022,0,50,50,50,0,117300,5865000,58,16.7,50,7247400,0,0,16464270400,16464270400,11259914527,0,0,1000000,50000000,1
