No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,07 Jan 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
496,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,286,0,07 Jan 2022,0,286,266,266,-20,48700,13068000,48,68.2,266,3300,0,0,232848000,232848000,101894285,0,0,0,0,0
497,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,163,0,07 Jan 2022,0,189,152,152,-11,190465700,32881290300,34799,152.0,152,960300,0,0,1525819116,1525819116,638707882,200000,210000,0,0,0
498,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1700,0,07 Jan 2022,0,1700,1660,1700,0,28000,47158500,32,202.5,1700,300,1690,1000,2206312500,2206312500,1296208594,0,1600,0,0,0
499,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2120,0,07 Jan 2022,0,2170,2120,2170,50,3512800,7547915000,1754,10855.4,2170,285000,2160,100,22358699725,22358699725,11020603094,621400,724700,0,0,0
500,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
501,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
502,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,94,0,07 Jan 2022,0,95,88,88,-6,5428500,483138300,782,13.2,88,30700,0,0,7747281949,7747281949,3325133413,0,0,0,0,0
503,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,59,0,07 Jan 2022,0,60,56,58,-1,3153700,178963000,242,56.3,58,579400,57,10000,11004929322,11004929322,8184365937,0,20000,0,0,0
504,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,312,0,07 Jan 2022,0,390,314,356,44,75484800,26562102600,12992,229.7,358,278200,356,4020400,807400000,200000000,442939640,373800,309000,0,0,0
505,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,07 Jan 2022,0,760,735,745,5,200554700,150097426000,2653,723.3,750,148400,745,271700,8001110404,8001110404,5854412483,1964500,4176800,0,0,0
506,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,346,0,07 Jan 2022,0,432,360,432,86,59912200,24713528600,13120,257.1,0,0,432,16070000,2350000000,2350000000,1076300000,112100,149000,0,0,0
507,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8625,0,07 Jan 2022,0,8625,8475,8600,-25,54400,465702500,130,464.9,8600,10600,8575,3600,666667500,666667500,403000504,21500,0,0,0,0
508,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,695,0,07 Jan 2022,0,745,705,730,35,10900,7930000,40,365.0,730,14600,690,200,651150000,651150000,327984255,100,0,0,0,0
509,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,71,0,07 Jan 2022,0,73,70,71,0,16225200,1157582000,965,71.0,72,577200,71,955800,9662500000,2000000000,5065082500,625200,24400,0,0,0
510,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,970,0,07 Jan 2022,0,990,950,970,0,291000,281288000,166,298.5,975,3500,970,4800,2523350000,2523350000,1230385460,0,400,0,0,0
511,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,07 Jan 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
512,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,151,0,07 Jan 2022,0,150,149,150,-1,400,59900,2,142.9,150,24700,149,100100,22198871804,22198871804,15406017032,0,0,0,0,0
513,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,670,0,07 Jan 2022,0,670,665,665,-5,1084600,721834500,165,805.8,665,68900,660,636800,22715776032,22715776032,10976262979,1024100,64700,0,0,0
514,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,700,0,07 Jan 2022,0,705,680,700,0,1675300,1167063000,275,186.7,705,287900,700,13700,4556256627,4556256627,2164743311,126000,369300,0,0,0
515,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,90,0,07 Jan 2022,0,93,89,90,0,17890100,1615281600,588,90.0,91,315400,90,134700,3240235840,3240235840,1684922637,41300,0,0,0,0
516,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,07 Jan 2022,0,298,286,288,0,570900,165601800,119,33.9,294,12300,288,48000,2496258344,2496258344,1156766117,0,0,0,0,0
517,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
518,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,149,0,07 Jan 2022,0,153,152,153,4,1300,198400,6,69.5,153,2500,149,2200,2197540705,2197540705,1155906411,0,0,0,0,0
519,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321-----------X,850,0,07 Jan 2022,0,870,795,795,-55,2712000,2204409000,718,418.4,795,744600,0,0,358600000,358600000,164956000,0,0,0,0,0
520,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,122,0,07 Jan 2022,0,126,116,124,2,4703700,578301500,587,68.9,125,137100,124,5400,732000000,182000000,402014400,0,0,0,0,0
521,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,07 Jan 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
522,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,316,0,07 Jan 2022,0,320,308,320,4,8140700,2550230000,1144,118.5,320,932200,318,7000,454000000,150000000,249291400,28800,157000,0,0,0
523,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,83,0,07 Jan 2022,0,84,82,83,0,14621400,1210089000,1763,207.7,83,1626900,82,1276800,1765927777,1765927777,943358618,0,0,0,0,0
524,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,820,0,07 Jan 2022,0,840,840,840,20,100,84000,1,40.2,825,2000,820,100,1745000000,1745000000,995348000,0,0,0,0,0
525,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,141,0,07 Jan 2022,0,143,140,142,1,1662900,235904400,229,105.2,142,120300,141,110100,1000000000,400000000,521000000,48200,32500,0,0,0
526,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,07 Jan 2022,0,50,50,50,0,200,10000,2,98.9,50,27807500,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
527,PALM,Provident Agro Tbk.,--U-2135000000D232------------,815,0,07 Jan 2022,0,830,780,800,-15,12873800,10377151500,2840,218.7,810,28000,800,141000,7119540356,7119540356,3235831092,1452100,2498100,0,0,0
528,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,98,0,07 Jan 2022,0,101,97,97,-1,3113000,307179300,647,97.0,98,30000,97,68700,3125000000,625000000,1785625000,0,0,0,0,0
529,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1850,0,07 Jan 2022,0,1895,1735,1815,-35,138000,247057000,161,1680.6,1820,9500,1815,46900,410000000,410000000,213200000,0,0,0,0,0
530,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,238,0,07 Jan 2022,0,264,238,252,14,10402000,2640999000,2568,151.2,254,200500,252,300,1200000000,1200000000,712680000,0,0,0,0,0
531,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1270,0,07 Jan 2022,0,1295,1265,1265,-5,161300,205991000,136,920.0,1270,7600,1265,91700,720000000,720000000,461880000,0,3000,0,0,0
532,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610,0,07 Jan 2022,0,1615,1605,1615,5,35700,57504000,47,190.0,1615,3100,1610,3500,1875000000,1875000000,906000000,6200,700,0,0,0
533,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,152,0,07 Jan 2022,0,154,150,152,0,2846200,430424600,222,269.0,152,109000,151,240000,6478295611,6478295611,4325557979,685300,0,0,0,0
534,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,730,0,07 Jan 2022,0,730,680,730,0,800,558500,7,60.8,725,100,0,0,1500000000,1500000000,686550000,0,0,0,0,0
535,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,322,0,07 Jan 2022,0,330,300,300,-22,3992800,1224301400,1174,200.0,300,293100,0,0,1166666700,1166646700,953633361,11000,0,0,0,0
536,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,07 Jan 2022,0,302,302,302,0,39500,11929000,3,151.0,304,38000,302,200,715000000,715000000,400042500,0,0,0,0,0
537,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1155,0,07 Jan 2022,0,1155,1135,1150,-5,93400,106742000,49,2484.6,1150,61300,1145,8200,2833417056,2833417056,1505394482,0,0,0,0,0
538,PEHA,Phapros Tbk.,--U-1130000000F211------------,1120,0,07 Jan 2022,0,1120,1105,1120,0,477100,530570500,71,93.5,1120,700,1110,34400,840000000,840000000,487452000,0,0,0,0,0
539,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1350,1350,07 Jan 2022,1355,1365,1345,1355,5,43067900,58399658000,4763,451.7,1360,76200,1355,1016200,24241508196,24241508196,15955760695,8905000,12584600,0,0,0
540,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,07 Jan 2022,0,83,78,82,4,5358700,428599000,223,142.1,82,62400,80,20400,723859095,723859095,0,0,0,0,0,0
541,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,420,0,07 Jan 2022,0,446,392,422,2,857200,346152400,311,562.7,422,600,416,500,488000000,488000000,234825600,0,0,0,0,0
542,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,384,0,07 Jan 2022,0,394,382,394,10,36800,14377400,21,342.6,394,3000,388,500,4998360000,4998360000,2539166880,0,0,0,0,0
543,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,105,0,07 Jan 2022,0,105,98,98,-7,89600,8874900,51,15.1,100,300,98,1700,568375000,568375000,323519050,0,0,0,0,0
544,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,560,0,07 Jan 2022,0,565,545,560,0,8300,4586000,19,109.3,560,22700,555,4200,1599999996,1599999996,719519998,0,1000,0,0,0
545,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,191,0,07 Jan 2022,0,204,190,191,0,40078200,7894942100,5038,47.8,191,63400,190,366900,600000000,600000000,419700000,1578900,1121900,0,0,0
546,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,07 Jan 2022,0,37,36,37,0,939500,34155600,67,33.0,37,1793700,36,1937500,892856802,892856802,0,0,0,0,0,0
547,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
548,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1985,0,07 Jan 2022,0,2090,1990,1990,5,2500,5096500,17,825.8,2080,200,1990,900,3550000000,3550000000,1471120000,1300,0,0,0,0
549,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,140,0,07 Jan 2022,0,151,137,137,-3,6816600,984412500,913,109.6,138,98000,137,51300,13755600000,13755600000,6121242000,0,0,0,0,0
550,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,470,0,07 Jan 2022,0,474,456,470,0,11078500,5175677000,1254,139.9,470,406100,468,1700,2353000000,2353000000,1152970000,1281400,596900,0,0,0
551,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,760,0,07 Jan 2022,0,765,755,755,-5,4441800,3357481500,229,1257.1,760,135400,755,146500,23837645998,23837645998,11625619953,34900,382100,0,0,0
552,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,82,0,07 Jan 2022,0,85,82,83,1,21221900,1766921700,1675,83.0,83,3089800,82,13125400,38425504906,38425504906,17122404986,1556000,0,0,0,0
553,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,07 Jan 2022,0,1600,1410,1580,80,9400,14286500,35,632.0,1580,1000,1575,2500,781250000,781250000,408906250,0,0,0,0,0
554,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,07 Jan 2022,0,695,690,690,-5,433700,299433000,47,733.7,690,121800,685,50500,4068323920,4068323920,2424721056,0,10000,0,0,0
555,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,172,0,07 Jan 2022,0,175,171,173,1,22570900,3907817600,1510,187.0,174,97600,173,522300,32022073293,32022073293,19991380357,8170700,5904900,0,0,0
556,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,630,0,07 Jan 2022,0,690,590,660,30,2800,1774000,16,329.8,660,5000,605,200,797813496,797813496,356861977,0,0,0,0,0
557,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,188,0,07 Jan 2022,0,195,175,177,-11,2657600,471064500,433,131.1,177,16200,176,200,2729385000,2729385000,1354047899,0,0,0,0,0
558,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1420,0,07 Jan 2022,0,1650,1415,1415,-5,58400,83219000,42,86.5,1415,6300,1410,2400,2010526400,2010526400,807025297,0,0,0,0,0
559,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1065,0,07 Jan 2022,0,1090,995,995,-70,8260700,8332613500,1593,161.8,1000,5700,995,11500,8318823600,8318823600,3350822146,554100,238400,40,39800,1
560,POLU,Golden Flower Tbk.,--U-2130000000E411------------,452,0,07 Jan 2022,0,462,438,458,6,3100,1388400,16,159.0,458,900,442,100,750000000,220500000,300900000,0,0,0,0,0
561,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,85,0,07 Jan 2022,0,89,84,85,0,32164200,2791334200,6327,0.7,85,1101700,84,918800,2495753334,2495753334,1496952850,0,200000,0,0,0
562,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
563,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,615,0,07 Jan 2022,0,750,595,735,120,56200,37440000,76,137.4,735,29600,680,800,2813941985,2813941985,1471691658,100,0,0,0,0
564,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
565,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,620,0,07 Jan 2022,0,620,615,615,-5,3235400,1995842000,758,41.0,620,959600,615,770400,16087156000,16087156000,7675182128,104200,161700,0,0,0
566,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,141,0,07 Jan 2022,0,143,139,141,0,4288000,601633400,456,128.2,141,2600,140,102900,750021341,750021341,0,0,0,0,0,0
567,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,174,0,07 Jan 2022,0,179,173,177,3,7253000,1270647800,762,41.2,178,244500,177,142500,10224271000,10224271000,5072260843,6800,692400,0,0,0
568,PPRO,PP Properti Tbk.,--U-1135006000H111------------,60,0,07 Jan 2022,0,61,59,60,0,16908200,1011149700,444,129.7,61,5710000,60,10185500,61675671883,61675671883,32478408814,3500,32000,50,2950,1
569,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,258,0,07 Jan 2022,0,260,258,258,0,187700,48465000,31,145.2,260,188900,258,839000,701043478,701043478,301098174,0,0,0,0,0
570,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8600,0,07 Jan 2022,0,8750,8500,8750,150,690900,6006577500,890,134.6,8750,18200,8725,2100,937500000,937500000,515625000,204500,25500,0,0,0
571,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,416,0,07 Jan 2022,0,426,406,410,-6,4616900,1906416400,1476,82.0,410,297700,408,160500,3393434905,3393434905,1680768308,253800,26900,0,0,0
572,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,134,0,07 Jan 2022,0,135,127,129,-5,20500700,2659701700,1155,418.5,130,1043000,129,173500,26460000000,26460000000,11772054000,0,10000,0,0,0
573,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,157,0,07 Jan 2022,0,167,153,167,10,84000,13709800,68,16.7,167,94600,159,100,1440000000,1440000000,615456000,0,0,0,0,0
574,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,250,0,07 Jan 2022,0,256,246,248,-2,31559200,7931380000,1498,236.2,250,28700,248,132300,18850000000,18850000000,9249695000,117000,4733600,0,0,0
575,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,72,0,07 Jan 2022,0,96,72,90,18,470664500,40375758300,25396,107.1,90,526100,89,266000,10351231636,10351231636,5369183850,3849000,229000,0,0,0
576,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,398,0,07 Jan 2022,0,402,392,398,0,1999500,794420800,216,294.8,400,123600,398,30500,5417063153,5417063153,2620233447,372000,2300,2250000,855000000,1
577,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2700,2730,07 Jan 2022,2720,2790,2700,2790,90,69207200,191716139000,6950,2426.1,2790,3894100,2780,343900,11520659250,11520659250,6919307946,3269500,26271100,28,76440,1
578,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,174,0,07 Jan 2022,0,182,173,175,1,18565000,3265351000,1505,175.0,176,145400,175,1600,1500000000,1500000000,640800000,321800,268400,0,0,0
579,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,368,0,07 Jan 2022,0,376,368,368,0,4200,1547600,9,38.7,368,1000,356,200,550165300,550165300,276348030,0,0,0,0,0
580,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1025,1025,07 Jan 2022,1030,1075,1015,1065,40,37045300,38782581500,4339,200.2,1065,179400,1060,84600,6199897354,6199897354,4302108774,4099100,13050500,88,90200,1
581,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,715,0,07 Jan 2022,0,715,710,715,0,141800,100779000,40,110.0,715,2000,710,22300,878187500,878187500,456657500,4300,0,0,0,0
582,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2170,0,07 Jan 2022,0,2290,2160,2250,80,1014500,2259265000,512,1800.0,2260,600,2250,64000,1008605000,1008605000,479389957,6400,30800,0,0,0
583,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,238,0,07 Jan 2022,0,250,232,240,2,2680800,652816400,594,124.1,240,1039900,238,258100,5314344000,5314344000,2331934147,200,26100,0,0,0
584,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,7000,0,07 Jan 2022,0,0,0,7000,0,0,0,0,549.0,6975,1200,6525,100,220808000,220808000,114886402,0,0,0,0,0
585,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,342,0,07 Jan 2022,0,366,322,324,-18,44600,14708000,29,40.4,338,100,324,2500,329560000,329560000,175128184,0,0,0,0,0
586,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,66,0,07 Jan 2022,0,70,66,70,4,109361700,7522329500,3969,66.7,70,4761200,69,1227800,5862780409,5862780409,4364840015,929900,0,0,0,0
587,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,80,0,07 Jan 2022,0,82,78,80,0,3092600,246637200,259,26.7,80,358200,79,918600,1375181505,1375181505,998794327,0,0,0,0,0
588,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,378,0,07 Jan 2022,0,374,372,372,-6,600,223400,3,218.8,372,4500,356,1100,1000000000,1000000000,469900000,0,0,0,0,0
589,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,480,480,07 Jan 2022,480,484,474,480,0,20683300,9948018400,3541,1850.5,482,164700,480,234900,48159602400,48159602400,28216711046,2730000,5958700,19234034,9205400388,15
590,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010,0,07 Jan 2022,0,1015,1000,1010,0,67000,67254000,52,989.8,1015,4600,1005,1600,535080000,535080000,298200084,0,0,0,0,0
591,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,670,0,07 Jan 2022,0,675,655,660,-10,256300,170302000,108,60.0,660,10000,655,25900,3021875000,3021875000,1609450625,207900,0,0,0,0
592,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,187,0,07 Jan 2022,0,196,187,192,5,11750600,2254707900,1046,659.5,193,337900,192,2680200,4227082500,4227082500,2325740792,300,15700,0,0,0
593,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,670,0,07 Jan 2022,0,680,655,655,-15,3109200,2048109000,628,409.4,660,36600,655,242200,7096000000,7096000000,3808423200,121300,145000,0,0,0
594,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1855,0,07 Jan 2022,0,1850,1810,1835,-20,108300,196846000,120,367.0,1835,4200,1825,100,1564487500,1564487500,891444978,12000,300,0,0,0
595,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,85,0,07 Jan 2022,0,88,83,85,0,58290100,4958013900,3631,27.2,85,1862400,84,1376600,2656212826,2656212826,1819240165,1500000,10948600,0,0,0
596,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6975,0,07 Jan 2022,0,7100,6900,7000,25,35200,246472500,17,368.8,7075,100,6775,200,268800000,268800000,134050560,0,0,0,0,0
597,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,80,0,07 Jan 2022,0,82,79,80,0,72886100,5870521500,3644,80.0,81,5309700,80,33424500,6633610151,6633610151,3383141177,854500,854500,25000000,2000000000,1
598,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,07 Jan 2022,0,478,460,460,10,19900,9158600,13,212.3,466,2000,460,1900,1800000000,1800000000,865800000,500,19400,0,0,0
599,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,98,0,07 Jan 2022,0,106,97,100,2,44146400,4517783200,5726,15.9,100,437900,99,2796000,641717510,641717510,435854533,0,0,0,0,0
600,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,07 Jan 2022,0,336,328,328,-2,147300,48572600,36,134.4,334,17100,328,27000,609130000,609130000,313092820,0,0,0,0,0
601,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
602,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,380,0,07 Jan 2022,0,380,370,380,0,148100,56182000,37,233.1,380,6400,376,200,10945000000,10945000000,5368522500,22700,0,0,0,0
603,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,07 Jan 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
604,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,226,0,07 Jan 2022,0,230,224,228,2,3500300,793063800,273,110.7,230,1051600,228,750100,4375000000,875000000,2275000000,0,37700,0,0,0
605,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,825,0,07 Jan 2022,0,830,770,770,-55,38000,29687000,40,57.5,770,1600,0,0,1435185100,1435185100,746296252,0,0,0,0,0
606,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,07 Jan 2022,0,96,86,88,2,74883900,6892111500,6093,140.5,89,265300,88,72000,13592128209,13592128209,6900723492,154300,154300,0,0,0
607,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,07 Jan 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
608,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1305,0,07 Jan 2022,0,1305,1300,1305,0,610900,796624500,65,511.8,1310,8000,1305,116400,6186488888,6186488888,2913836266,483800,200,0,0,0
609,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1705,0,07 Jan 2022,0,1720,1705,1710,5,159500,272314500,59,99.4,1710,69300,1705,353900,929675000,929675000,488265310,0,0,0,0,0
610,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,07 Jan 2022,0,212,200,210,0,173700,36372200,40,84.0,210,500,206,7700,770000000,770000000,466466000,0,0,0,0,0
611,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,296,0,07 Jan 2022,0,302,270,282,-14,1441900,405031000,736,111.0,284,7000,282,1000,983557875,194832000,0,34000,173300,0,0,0
612,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,220,0,07 Jan 2022,0,220,210,216,-4,6700,1462600,5,21.7,220,100,216,7700,615145012,615145012,275154364,0,0,0,0,0
613,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,368,0,07 Jan 2022,0,378,350,368,0,12171600,4500778800,1413,706.3,370,120100,368,1227200,17113987263,17113987263,9387022014,824100,170900,0,0,0
614,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1080,0,07 Jan 2022,0,1120,1010,1105,25,38324500,41511523500,5788,920.8,1110,83600,1105,4788700,5125000000,5102360600,2238087500,1186600,562500,0,0,0
615,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1320,0,07 Jan 2022,0,1345,1250,1255,-65,11800,15538500,53,502.0,1340,100,1255,2100,833333300,830113500,371999985,0,0,5600,5600000,2
616,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,97,0,07 Jan 2022,0,100,97,100,3,11421000,1121040700,3218,85.5,100,142200,99,1200700,1375000000,1375000000,866662500,0,0,0,0,0
617,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,07 Jan 2022,0,50,50,50,0,19341700,967085000,4063,47.6,50,136752200,0,0,4752933307,4752933307,3349392031,0,0,88300,3708600,1
618,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,374,0,07 Jan 2022,0,390,348,348,-26,22060600,8088531200,1661,193.3,348,675700,0,0,928400000,278400000,505142440,0,300000,0,0,0
619,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10375,0,07 Jan 2022,0,10350,10350,10350,-25,500,5175000,1,6677.4,10400,4600,10200,300,205583400,205583400,99851857,500,0,0,0,0
620,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,320,0,07 Jan 2022,0,324,300,304,-16,96972100,29907472000,15283,687.6,306,163000,304,562100,73970569505,73970569505,40339529706,11531000,16363500,94,28764,1
621,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,212,0,07 Jan 2022,0,216,208,210,-2,3779500,798386000,488,190.9,212,357400,210,1100,2500000000,2500000000,1016750000,0,0,0,0,0
