No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900,0,21 Dec 2022,0,910,900,905,5,55100,49886000,93,139.2,910,2600,905,5900,878187500,878187500,84130363,0,8600,0,0,0
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4050,0,21 Dec 2022,0,4050,4000,4000,-50,100100,401084000,98,3200.0,4030,2100,4000,128000,1008605000,1008605000,126680788,3300,100,0,0,0
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,21 Dec 2022,0,191,188,190,0,58100,11009900,35,98.3,191,5600,190,33600,5314344000,5314344000,343838057,0,0,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3480,0,21 Dec 2022,0,0,0,3480,0,0,0,0,272.9,3500,100,3250,300,220808000,220808000,68847934,0,0,0,0,0
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,374,0,21 Dec 2022,0,400,394,396,22,10800,4314200,9,49.4,396,5000,372,100,329560000,329560000,72173640,0,0,31,10850,1
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,21 Dec 2022,0,50,50,50,0,1000,50000,5,47.6,50,15380200,0,0,6030224083,6030224083,3482250871,0,0,0,0,0
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,21 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,228,0,21 Dec 2022,0,282,220,220,-8,206600,47320400,116,129.4,238,25800,220,10700,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,446,0,21 Dec 2022,0,450,438,440,-6,30726800,13551261200,3171,1696.3,442,245900,440,2266600,48159602400,48159602400,15921564553,8095600,2354700,0,0,0
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,940,0,21 Dec 2022,0,975,890,890,-50,271700,246678500,156,872.2,890,26400,885,1000,535080000,535080000,130666536,0,0,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,525,0,21 Dec 2022,0,540,520,520,-5,48400,25422500,34,47.3,530,1500,520,399300,3021875000,3021875000,667230000,1300,0,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,161,0,21 Dec 2022,0,165,150,153,-8,24502900,3823113400,3119,121.4,154,45200,153,897000,3128090000,948090000,712891711,426100,1253700,0,0,0
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,950,0,21 Dec 2022,0,975,945,945,-5,29494600,28169945500,1000,3246.1,945,808000,940,408500,4227082500,4227082500,1175128935,868800,5261000,0,0,0
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,565,0,21 Dec 2022,0,575,560,570,5,2336600,1328623000,522,356.3,570,8300,565,557600,7096000000,7096000000,1544799200,692300,65300,0,0,0
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,790,0,21 Dec 2022,0,800,780,800,10,73300,57392500,22,160.0,800,3200,790,800,1564487500,1564487500,167713060,0,0,0,0,0
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,21 Dec 2022,0,50,50,50,0,35400,1770000,10,16.0,50,5863200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,100,0,21 Dec 2022,0,102,99,100,0,734800,73428700,93,74.1,100,111100,99,50900,750000000,150000000,0,0,0,0,0,0
642,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9250,0,21 Dec 2022,0,0,0,9250,0,0,0,0,487.3,9225,100,8750,100,268800000,268800000,53195520,0,0,0,0,0
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,21 Dec 2022,0,50,50,50,0,1010300,50515000,6,50.0,50,97382600,0,0,6633610151,6633610151,2046468732,0,0,1350000,36600000,2
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,575,0,21 Dec 2022,0,0,0,575,0,0,0,0,265.4,570,200,535,700,1800000000,1800000000,243180000,0,0,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,85,0,21 Dec 2022,0,89,81,87,2,665100,58079100,184,13.8,88,12400,86,76600,641717510,641717510,298591157,0,0,100,8000,1
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,486,0,21 Dec 2022,0,492,486,488,2,55100,26991200,39,200.0,488,16500,484,10300,609130000,609130000,115003744,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,21 Dec 2022,0,1010,985,1010,0,46900,46879500,35,619.6,1010,13600,995,1000,10945000000,10945000000,2499838000,12000,0,0,0,0
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,21 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,920,0,21 Dec 2022,0,960,915,940,20,10594300,9961902000,1405,456.3,940,137000,935,31300,4375000000,4375000000,735000000,305900,428300,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,336,0,21 Dec 2022,0,0,0,336,0,0,0,0,25.1,358,100,324,100,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,68,0,21 Dec 2022,0,78,66,69,1,38284000,2709429400,1238,110.2,69,82400,68,143600,13592128209,13592128209,2439787014,0,0,0,0,0
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,21 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1275,0,21 Dec 2022,0,1280,1255,1275,0,119700,152572500,38,500.0,1275,20100,1255,111500,6186488888,6186488888,481308835,2500,100,0,0,0
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1065,0,21 Dec 2022,0,1100,1050,1100,35,12800,13577500,16,64.0,1095,100,1070,100,929675000,929675000,62102290,0,0,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,200,0,21 Dec 2022,0,214,195,206,6,3448800,703830400,628,82.4,208,51900,206,3100,770000000,770000000,261800000,25600,0,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170,0,21 Dec 2022,0,172,160,160,-10,31100,5088000,27,63.0,171,10300,160,15000,983557875,983557875,0,0,0,0,0,0
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,224,0,21 Dec 2022,0,224,214,224,0,1000900,223041400,274,22.6,224,3500,220,1100,615145012,615145012,38138991,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,310,0,21 Dec 2022,0,314,304,310,0,9623100,2973470800,530,595.0,312,1054900,310,358800,17129632545,17129632545,4045746589,0,0,0,0,0
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,490,0,21 Dec 2022,0,490,476,486,-4,406000,194706400,177,405.0,486,32500,484,5100,5125000000,5125000000,313137500,53300,0,0,0,0
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,725,0,21 Dec 2022,0,760,680,760,35,1400,1013000,8,304.0,810,200,700,500,833333300,830113500,64499997,0,0,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69,0,21 Dec 2022,0,70,69,69,0,1405000,97796000,209,59.0,70,551900,69,1254100,1375000000,1375000000,414975000,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,21 Dec 2022,0,50,50,50,0,200,10000,2,47.6,50,172167300,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,204,0,21 Dec 2022,0,206,202,204,0,643000,130792800,150,113.3,206,160800,204,182400,929926282,929926282,279907811,0,0,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8800,0,21 Dec 2022,0,8800,8775,8800,0,1100,9677500,6,5677.4,8800,800,8525,100,205583400,205583400,31474819,0,0,0,0,0
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,214,0,21 Dec 2022,0,216,206,208,-6,67472000,14093221000,5351,470.5,208,196300,206,8939400,73970569505,73970569505,17989642504,18239500,9269900,3185700,662625600,1
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,21 Dec 2022,0,242,234,240,-2,489800,117206400,30,218.2,240,121500,238,21500,2500000000,2500000000,111250000,0,0,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,21 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,75,0,21 Dec 2022,0,79,73,79,4,30565500,2353771000,1470,43.5,79,4874000,78,1141300,1135225000,1135225000,425482330,42000,145600,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,276,0,21 Dec 2022,0,294,264,268,-8,16763500,4702499200,3287,178.9,270,20000,268,118800,1274000000,1274000000,173264000,20000,85000,0,0,0
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,21 Dec 2022,0,570,565,570,0,4300,2449500,9,646.1,570,12400,565,88900,8482552020,8482552020,709141349,0,0,0,0,0
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,123,0,21 Dec 2022,0,130,122,122,-1,4846800,604300900,748,67.8,122,20000,121,150100,1347114485,1347114485,242743723,0,1000,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2010,0,21 Dec 2022,0,2020,2000,2000,-10,743900,1494822000,164,1063.8,2010,35400,2000,9000,1359934021,1359934021,392748945,300,12500,0,0,0
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,625,0,21 Dec 2022,0,655,600,615,-10,1556400,960448000,755,1262.3,615,3000,610,79800,3727301605,3727301605,836405991,3500,0,0,0,0
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,21 Dec 2022,0,2110,2090,2110,10,8900,18689000,15,90.2,2120,1900,2110,100,1818622000,1818622000,551042466,0,0,0,0,0
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2390,0,21 Dec 2022,0,2390,2260,2260,-130,2234900,5251218000,485,105.0,2260,12900,2250,76200,1119326168,1119326168,161071036,403500,0,0,0,0
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,870,0,21 Dec 2022,0,910,870,910,40,247800,223940500,124,650.0,915,9200,910,14300,2719790000,2500000000,497993549,2100,0,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,162,0,21 Dec 2022,0,173,157,165,3,6634200,1106391900,1475,71.7,165,5100,164,70000,910032989,910032989,269997000,342400,1111000,0,0,0
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,755,0,21 Dec 2022,0,765,755,765,10,12400500,9438418000,2196,264.7,765,13955200,760,65100,30000000000,30000000000,6717000000,81800,6359500,9473300,7199708000,10
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1230,0,21 Dec 2022,0,1270,1235,1260,30,287400,362247000,199,114.6,1270,700,1260,56900,13006125000,13006125000,1976931000,111500,286300,0,0,0
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416,0,21 Dec 2022,0,420,416,418,2,301900,125984800,76,38.0,418,594200,416,182100,15816310000,15816310000,2848517431,0,0,0,0,0
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,710,0,21 Dec 2022,0,885,700,885,175,7287200,6227183000,4333,819.4,0,0,885,1546200,481000000,481000000,173472861,3000,53000,0,0,0
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1210,0,21 Dec 2022,0,1235,1235,1235,25,310100,382973500,2,1.4,1275,500,1215,100,1339102579,1339102579,161361861,0,0,14,15960,1
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,370,0,21 Dec 2022,0,384,372,376,6,8400,3186800,16,327.0,384,500,376,100,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,21 Dec 2022,0,0,0,1950,0,0,0,0,163.3,2040,300,1950,4000,690740500,690740500,138700692,0,0,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2210,0,21 Dec 2022,0,2250,2180,2210,0,2800,6190000,14,315.7,2230,501800,2210,8400,1500000000,1498800000,143550000,0,0,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,21 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,280,0,21 Dec 2022,0,300,268,300,20,171701500,49379319600,18307,260.9,300,2620500,298,704000,2000000000,2000000000,500000000,12022400,33809500,0,0,0
690,SMAR,Smart Tbk.,--U-210F000000D232------------,4980,0,21 Dec 2022,0,5125,4980,5000,20,10300,51577000,20,1652.0,5100,1500,5000,3600,2872193366,2872193366,216850599,1600,0,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,406,0,21 Dec 2022,0,410,394,396,-10,3211700,1284316800,691,70.7,400,419100,396,30900,9932534336,9932534336,1593178507,0,0,0,0,0
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1460,0,21 Dec 2022,0,1460,1445,1445,-15,1404500,2035793500,133,1745.2,1450,25600,1445,700,9019381973,9019381973,109134522,0,0,0,0,0
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,21 Dec 2022,0,183,172,176,-4,3180600,565926800,494,22.3,176,116100,175,290200,4772138237,4772138237,161298272,515000,900,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1955,0,21 Dec 2022,0,1990,1955,1980,25,1849500,3646983500,802,7946.1,1985,64800,1980,61500,3275120000,3275120000,796836696,167200,235200,0,0,0
695,SMGR,Semen Indonesia (Persero) Tbk.,XRMO1XNVV56000B121------------,6775,6775,21 Dec 2022,6775,6775,6650,6725,-50,10107800,67913672500,2575,2348.8,6725,620800,6700,272300,6406046374,6406046374,3251279632,796600,4780500,57,382850,3
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,244,0,21 Dec 2022,0,246,232,246,2,73400,17734200,46,127.5,246,100,244,165700,3418085290,3418085290,526043326,0,0,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,585,0,21 Dec 2022,0,585,570,580,-5,78400,45205000,36,219.7,580,18000,575,10800,1253000000,1253000000,0,5500,16100,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450,0,21 Dec 2022,0,0,0,12450,0,0,0,0,928.1,12450,400,11725,100,6367664717,6367664717,2226772352,0,0,55474068,642240561306,75
699,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,685,0,21 Dec 2022,0,690,670,680,-5,334500,227084000,185,1590.9,685,6000,680,28700,3150000000,3150000000,510930000,0,28800,0,0,0
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,615,0,21 Dec 2022,0,625,590,605,-10,29445000,17660877500,1832,1026.3,605,312400,600,24700,16508568358,16508568358,8871704636,1551300,529800,31208700,19349394000,2
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1430,0,21 Dec 2022,0,1510,1415,1495,65,3870800,5643854500,1127,3993.2,1495,21700,1490,338500,5758675440,5758675440,2354146520,687300,794200,50,70750,1
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,765,0,21 Dec 2022,0,790,715,790,25,3545500,2560308000,655,526.7,790,13600,785,1300,450000000,450000000,191880000,525700,15800,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,21 Dec 2022,0,185,183,183,0,1425000,261389500,525,33.3,184,139700,183,253600,7059000000,7059000000,818844000,407000,127900,0,0,0
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,21 Dec 2022,0,30,27,28,0,7845700,226376000,139,28.0,29,533100,28,1400,1653574499,1653574499,0,0,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650,0,21 Dec 2022,0,5575,5400,5575,-75,500,2740000,5,306.3,5625,100,5475,1000,1269168239,1269168239,6980425,0,0,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,21 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4400,600,4100,100,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,464,0,21 Dec 2022,0,480,450,450,-14,5600,2607800,14,163.0,470,22100,450,1700,663694316,663694316,111002721,0,0,0,0,0
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,298,0,21 Dec 2022,0,316,294,308,10,1400,431000,14,186.7,308,1000,288,100,1000000075,1000000075,400000030,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,525,0,21 Dec 2022,0,525,505,515,-10,347700,178696500,121,343.8,520,20500,515,2500,3154092216,3154092216,233087415,0,0,5,2625,1
711,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555,0,21 Dec 2022,0,555,550,555,0,126800,69940000,50,47.8,555,65500,550,117900,2700000000,2700000000,923400000,40000,0,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,67,0,21 Dec 2022,0,69,65,66,-1,5462600,361069700,302,37.5,67,2359300,66,10000,15537591429,15537591429,3859537711,1300000,300000,0,0,0
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,650,0,21 Dec 2022,0,665,605,650,0,2233100,1425399000,653,693.7,650,119600,640,11800,12000705445,12000705445,889252273,16200,12500,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,21 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,21 Dec 2022,0,52,51,51,-1,1663700,84897200,59,9.3,52,760400,51,198700,6020000000,6020000000,1096844000,0,0,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2730,0,21 Dec 2022,0,2730,2680,2690,-40,10265500,27766863000,2348,244.5,2700,33100,2690,119900,13564835000,13564835000,1622354266,1183700,136300,5000,13700000,1
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,276,0,21 Dec 2022,0,280,272,274,-2,16839800,4627802000,820,112.4,276,5000,274,2069100,4705249440,4705249440,3379310148,7080300,6800,1811500,499974000,1
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1515,0,21 Dec 2022,0,1550,1510,1540,25,14702000,22374464500,472,229.9,1540,25600,1535,4700,9525000000,9525000000,2469832500,111300,959200,0,0,0
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,710,0,21 Dec 2022,0,0,0,710,0,0,0,0,167.1,780,100,715,1000,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010,0,21 Dec 2022,0,1045,1005,1045,35,3186400,3251928500,455,174.2,1045,59300,1040,72900,10903372600,10896300600,495013116,555700,24900,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,21 Dec 2022,0,138,138,138,0,5300,731400,2,135.3,138,9000,134,100,4800000602,4800000602,3254880408,0,0,0,0,0
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,21 Dec 2022,0,0,0,7500,0,0,0,0,4431.8,7200,100,7150,100,1310000000,1310000000,565658000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,155,0,21 Dec 2022,0,164,149,159,4,5390100,855751500,930,2.3,159,8500,158,30000,4076916802,4076916802,1564466153,448400,650000,0,0,0
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500,0,21 Dec 2022,0,37500,37500,37500,0,100,3750000,1,1151.7,37300,100,35000,100,1137579698,1137579698,455032,0,0,0,0,0
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1675,0,21 Dec 2022,0,1625,1625,1625,-50,100,162500,1,1048.4,1675,4100,1625,100,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,21 Dec 2022,0,50,50,50,0,32200,1610000,17,31.3,50,166100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,97,0,21 Dec 2022,0,97,91,96,-1,667100,63782300,129,48.0,97,422000,96,2600,5385000000,340000000,1109310000,0,0,0,0,0
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,314,0,21 Dec 2022,0,0,0,314,0,0,0,0,79.5,314,100,296,2000,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,28.6,50,17648500,0,0,1200000007,1200000007,579960003,0,0,0,0,0
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,456.8,50,212567200,0,0,37500000000,37500000000,7500000000,0,0,2397600,19180800,1
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,645,0,21 Dec 2022,0,650,635,645,0,4137600,2659525000,889,322.5,650,423400,645,2267100,19852540000,19847643000,2670166630,31200,11500,0,0,0
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,21 Dec 2022,0,50,50,50,0,30200,1510000,2,47.2,50,12082700,0,0,10069645750,10069645750,6951076461,0,0,14600000,730000000,1
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,21 Dec 2022,0,0,0,50,0,0,0,0,8.9,50,174480000,0,0,10223647156,10223647156,4509650761,0,0,28943700,193789500,4
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,695,0,21 Dec 2022,0,695,650,650,-45,24101300,15715669500,2444,180.6,650,6231800,0,0,1098920000,1098920000,240333804,710500,34400,0,0,0
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2330,0,21 Dec 2022,0,2350,2310,2330,0,23565400,54935137000,1860,575.3,2330,258700,2320,69200,22656999445,22656999445,5879491356,4059500,953800,50,116000,1
737,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,680,0,21 Dec 2022,0,690,675,680,0,1296300,877413000,262,154.8,680,160000,675,347700,5342098939,5342098939,2157139552,11100,1000,0,0,0
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1625,0,21 Dec 2022,0,1625,1570,1625,0,5100,8282000,5,230.5,1625,10800,1580,1000,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025,0,21 Dec 2022,0,6075,6025,6025,0,3700,22417500,6,591.0,6075,1000,6025,7700,201066667,201066667,30240427,0,0,0,0,0
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8400,0,21 Dec 2022,0,8625,8400,8625,225,16924300,142754505000,2101,6250.0,8625,4500,8600,50000,5000000000,5000000000,1100000000,119900,45100,0,0,0
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,21 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840,0,21 Dec 2022,0,855,835,840,0,297800,251313500,105,76.7,850,4500,840,6500,1285000000,1285000000,419295500,100,0,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4090,0,21 Dec 2022,0,4090,3860,3970,-120,4407500,17497819000,439,2481.3,3970,7200,3890,700,1256300000,1256300000,347869470,75000,8000,0,0,0
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,21 Dec 2022,0,50,50,50,0,1000,50000,2,16.1,50,56015900,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4000,0,21 Dec 2022,0,4000,3760,3940,-60,53300,207459000,111,2188.9,3940,18600,3790,200,1666666500,1666666500,331999967,0,0,0,0,0
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,655,0,21 Dec 2022,0,0,0,655,0,0,0,0,148.4,685,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075,0,21 Dec 2022,0,7075,7075,7075,0,300,2122500,2,5814.0,7100,700,7050,600,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,21 Dec 2022,0,50,50,50,0,80500,4025000,3,25.0,50,2968000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,430,0,21 Dec 2022,0,468,430,450,20,2100,941800,14,574.2,450,92300,442,100,3552213000,3552213000,12787967,0,0,0,0,0
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1160,1160,21 Dec 2022,1165,1170,1160,1160,0,4988400,5808919000,1456,592.8,1160,459200,1155,804000,7447753454,7447753454,2603734608,1458900,356500,95,105780,2
