No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
506,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1750,0,24 May 2022,0,1750,1700,1700,-50,27300,46884500,54,202.5,1710,1400,1700,7400,2206312500,2206312500,689472656,0,1000,0,0,0
507,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1675,0,24 May 2022,0,1710,1660,1690,15,11379300,19270012000,2617,8454.2,1690,349400,1685,293400,22358699725,22358699725,3463362587,7268800,5869000,4000000,6760000000,2
508,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,24 May 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
509,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,24 May 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
510,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,59,0,24 May 2022,0,60,58,60,1,31200,1849800,17,9.0,60,30100,59,202500,7747281949,7747281949,376517903,0,0,0,0,0
511,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,54,0,24 May 2022,0,55,52,53,-1,7031400,376417200,683,53.0,54,759900,53,2110700,4285000000,1735000000,0,1809200,273500,0,0,0
512,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,24 May 2022,0,50,50,50,0,800,40000,7,48.5,50,4205500,0,0,11004929322,11004929322,6304724009,0,0,93300,4665000,2
513,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,296,0,24 May 2022,0,310,294,308,12,67175700,20552707800,23672,198.7,308,3425400,306,54070500,807400000,200000000,198943360,1315700,1934900,0,0,0
514,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,625,0,24 May 2022,0,640,620,625,0,267318600,168055951000,2399,606.8,630,1197000,625,308800,8001111504,8001111504,4423814551,1738300,900500,134000000,83750000000,3
515,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,298,0,24 May 2022,0,312,298,306,8,4182300,1282178600,766,182.1,308,145100,306,92600,2350000000,2350000000,227715000,0,28900,0,0,0
516,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,322,0,24 May 2022,0,334,320,326,4,3191800,1040518000,939,166.3,326,32800,324,61200,23453177240,23453177240,1282888795,841800,293100,0,0,0
517,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8000,0,24 May 2022,0,8400,7700,8325,325,1413800,11358300000,730,450.0,8300,8300,8275,2600,666667500,666667500,227800285,3000,700,0,0,0
518,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,496,0,24 May 2022,0,505,462,474,-22,94700,45009100,167,237.0,474,1700,462,2100,651150000,651150000,112909410,0,0,0,0,0
519,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,89,0,24 May 2022,0,100,87,89,0,90911200,8215686900,5143,89.0,89,1463000,88,394300,9662504496,9662504496,2000138223,4497000,4363700,0,0,0
520,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,900,0,24 May 2022,0,915,895,905,5,194500,175234000,127,278.5,905,511500,900,8700,2523350000,2523350000,368156765,0,0,0,0,0
521,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,24 May 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
522,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,147,0,24 May 2022,0,148,140,146,-1,205900,28855400,13,139.0,146,1800,139,200000,22198871804,22198871804,10877447184,0,0,0,0,0
523,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,635,0,24 May 2022,0,640,630,630,-5,1948400,1231981500,324,763.4,630,462300,625,962000,22715776032,22715776032,2925791953,1121900,331800,0,0,0
524,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555,0,24 May 2022,0,560,545,560,5,178900,99395500,76,149.3,560,219200,555,46300,4556256627,4556256627,841540599,2100,0,0,0,0
525,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,122,0,24 May 2022,0,120,114,114,-8,44386400,5152807800,3062,114.0,114,14219100,0,0,3240235840,3240235840,648047168,221600,589000,0,0,0
526,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,24 May 2022,0,298,292,296,0,287000,84775600,142,34.8,296,154300,294,206700,2496258344,2496258344,263854507,0,0,0,0,0
527,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,24 May 2022,0,50,50,50,0,790000,39500000,103,50.0,50,4687700,0,0,2700000000,700000000,380160000,0,0,0,0,0
528,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,24 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
529,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,149,0,24 May 2022,0,188,139,159,10,9979800,1653774000,2916,72.3,159,46600,158,205300,2197540705,2197540705,461263794,900,0,5400,966600,2
530,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,635,0,24 May 2022,0,705,640,665,30,2279200,1519697000,754,350.0,665,8000,660,4300,358600000,358600000,89650000,0,0,0,0,0
531,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,98,0,24 May 2022,0,103,99,102,4,2203500,222418100,154,56.7,102,188100,101,200,732000000,182000000,181975200,0,0,0,0,0
532,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,24 May 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
533,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,190,0,24 May 2022,0,191,185,185,-5,738600,138705200,221,68.5,186,49400,185,14500,454007011,150007011,112819176,0,0,0,0,0
534,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,54,0,24 May 2022,0,57,54,54,0,3915600,217186100,368,135.1,55,285000,54,1513400,1765927777,1765927777,415169620,0,0,0,0,0
535,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100,0,24 May 2022,0,101,100,100,0,5758200,576220600,933,100.0,101,2658700,100,35160300,1900000000,400000000,0,3000,0,0,0,0
536,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,24 May 2022,0,535,510,515,-20,2600,1365000,11,24.7,535,100,515,800,1745000000,1745000000,531527000,0,0,0,0,0
537,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,123,0,24 May 2022,0,127,123,126,3,2165600,270660400,340,93.3,126,148300,125,120100,1000000000,1000000000,201600000,0,0,0,0,0
538,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,24 May 2022,0,50,50,50,0,202200,10110000,8,98.9,50,30928200,0,0,11307246524,11307246524,11246187393,0,0,237600,4752000,2
539,PALM,Provident Agro Tbk.,--U-2135000000D232------------,865,0,24 May 2022,0,870,835,865,0,5506200,4699374000,1520,236.4,865,521300,860,38600,7119540356,7119540356,646454264,730100,333800,0,0,0
540,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,24 May 2022,0,86,84,85,0,43500,3687000,22,85.0,85,59200,84,20300,3125000000,625000000,892500000,0,0,0,0,0
541,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5175,0,24 May 2022,0,5575,5000,5150,-25,178300,936602500,222,4768.5,5175,5400,5150,100,410000000,410000000,82000000,1000,0,0,0,0
542,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,214,0,24 May 2022,0,222,214,222,8,11086500,2424240800,1362,133.2,222,520100,220,166000,1200000000,1200000000,387720000,0,558500,0,0,0
543,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1395,0,24 May 2022,0,1395,1380,1385,-10,109000,151016000,114,1007.3,1390,6200,1385,28600,720000000,720000000,289800000,0,0,0,0,0
544,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1770,0,24 May 2022,0,1750,1650,1690,-80,1248600,2084173500,952,198.8,1690,10600,1685,20100,1875000000,1875000000,260062500,15800,6400,0,0,0
545,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129,0,24 May 2022,0,133,128,131,2,1455800,188646700,122,231.9,132,90500,131,400,6478295611,6478295611,2524591800,100,120000,25700,3084000,2
546,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,655,0,24 May 2022,0,695,690,695,40,3300,2293000,5,57.9,690,400,655,100,1500000000,1500000000,144150000,0,0,0,0,0
547,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,152,0,24 May 2022,0,155,146,152,0,216300,32506700,99,101.3,152,55600,147,3200,1166666700,1166646700,811533357,0,0,0,0,0
548,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,24 May 2022,0,204,200,204,2,1130000,228256200,448,102.0,204,32700,202,15200,715000000,715000000,190118500,0,0,0,0,0
549,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,1200,0,24 May 2022,0,1300,1205,1215,15,1054800,1312384500,357,2625.0,1225,10900,1215,18700,2833417056,2833417056,619951652,500,66700,0,0,0
550,PEHA,Phapros Tbk.,--U-1130000000F211------------,1000,0,24 May 2022,0,1015,1005,1005,5,34000,34266500,19,83.9,1015,41400,1005,52300,840000000,840000000,251664000,0,0,0,0,0
551,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1555,1570,24 May 2022,1570,1700,1565,1695,140,527470900,868487281000,33879,565.0,1695,5623700,1690,4653300,24241508196,24241508196,10433545128,32099700,157386900,405360,631555200,2
552,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,24 May 2022,0,84,70,84,7,177800,13873700,105,145.5,0,0,84,56900,759859095,759859095,0,0,0,0,0,0
553,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,270,0,24 May 2022,0,266,256,256,-14,19500,5032800,9,341.3,256,10200,254,3200,488000000,488000000,80276000,0,0,0,0,0
554,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,690,0,24 May 2022,0,705,700,705,15,10600,7431500,14,613.0,705,7100,700,8000,4998360000,4998360000,900204636,200,0,0,0,0
555,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-------X,98,0,24 May 2022,0,103,96,100,2,515500,51460700,221,15.4,100,34600,99,1200,568375000,568375000,160338588,300,0,0,0,0
556,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,590,0,24 May 2022,0,595,580,590,0,103900,61051000,84,115.1,590,49100,585,400,1599999996,1599999996,132640000,0,0,0,0,0
557,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,24 May 2022,0,180,174,176,-2,2071100,363566000,303,44.0,176,1000,174,176400,600000000,600000000,299460000,62700,0,0,0,0
558,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,24 May 2022,0,37,35,36,0,821600,29421300,53,32.1,36,139200,35,935900,892863102,892863102,0,0,0,0,0,0
559,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,24 May 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
560,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1965,0,24 May 2022,0,2010,1965,2010,45,600,1183500,3,834.1,2030,100,1995,600,3550000000,3550000000,85200000,0,0,0,0,0
561,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,182,0,24 May 2022,0,190,170,172,-10,2003700,353644000,557,137.6,176,52200,172,106100,13755600000,13755600000,1031670000,0,0,0,0,0
562,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,374,0,24 May 2022,0,382,368,380,6,14166100,5323634000,1484,113.1,380,24900,378,100500,2353000000,2353000000,352950000,133900,63500,0,0,0
563,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1025,0,24 May 2022,0,1035,1000,1020,-5,2528500,2562704000,645,1698.3,1020,678200,1015,4000,23837645998,23837645998,3485063845,1701800,136100,0,0,0
564,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,24 May 2022,0,60,58,60,1,16515400,974605200,472,60.0,60,9313100,59,1922100,38425504906,38425504906,2920338373,31700,20000,0,0,0
565,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1480,0,24 May 2022,0,1480,1450,1455,-25,32400,47491000,19,582.0,1465,200,1460,100,781250000,781250000,160625000,0,100,0,0,0
566,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,24 May 2022,0,695,685,695,5,314800,216910000,81,739.0,695,237700,690,200,4068323920,4068323920,1323018939,89500,178800,0,0,0
567,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,224,0,24 May 2022,0,226,216,220,-4,13983100,3067773600,718,237.8,222,1373200,220,257900,32022073293,32022073293,11973053204,2817400,110600,0,0,0
568,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,575,0,24 May 2022,0,635,535,545,-30,7600,4153500,28,272.3,545,2600,540,4100,797813496,797813496,62947485,0,0,0,0,0
569,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,110,0,24 May 2022,0,113,104,108,-2,4380400,477071100,616,80.0,109,27500,108,1393000,2729385000,2729385000,436974539,0,0,0,0,0
570,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1225,0,24 May 2022,0,1230,1225,1230,5,1262600,1551793500,322,75.2,1235,22400,1225,130000,2010526400,2010526400,4624211,0,0,0,0,0
571,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,575,0,24 May 2022,0,695,535,535,-40,14498000,9322940000,6456,87.0,535,229500,0,0,8318823600,8318823600,44089765,449800,451300,50,26750,1
572,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,565,0,24 May 2022,0,585,560,560,-5,8900,5023000,8,194.4,585,200,560,1600,750000000,220500000,1500000,0,0,0,0,0
573,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,69,0,24 May 2022,0,70,67,68,-1,1947400,132464200,154,0.6,69,301200,68,347000,2495753334,2495753334,831085860,0,0,0,0,0
574,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50,0,24 May 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
575,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595,0,24 May 2022,0,595,560,560,-35,7000,4125000,6,104.7,595,100,565,300,2813941985,2813941985,576858107,0,0,0,0,0
576,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E----------,50,0,24 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
577,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,690,0,24 May 2022,0,690,680,680,-10,2982700,2044208000,730,45.3,685,55500,680,951700,16087156000,16087156000,2080069271,94200,795400,0,0,0
578,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,175,0,24 May 2022,0,177,165,165,-10,4607000,778792100,742,150.0,165,85500,164,70600,751724741,751724741,0,0,31200,0,0,0
579,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,158,0,24 May 2022,0,162,157,158,0,7325000,1164964200,747,36.7,158,177200,157,480200,10224271000,10224271000,1647130058,20000,1134100,0,0,0
580,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,24 May 2022,0,51,50,50,0,32505400,1625892600,606,108.1,51,46594300,50,6474600,61675671883,61675671883,13007399200,0,32100,50,2500,1
581,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212,0,24 May 2022,0,214,204,212,0,5200,1087000,13,119.3,212,5700,206,1500,701043478,701043478,34491339,0,0,0,0,0
582,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6550,0,24 May 2022,0,6625,6400,6425,-125,108700,704507500,208,98.8,6500,6700,6425,700,937500000,937500000,234375000,25200,14400,0,0,0
583,PRIM,Royal Prima Tbk.,--U-2135000000F121---L--------,274,0,24 May 2022,0,284,262,266,-8,3442900,921418000,306,53.2,266,10500,264,21100,3393434905,3393434905,538877463,0,0,0,0,0
584,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119,0,24 May 2022,0,125,119,121,2,8035200,974266600,1841,392.6,122,542500,121,6900,26460000000,26460000000,1979208000,0,0,0,0,0
585,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,154,0,24 May 2022,0,160,150,155,1,940000,145563300,30,15.5,155,800,150,5000,1440000000,1440000000,65808000,0,0,0,0,0
586,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,194,0,24 May 2022,0,200,194,198,4,6335100,1253745300,876,188.6,198,50200,197,18600,18850000000,18850000000,2850120000,95200,244100,0,0,0
587,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,72,0,24 May 2022,0,78,71,72,0,218786600,16249950700,9668,85.7,72,2391000,71,12406800,10351231636,10351231636,2047473618,6480100,5727600,0,0,0
588,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,670,0,24 May 2022,0,715,625,690,20,13068600,8952028000,3225,511.1,695,44000,690,16900,5417063153,5417063153,616461787,919000,239500,0,0,0
589,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4100,4120,24 May 2022,4120,4440,3920,4400,300,245375200,1036121714000,29144,3826.1,4410,907500,4400,42469200,11520659250,11520659250,3851356387,30386900,15242300,20,82600,1
590,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53,0,24 May 2022,0,60,53,56,3,35614100,2018025300,1911,56.0,57,1329500,56,3717200,1500000000,1500000000,78150000,203800,16400,0,0,0
591,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,167,0,24 May 2022,0,168,167,168,1,17000,2849000,14,17.7,172,16600,168,700,550165300,550165300,99139787,0,0,0,0,0
592,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,880,880,24 May 2022,885,925,875,910,30,43124800,39179246000,4601,171.1,910,2100,905,267600,6199897354,6199897354,3037329714,4182900,3668200,95,84150,2
593,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,875,0,24 May 2022,0,915,870,915,40,858800,769246000,617,140.8,920,18100,915,82600,878187500,878187500,175637500,0,0,0,0,0
594,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2800,0,24 May 2022,0,2830,2790,2810,10,552300,1551832000,293,2248.0,2820,100,2810,38700,1008605000,1008605000,126680788,67800,52700,0,0,0
595,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,210,0,24 May 2022,0,212,208,208,-2,119000,24885400,59,107.6,210,514100,208,263400,5314344000,5314344000,343838057,0,0,0,0,0
596,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4250,0,24 May 2022,0,4320,4320,4320,70,100,432000,1,338.8,4690,100,4320,200,220808000,220808000,44294085,0,0,0,0,0
597,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,304,0,24 May 2022,0,320,292,306,2,44800,14225800,15,38.2,318,4400,306,100,329560000,329560000,72173640,0,0,0,0,0
598,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,24 May 2022,0,50,50,50,0,249600,12480000,38,47.6,50,34834300,0,0,5952264082,5952264082,3434644766,0,0,31500,1354500,1
599,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54,0,24 May 2022,0,55,52,53,-1,3731400,197090600,246,17.7,53,109700,52,1470600,1375181505,1375181505,845324071,0,0,0,0,0
600,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,402,0,24 May 2022,0,426,404,412,10,28300,11620600,55,242.4,412,500,410,20300,1000000000,1000000000,116500000,0,0,0,0,0
601,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,505,0,24 May 2022,0,510,486,500,-5,34829100,17552927500,1486,1927.6,505,584800,500,908400,48159602400,48159602400,14919844824,7786100,12945100,154,77770,3
602,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1060,0,24 May 2022,0,1060,1045,1055,-5,3800,4004500,11,1033.9,1055,43900,1040,1100,535080000,535080000,136873464,0,0,0,0,0
603,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,645,0,24 May 2022,0,650,625,630,-15,1017400,649261000,213,57.3,635,92400,630,550900,3021875000,3021875000,667834375,306600,0,0,0,0
604,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,244,0,24 May 2022,0,266,242,256,12,94159200,24118201600,8220,879.4,258,2795600,256,1976500,4227082500,4227082500,1058038750,4757500,4238700,50800,10668000,2
605,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,675,0,24 May 2022,0,705,680,705,30,5522800,3859500500,1365,440.6,705,190600,700,35500,7096000000,7096000000,1617178400,170500,2225200,0,0,0
606,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1390,0,24 May 2022,0,1390,1295,1340,-50,58200,76951500,85,268.0,1345,3500,1325,200,1564487500,1564487500,148626313,200,400,0,0,0
607,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58,0,24 May 2022,0,59,57,57,-1,6570100,378623600,424,18.2,58,802600,57,9200200,2656212826,2656212826,1261169850,0,48200,149800,9737000,2
608,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6750,0,24 May 2022,0,6800,6800,6800,50,100,680000,1,358.2,7850,100,6800,500,268800000,268800000,72199680,0,0,0,0,0
609,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,24 May 2022,0,50,50,50,0,406700,20335000,27,50.0,50,73540900,0,0,6633610151,6633610151,1925073666,0,100,20000,820000,1
610,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,24 May 2022,0,472,460,460,-2,3600,1658600,5,212.3,460,400,458,1000,1800000000,1800000000,243180000,0,0,0,0,0
611,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,74,0,24 May 2022,0,75,74,74,0,48000,3582100,12,11.8,75,135000,74,100,641717510,641717510,298591157,0,0,0,0,0
612,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,408,0,24 May 2022,0,428,382,406,-2,206200,82913400,100,166.4,406,3500,394,2500,609130000,609130000,115673787,0,0,0,0,0
613,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,24 May 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
614,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,476,0,24 May 2022,0,494,472,494,18,4432100,2132361000,501,303.1,494,51000,492,14900,10945000000,10945000000,2750478500,0,0,0,0,0
615,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,24 May 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
616,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,535,0,24 May 2022,0,665,530,665,130,113532300,71881568000,9143,322.8,0,0,665,4001700,4375000000,875000000,735000000,2458000,14381000,0,0,0
617,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,505,0,24 May 2022,0,525,525,525,20,500,262500,2,39.2,525,100,505,2900,1435185100,1435185100,287037020,0,0,0,0,0
618,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,94,0,24 May 2022,0,98,93,96,2,8429300,804221100,681,153.3,96,32600,95,25200,13592128209,13592128209,2439787014,0,0,0,0,0
619,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,24 May 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
620,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,24 May 2022,0,1290,1280,1290,5,257000,330649500,127,505.9,1290,3500,1285,100,6186488888,6186488888,549978862,90400,1300,0,0,0
621,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1330,0,24 May 2022,0,1340,1295,1330,0,55300,72093000,41,77.3,1330,1000,1320,100,929675000,929675000,65356153,0,0,0,0,0
622,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,169,0,24 May 2022,0,175,169,172,3,180500,30962600,63,68.8,172,34900,171,1100,770000000,770000000,262339000,0,51400,0,0,0
623,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,238,0,24 May 2022,0,246,236,242,4,437700,105358800,72,95.3,242,51600,240,30200,983557875,981589875,0,0,0,0,0,0
624,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,230,0,24 May 2022,0,236,222,222,-8,1122100,259308200,192,22.4,222,4000,220,20000,615145012,615145012,48473427,0,0,0,0,0
625,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,400,0,24 May 2022,0,410,396,400,0,13810000,5541600800,1404,767.7,402,62800,400,216300,17113987263,17113987263,4235711848,4339000,1188800,0,0,0
626,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,675,0,24 May 2022,0,730,630,630,-45,23410800,15297540500,2124,525.0,630,2266500,0,0,5125000000,5125000000,313137500,10200,10000,0,0,0
627,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1345,0,24 May 2022,0,1395,1285,1340,-5,11600,15370000,37,536.0,1350,700,1340,400,833333300,830113500,64499997,100,0,0,0,0
628,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,113,0,24 May 2022,0,113,110,110,-3,2410000,269343200,1169,94.0,111,461800,110,1092800,1375000000,1375000000,519612500,0,0,0,0,0
629,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,24 May 2022,0,50,50,50,0,23500,1175000,8,47.6,50,167590900,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
630,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,149,0,24 May 2022,0,157,142,143,-6,15990500,2398009700,2207,79.4,144,12600,143,248800,929490063,929490063,279495386,2132100,52000,0,0,0
631,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,24 May 2022,0,9975,9950,9975,-25,1300,12965000,4,6435.5,10000,6200,9725,100,205583400,205583400,29377868,800,0,0,0,0
632,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,228,0,24 May 2022,0,236,224,228,0,126462100,28967644600,10349,515.7,228,3302700,226,3511800,73970569505,73970569505,17989642504,47751400,11255100,10,2280,1
633,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,195,0,24 May 2022,0,216,194,212,17,1907800,388280900,241,192.7,212,10500,210,2000,2500000000,2500000000,28000000,0,0,0,0,0
634,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,24 May 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
