No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,22.1,50,12934700,0,0,3961452039,3961452039,2010436910,0,0,132783500,6904742000,1
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,141,0,20 Oct 2022,0,148,140,144,3,2561800,370038000,178,9.8,144,1000,143,34900,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,20 Oct 2022,0,50,50,50,0,10000,500000,1,125.0,50,111942400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22675,0,20 Oct 2022,0,22675,22250,22250,-425,30300,686945000,4,1059.5,22600,1100,21125,100,948194000,948194000,100224106,0,0,15000,340125000,1
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8600,0,20 Oct 2022,0,8675,8575,8625,25,16900,145937500,43,54936.3,8675,9800,8625,8400,2107000000,2107000000,238933800,10800,2100,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,550,0,20 Oct 2022,0,550,535,545,-5,13363600,7213023000,1656,454.3,545,706300,540,3000,6615000000,6615000000,2047342500,578300,218700,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,118,0,20 Oct 2022,0,120,115,115,-3,29801000,3466908400,1473,13.2,115,500,114,1102000,15682323987,15682323987,6440730461,18753400,2188900,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2080,0,20 Oct 2022,0,2090,2040,2090,10,10500,21755000,43,435.4,2090,200,2080,300,1875000000,1875000000,139312500,0,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,480,0,20 Oct 2022,0,488,480,486,6,3435800,1659787800,483,83.1,486,87900,484,7100,6889134608,6889134608,2259636151,419200,896800,1700855,995000175,1
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,780,780,20 Oct 2022,780,790,775,775,-5,35624200,27757777500,2125,86.1,780,911600,775,551500,15049787710,15049787710,8194609408,20529600,9928800,964703,750653340,3
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,20 Oct 2022,0,252,246,252,2,19900,4976600,35,50.5,252,7400,250,100,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,20 Oct 2022,0,580,565,575,0,928000,530653500,227,145.2,575,422100,570,95300,23646668691,2519555700,2525464216,2300,284000,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,995,0,20 Oct 2022,0,1020,995,1005,10,13440500,13527742000,1835,67.0,1010,185900,1005,426400,4462963276,4462963276,1454033435,1221600,1862200,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,84,0,20 Oct 2022,0,90,84,86,2,17509900,1536224000,12909,43.0,86,562600,85,131800,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,129,0,20 Oct 2022,0,130,122,124,-5,58892300,7337686500,3784,52.1,124,2929400,123,1891600,8477734948,8477734948,4009120857,35417200,3731100,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,665,0,20 Oct 2022,0,655,635,655,-10,200,129000,2,595.5,660,1200,635,100,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,416,0,20 Oct 2022,0,450,416,418,2,2262800,969673600,645,64.3,422,100,418,289700,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4550,0,20 Oct 2022,0,4500,4310,4500,-50,2000,8896000,5,408.2,4450,1200,4310,100,517791681,517791681,329419067,200,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000,0,20 Oct 2022,0,5025,4980,5000,0,2836900,14234431500,2294,2000.0,5000,135300,4990,23300,11444400000,11444400000,2049692040,2317200,2824500,0,0,0
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,220,0,20 Oct 2022,0,224,216,220,0,305600,67166600,71,14.5,222,7500,220,700,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,565,0,20 Oct 2022,0,585,555,580,15,2566800,1476645000,491,5214.0,585,277200,580,496600,12276884585,12276884585,4121350155,313100,1011700,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,710,0,20 Oct 2022,0,715,705,705,-5,16607000,11787564500,4790,88.1,710,200200,705,3876000,83515452844,83515452844,13704885812,5649200,6798700,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,1.3,50,300492100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,334,0,20 Oct 2022,0,350,334,336,2,51000,17095000,36,141.3,336,16000,334,3700,7655126330,7655126330,3389689939,100,0,193200,77280000,2
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1935,0,20 Oct 2022,0,1940,1910,1930,-5,11617400,22397691000,703,150.8,1930,507100,1925,30700,2068526950,266522800,265805713,505800,25200,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,20 Oct 2022,0,51,50,50,0,219700,10985100,29,15.6,51,1455100,50,1100,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,20 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,179,0,20 Oct 2022,0,182,168,176,-3,4700,816900,13,45.1,174,100,0,0,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,137,0,20 Oct 2022,0,142,134,140,3,13150400,1828327200,1195,140.0,140,74500,139,1200,1525819116,1525819116,71713498,11900,15100,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,20 Oct 2022,0,1585,1585,1585,-5,6500,10302500,8,188.8,1585,23800,1530,5100,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2230,0,20 Oct 2022,0,2520,2200,2520,290,24195800,57821281000,5633,12606.3,2520,1097000,2510,8000,22358699725,22358699725,3463362587,6606900,5469900,554200,1371284000,2
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,20 Oct 2022,0,56,53,54,0,116100,6255800,16,8.1,57,12300,54,2600,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,44,0,20 Oct 2022,0,44,43,43,-1,3268400,142663800,167,43.0,44,2162300,43,1710900,4285044398,4285044398,0,226400,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,20 Oct 2022,0,50,50,50,0,1004100,50205000,222,48.5,50,3333300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,106,0,20 Oct 2022,0,117,106,117,11,11874100,1335731500,1696,75.5,118,124100,117,1025100,807400000,807400000,198943360,9900,69400,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,20 Oct 2022,0,510,498,505,5,275592400,137785377100,2032,490.3,505,829300,500,153400,8001111504,8001111504,4423814551,5282800,576300,88377300,44023636500,5
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,292,0,20 Oct 2022,0,300,292,294,2,2396200,708081600,578,175.0,296,6100,294,58000,2350000000,2350000000,227245000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,228,0,20 Oct 2022,0,230,224,226,-2,1415500,320734000,430,115.3,228,15800,226,60500,23453177240,23453177240,2830798493,323500,4600,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11950,0,20 Oct 2022,0,12200,11900,12100,150,2138100,25737552500,330,654.1,12100,112600,12050,200,666667500,666667500,225266948,10200,30800,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,420,0,20 Oct 2022,0,420,394,420,0,291100,119330600,285,210.0,420,73400,396,500,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,90,0,20 Oct 2022,0,93,91,92,2,10376900,951022800,836,92.0,92,348300,91,1700400,9662515701,9662515701,2000140626,0,56300,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,680,0,20 Oct 2022,0,685,675,680,0,133900,91053000,82,209.2,685,16700,680,14000,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,20 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,138,0,20 Oct 2022,0,141,140,140,2,50500,7100100,4,133.3,140,200200,138,1500,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,720,0,20 Oct 2022,0,740,715,725,5,10107200,7389450000,740,878.5,730,5000,725,585700,22715776032,22715776032,3150678136,4773400,1005300,220007,161705110,5
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550,0,20 Oct 2022,0,580,545,545,-5,257400,142556000,68,145.3,560,10000,545,2557700,4556256627,4556256627,841540599,2000,0,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52,0,20 Oct 2022,0,53,51,52,0,2884100,149788000,315,52.0,52,32500,51,6588600,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,20 Oct 2022,0,300,294,300,6,182400,54200000,69,35.3,300,55000,298,300,2496258344,2496258344,265851514,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,20 Oct 2022,0,50,50,50,0,22900,1145000,28,50.0,50,7535100,0,0,2700018390,2700018390,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,136,0,20 Oct 2022,0,146,137,138,2,1783800,250537000,400,62.7,139,46100,137,115600,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,840,0,20 Oct 2022,0,1050,845,1050,210,10052900,10446440500,1880,552.6,0,0,1050,6259200,358600000,358600000,161334140,16500,52900,100000,100000000,1
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,248,0,20 Oct 2022,0,292,238,290,42,31635100,8534762600,4287,161.1,290,599200,288,31500,797204908,797204908,182458732,1601600,3610700,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,20 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,206,0,20 Oct 2022,0,212,204,212,6,1252300,261153800,514,78.5,214,124500,212,468100,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,153,0,20 Oct 2022,0,178,151,167,14,84368900,14304665200,7679,417.8,168,78900,167,1554800,1765927777,1765927777,415169620,4900600,7638500,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30,0,20 Oct 2022,0,31,30,30,0,1245400,37929600,514,30.0,31,1714200,30,10662300,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,530,0,20 Oct 2022,0,575,494,515,-15,22000,11070000,37,24.7,515,7600,510,100,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,125,0,20 Oct 2022,0,128,122,123,-2,12445100,1549478000,1717,91.1,125,30200,123,108900,1000000000,1000000000,201600000,290900,323600,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,20 Oct 2022,0,50,50,50,0,202400,10120000,4,98.9,50,26196500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,755,0,20 Oct 2022,0,760,725,730,-25,1789100,1319568000,612,199.5,730,3500,725,30300,7119540356,7119540356,1269414045,445100,123400,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,77,0,20 Oct 2022,0,78,77,78,1,240500,18724000,48,78.0,79,32400,78,10000,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,970,0,20 Oct 2022,0,1000,905,930,-40,9363600,8753980000,2425,12126.7,930,135600,925,500,13530000000,13530000000,1614129000,2849400,296200,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,286,0,20 Oct 2022,0,292,286,292,6,1416200,408443600,164,175.2,292,203300,290,30300,1200000000,1200000000,387720000,0,10100,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1820,0,20 Oct 2022,0,1920,1820,1875,55,941600,1762164500,565,1363.6,1875,21900,1860,78300,720000000,720000000,289800000,40300,20000,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1665,0,20 Oct 2022,0,1675,1655,1655,-10,767400,1277748000,135,194.7,1660,1300,1655,30700,1875000000,1875000000,260062500,3900,26700,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,71,0,20 Oct 2022,0,73,70,73,2,28576000,2054985300,1539,129.2,74,2708200,73,1176500,6478295611,6478295611,2542731027,432800,0,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,294,0,20 Oct 2022,0,304,296,302,8,285500,85804000,102,50.2,302,800,300,100,3000000000,3000000000,368400000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,150,0,20 Oct 2022,0,155,147,149,-1,9205600,1389522500,1487,99.3,150,328000,149,1046500,1166666700,1166646700,811533357,32200,2400,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,318,0,20 Oct 2022,0,318,314,314,-4,60300,18935400,16,157.0,314,300,312,58000,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,700,0,20 Oct 2022,0,720,690,690,-10,44800,31270500,33,1490.7,695,1000,690,2500,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,855,0,20 Oct 2022,0,855,830,845,-10,91200,76219000,44,70.5,845,6200,840,20800,840000000,840000000,249984000,200,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1810,1810,20 Oct 2022,1815,1900,1810,1835,25,204131600,379566938500,13946,611.7,1845,37600,1835,23336800,24241508196,24241508196,10433545128,59437200,123839300,1263077,2332014745,10
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,20 Oct 2022,0,71,67,71,0,9300,641400,19,123.0,71,3700,67,36500,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,260,0,20 Oct 2022,0,272,254,258,-2,165800,43441400,138,344.0,258,14200,254,400,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,20 Oct 2022,0,615,610,610,-10,1400,854500,4,530.4,615,1300,605,400,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,416,0,20 Oct 2022,0,426,408,418,2,2800800,1173434800,807,64.3,418,181100,416,139700,568375000,568375000,159656538,73100,709800,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,675,0,20 Oct 2022,0,730,670,710,35,293500,203888000,114,138.5,710,28900,705,18600,1599999996,1599999996,160000000,1800,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,320,0,20 Oct 2022,0,336,320,334,14,1339500,440762400,333,83.5,334,335600,332,11400,600000000,600000000,299460000,19100,31000,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,20 Oct 2022,0,33,31,32,-1,1117900,34791800,75,28.6,32,432400,31,531300,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2190,0,20 Oct 2022,0,2190,2190,2190,0,100,219000,1,908.8,2200,2000,2170,400,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,161,0,20 Oct 2022,0,165,160,164,3,12600,2038400,44,131.2,164,21200,163,100,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370,0,20 Oct 2022,0,376,366,374,4,7893200,2928508200,580,111.3,374,531300,372,42200,2353000000,2353000000,352950000,27200,463300,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2600,0,20 Oct 2022,0,2640,2560,2630,30,4713900,12293309000,1287,4379.0,2630,344600,2610,16100,23837645998,23837645998,3485063845,720600,761800,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,98,0,20 Oct 2022,0,100,95,95,-3,282049100,27473084500,8869,95.0,96,3725200,95,22478400,38425504906,38425504906,2920338373,40941200,19793400,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,20 Oct 2022,0,1265,1255,1260,-5,334500,421458500,12,504.0,1260,1400,1235,100,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1710,0,20 Oct 2022,0,1720,1660,1695,-15,14468400,24514921500,3775,1802.4,1695,89800,1690,35400,4068323920,4068323920,1314882291,4149100,2323600,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,710,0,20 Oct 2022,0,735,695,710,0,112499400,80469480500,6351,767.4,710,1379300,705,360100,32022073293,32022073293,10250265661,30578800,10064500,0,0,0
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498,0,20 Oct 2022,0,496,464,496,-2,600,281800,4,247.8,498,500,464,10100,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89,0,20 Oct 2022,0,90,87,88,-1,929100,82135500,665,65.2,90,575700,88,259600,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,900,0,20 Oct 2022,0,925,875,875,-25,2390600,2178576500,597,53.5,900,50500,870,13200,2010526400,2010526400,4624211,81200,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,288,0,20 Oct 2022,0,292,282,284,-4,135500,38928200,94,46.2,284,3000,282,9500,8318823600,8318823600,56568000,63200,2200,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474,0,20 Oct 2022,0,472,472,472,-2,100,47200,1,163.9,472,200,464,100,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,58,0,20 Oct 2022,0,62,57,60,2,2954000,176481200,244,0.5,61,226000,60,34500,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,655,0,20 Oct 2022,0,655,630,645,-10,2600,1674500,7,120.6,655,100,645,2500,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,20 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,20 Oct 2022,0,680,665,675,5,1153800,777104500,566,45.0,680,408800,675,205200,16087156000,16087156000,2080069271,135100,0,468100,315967500,1
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,112,0,20 Oct 2022,0,119,109,112,0,660500,73503700,105,101.8,112,71500,111,331600,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,140,0,20 Oct 2022,0,142,140,140,0,7436300,1042117700,813,32.6,140,5500,139,464900,10224271000,10224271000,1649174912,0,242200,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,20 Oct 2022,0,50,50,50,0,18394600,919730000,178,108.1,50,28211700,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,182,0,20 Oct 2022,0,183,182,182,0,48500,8827200,9,102.5,183,192000,182,953400,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5025,0,20 Oct 2022,0,5225,5050,5100,75,587000,3022572500,318,78.5,5175,1800,5100,4400,937500000,937500000,234375000,165200,3200,100700,513570000,1
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,182,0,20 Oct 2022,0,193,180,193,11,572600,106348300,168,38.6,193,76700,191,10000,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,113,0,20 Oct 2022,0,115,112,114,1,1237200,140473600,196,369.9,114,56700,113,83000,26460000000,26460000000,1979208000,0,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,90,0,20 Oct 2022,0,90,84,87,-3,325100,27677100,38,8.7,87,28200,85,30900,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,150,0,20 Oct 2022,0,154,146,150,0,82800,12332400,87,142.9,150,93400,148,18800,18850000000,18850000000,2850120000,17900,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,79,0,20 Oct 2022,0,81,78,80,1,23707700,1890748700,926,95.2,81,1446700,80,887700,10351231636,10351231636,2047473618,1103600,423400,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,505,0,20 Oct 2022,0,520,500,510,5,598700,306234500,232,377.8,515,4300,510,116500,5417063153,5417063153,622962263,35200,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3730,3750,20 Oct 2022,3760,3890,3750,3830,100,142412300,545288970000,18258,3330.4,3840,304100,3830,1728700,11520659250,11520659250,3851356387,58733500,63487800,1461032,5594829600,32
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,74,0,20 Oct 2022,0,75,73,73,-1,4945300,364541400,504,73.0,74,153300,73,953400,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,202,0,20 Oct 2022,0,228,195,212,10,146000,31243600,155,22.3,212,200,208,5800,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,850,0,20 Oct 2022,0,865,845,855,5,8154000,6989612000,1554,160.7,860,267300,855,2095400,6199897354,6199897354,3037329714,543300,407100,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,870,0,20 Oct 2022,0,860,825,835,-35,98700,83621500,59,128.5,835,20500,825,9300,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2890,0,20 Oct 2022,0,2890,2800,2850,-40,77300,220722000,137,2280.0,2860,13400,2850,8600,1008605000,1008605000,126680788,5000,0,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,188,0,20 Oct 2022,0,189,181,188,0,140100,25834100,49,97.2,187,900,183,10100,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4400,0,20 Oct 2022,0,4220,4120,4220,-180,2200,9147000,20,331.0,4350,100,4130,100,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,368,0,20 Oct 2022,0,360,352,352,-16,1200,428800,2,43.9,378,100,358,800,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,20 Oct 2022,0,50,50,50,0,352000,17600000,45,47.6,50,9873500,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,20 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,336,0,20 Oct 2022,0,346,318,328,-8,57600,18421200,30,192.9,332,1600,320,2200,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,438,0,20 Oct 2022,0,446,436,446,8,59152300,26184318800,3142,1719.4,446,5493800,444,249800,48159602400,48159602400,15921564553,33925500,31256900,2379561,1054283542,5
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,885,0,20 Oct 2022,0,885,865,885,0,9800,8625500,18,867.3,885,6400,875,100,535080000,535080000,130666536,0,0,0,0,0
