No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,1.3,50,152323900,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
496,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348,0,16 Feb 2022,0,350,348,350,2,41500,14471800,33,147.2,350,20200,348,8100,7655126330,7655126330,5096017598,0,0,1143500,457400000,11
497,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,103,0,16 Feb 2022,0,104,97,99,-4,4659300,461498100,619,30.9,99,52600,98,360800,2084850829,2084850829,1210255906,0,0,0,0,0
498,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,16 Feb 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
499,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,350,0,16 Feb 2022,0,364,346,358,8,46100,16133400,31,91.7,358,19100,350,500,232848000,232848000,101894285,0,0,0,0,0
500,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,165,0,16 Feb 2022,0,170,157,164,-1,6505800,1078347600,1444,164.0,165,43900,164,1185000,1525819116,1525819116,638707882,234200,61300,0,0,0
501,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1795,0,16 Feb 2022,0,1795,1765,1795,0,37200,66330500,22,213.8,1795,40200,1770,1600,2206312500,2206312500,1296208594,0,0,0,0,0
502,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1810,0,16 Feb 2022,0,1830,1790,1810,0,2761700,4999754000,2325,9054.5,1815,30800,1810,29400,22358699725,22358699725,11020603094,740100,499900,0,0,0
503,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
504,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
505,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,80,0,16 Feb 2022,0,85,79,80,0,3315300,272223800,1388,12.0,81,17100,80,346300,7747281949,7747281949,3325133413,0,0,0,0,0
506,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,16 Feb 2022,0,50,50,50,0,461800,23090000,42,48.5,50,6777900,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
507,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,486,0,16 Feb 2022,0,530,452,452,-34,67549000,32635720500,6892,291.6,452,1822900,0,0,807400000,200000000,442939640,828000,100000,0,0,0
508,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,730,0,16 Feb 2022,0,745,720,740,10,202165400,147820424500,2868,718.4,740,223200,735,70400,8001111504,8001111504,5854412483,4032700,3895900,28000000,20300000000,1
509,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,332,0,16 Feb 2022,0,338,328,328,-4,2085500,689091200,606,195.2,330,4900,328,15000,2350000000,2350000000,1076300000,132700,44700,0,0,0
510,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,655,0,16 Feb 2022,0,760,655,735,80,206569200,146515259000,42829,375.0,740,955100,735,16345700,23453177240,23453177240,9840454556,994100,812400,119200,78076000,1
511,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7500,0,16 Feb 2022,0,7700,7350,7500,0,10100,75470000,28,405.4,7700,700,7400,5300,666667500,666667500,403000504,4000,0,0,0,0
512,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,765,0,16 Feb 2022,0,790,715,770,5,65000,48259000,71,385.0,770,18200,740,500,651150000,651150000,327984255,0,0,0,0,0
513,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,70,0,16 Feb 2022,0,76,68,76,6,141837600,10312029100,5549,76.0,77,3019000,76,54100,9662503100,2000003100,5065082500,360100,910400,0,0,0
514,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,895,0,16 Feb 2022,0,905,895,905,10,325600,293253000,106,278.5,910,59300,905,4500,2523350000,2523350000,1230385460,0,0,0,0,0
515,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,16 Feb 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
516,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,147,0,16 Feb 2022,0,147,147,147,0,100,14700,1,140.0,147,61500,144,100000,22198871804,22198871804,15406017032,0,0,0,0,0
517,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,655,0,16 Feb 2022,0,670,655,665,10,2008300,1330593000,238,805.8,665,82700,660,259300,22715776032,22715776032,10976262979,1283200,0,0,0,0
518,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,715,0,16 Feb 2022,0,775,720,770,55,7715400,5854044000,1372,205.3,775,415200,770,326900,4556256627,4556256627,2164743311,220900,268500,0,0,0
519,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,87,0,16 Feb 2022,0,91,87,89,2,20677500,1838211300,1407,89.0,89,421400,88,151800,3240235840,3240235840,1684922637,71600,583500,0,0,0
520,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,278,0,16 Feb 2022,0,282,276,280,2,132600,37059200,87,32.9,282,12500,280,34700,2496258344,2496258344,1156766117,0,0,0,0,0
521,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,103,0,16 Feb 2022,0,116,96,108,5,550866500,58993937300,36663,108.0,109,2248100,108,3303800,2700000000,700000000,1500000000,6398000,6679600,0,0,0
522,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
523,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,145,0,16 Feb 2022,0,149,143,143,-2,10000,1433200,11,65.0,144,1400,143,1500,2197540705,2197540705,1155906411,0,0,0,0,0
524,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,600,0,16 Feb 2022,0,620,580,590,-10,1118000,667423000,447,310.5,590,21500,585,5200,358600000,358600000,164956000,2800,0,0,0,0
525,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,119,0,16 Feb 2022,0,121,117,118,-1,3477700,414226200,474,65.6,119,110000,118,337000,732000000,182000000,402014400,0,0,0,0,0
526,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,16 Feb 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
527,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,244,0,16 Feb 2022,0,280,240,264,20,49028400,12859901600,6508,97.8,264,48400,262,276700,454000000,150000000,249291400,2062600,273200,0,0,0
528,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,68,0,16 Feb 2022,0,70,67,68,0,12315500,838273200,440,170.1,69,1273400,68,3097000,1765927777,1765927777,943358618,0,176200,0,0,0
529,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,830,0,16 Feb 2022,0,850,780,790,-40,4500,3724000,11,37.8,830,4500,785,1100,1745000000,1745000000,995348000,100,0,0,0,0
530,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,128,0,16 Feb 2022,0,132,128,130,2,4464000,581184600,842,96.3,131,396200,130,21100,1000000000,400000000,521000000,6300,2200,0,0,0
531,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,16 Feb 2022,0,50,50,50,0,100,5000,1,98.9,50,28266000,0,0,11307246524,11307246524,11271063335,0,0,3500,122500,1
532,PALM,Provident Agro Tbk.,--U-2135000000D232------------,645,0,16 Feb 2022,0,665,635,655,10,3611800,2353714000,711,179.0,660,265700,655,100,7119540356,7119540356,3235831092,14800,1339200,0,0,0
533,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,16 Feb 2022,0,98,89,94,4,14605700,1385292200,1255,94.0,95,188600,94,1555700,3125000000,625000000,1785625000,0,0,0,0,0
534,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1800,0,16 Feb 2022,0,1835,1770,1805,5,209300,375422500,79,1671.3,1810,9400,1805,100,410000000,410000000,213200000,0,0,0,0,0
535,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,252,0,16 Feb 2022,0,262,252,256,4,8462400,2169325800,1432,153.6,258,94900,256,97200,1200000000,1200000000,712680000,0,0,0,0,0
536,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1250,0,16 Feb 2022,0,1260,1245,1255,5,126500,158703000,51,912.7,1260,103200,1255,5300,720000000,720000000,461880000,0,0,0,0,0
537,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1620,0,16 Feb 2022,0,1635,1615,1625,5,728700,1183440000,151,191.2,1630,2500,1625,6200,1875000000,1875000000,906000000,10400,0,0,0,0
538,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,136,0,16 Feb 2022,0,138,135,137,1,2201300,299030000,192,242.5,137,64900,136,54000,6478295611,6478295611,4325557979,398200,0,0,0,0
539,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,720,0,16 Feb 2022,0,720,670,680,-40,11400,7812500,19,56.7,685,92800,680,300,1500000000,1500000000,686550000,0,0,0,0,0
540,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,234,0,16 Feb 2022,0,254,230,236,2,248600,58150600,112,157.3,236,12300,234,900,1166666700,1166646700,953633361,0,0,0,0,0
541,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,280,0,16 Feb 2022,0,282,276,282,2,1235400,345355000,263,141.0,282,39200,280,60000,715000000,715000000,400042500,0,0,0,0,0
542,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,955,0,16 Feb 2022,0,985,940,975,20,39300,37781500,26,2106.5,975,25800,950,16500,2833417056,2833417056,1505394482,0,0,0,0,0
543,PEHA,Phapros Tbk.,--U-1130000000F211------------,1115,0,16 Feb 2022,0,1125,1110,1120,5,113000,126270000,30,93.5,1125,50500,1120,49500,840000000,840000000,487452000,0,0,0,0,0
544,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1420,1420,16 Feb 2022,1425,1460,1420,1450,30,85700300,124033629000,10249,483.3,1450,807200,1445,511700,24241508196,24241508196,15955760695,9976100,13188600,49,71050,1
545,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,16 Feb 2022,0,77,74,76,-1,13500,1011600,16,131.7,76,3900,74,54800,723859095,723859095,0,0,0,0,0,0
546,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,378,0,16 Feb 2022,0,370,360,362,-16,64200,23400600,49,482.7,370,2700,362,17200,488000000,488000000,234825600,0,0,0,0,0
547,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,530,0,16 Feb 2022,0,550,530,530,0,424400,229951500,100,460.9,535,8900,530,25600,4998360000,4998360000,2539166880,0,0,0,0,0
548,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,73,0,16 Feb 2022,0,79,73,77,4,3040800,225679400,118,11.8,79,78000,77,17200,568375000,568375000,323519050,0,0,0,0,0
549,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505,0,16 Feb 2022,0,510,498,500,-5,264300,132386700,75,97.6,500,9300,498,4200,1599999996,1599999996,719519998,0,10000,0,0,0
550,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,204,0,16 Feb 2022,0,214,202,206,2,9656500,2007782000,3572,51.5,208,595700,206,113100,600000000,600000000,419700000,682500,634500,0,0,0
551,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39,0,16 Feb 2022,0,39,37,39,0,935400,35540600,129,34.8,39,719100,38,2406500,892857802,892857802,0,0,0,0,0,0
552,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
553,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060,0,16 Feb 2022,0,2150,2050,2050,-10,2500,5213000,11,850.7,2050,400,1940,100,3550000000,3550000000,1471120000,1300,0,0,0,0
554,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,132,0,16 Feb 2022,0,134,131,132,0,264700,35235000,23,105.6,135,8200,132,16700,13755600000,13755600000,6121242000,0,0,0,0,0
555,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,440,0,16 Feb 2022,0,452,438,450,10,13482300,6026084200,1492,133.9,450,300400,448,13000,2353000000,2353000000,1152970000,2800,2526900,0,0,0
556,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,785,0,16 Feb 2022,0,810,785,805,20,8334300,6679792000,686,1340.3,805,625100,800,178200,23837645998,23837645998,11625619953,360500,1176400,0,0,0
557,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,72,0,16 Feb 2022,0,74,71,74,2,18650900,1355801600,985,74.0,74,5591200,73,277800,38425504906,38425504906,17122404986,398700,1375800,0,0,0
558,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1470,0,16 Feb 2022,0,1460,1435,1435,-35,9400,13612500,19,574.0,1460,1800,1435,1800,781250000,781250000,408906250,0,0,0,0,0
559,PNIN,Paninvest Tbk.,--U-1105000000G412------------,705,0,16 Feb 2022,0,725,695,710,5,2354700,1675497500,194,755.0,710,618500,705,152000,4068323920,4068323920,2424721056,584700,290000,0,0,0
560,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,175,0,16 Feb 2022,0,178,174,177,2,33047900,5816870400,1321,191.3,177,3706400,176,1099500,32022073293,32022073293,19991380357,11140700,11884300,40,6880,1
561,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,660,0,16 Feb 2022,0,650,615,650,-10,1400,865000,8,324.8,650,200,615,900,797813496,797813496,356861977,0,0,0,0,0
562,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,128,0,16 Feb 2022,0,135,125,129,1,1580000,207432500,358,95.6,130,10000,129,10140000,2729385000,2729385000,1354047899,0,0,0,0,0
563,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1330,0,16 Feb 2022,0,1370,1330,1335,5,900,1204000,6,81.7,1345,200,1335,2100,2010526400,2010526400,807025297,0,0,0,0,0
564,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,715,0,16 Feb 2022,0,735,670,675,-40,15816400,10886661000,1825,109.8,695,10300,675,133300,8318823600,8318823600,3350822146,263600,129700,0,0,0
565,POLU,Golden Flower Tbk.,--U-2130000000E411------------,535,0,16 Feb 2022,0,550,505,510,-25,11100,5889500,20,177.1,540,300,510,8800,750000000,220500000,300900000,0,0,0,0,0
566,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,98,0,16 Feb 2022,0,99,95,97,-1,9610400,929700300,1279,0.8,97,672900,96,564700,2495753334,2495753334,1496952850,180500,197500,0,0,0
567,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
568,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630,0,16 Feb 2022,0,630,630,630,0,400,252000,1,117.8,630,4000,620,1100,2813941985,2813941985,1471691658,0,0,0,0,0
569,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
570,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,645,0,16 Feb 2022,0,645,640,640,-5,2034300,1303267500,482,42.7,645,1083200,640,509300,16087156000,16087156000,7675182128,89700,65200,0,0,0
571,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,122,0,16 Feb 2022,0,124,121,124,2,869900,106363200,151,112.7,124,240800,123,257000,750021341,750021341,0,0,0,0,0,0
572,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,165,0,16 Feb 2022,0,171,166,170,5,8087100,1363275400,948,39.5,170,363700,169,198400,10224271000,10224271000,5072260843,2100,906200,0,0,0
573,PPRO,PP Properti Tbk.,--U-1135006000H111------------,57,0,16 Feb 2022,0,62,56,58,1,96028300,5684213700,5725,125.4,59,5099500,58,10883900,61675671883,61675671883,32478408814,120900,3636900,0,0,0
574,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,248,0,16 Feb 2022,0,258,248,254,6,777900,197433400,225,143.0,256,68500,254,550700,701043478,701043478,301098174,0,0,0,0,0
575,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7825,0,16 Feb 2022,0,7925,7800,7825,0,567600,4458525000,731,120.4,7825,61000,7800,57600,937500000,937500000,515625000,112700,120600,0,0,0
576,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,372,0,16 Feb 2022,0,384,370,378,6,2771500,1049010600,1522,75.6,378,68100,376,49400,3393434905,3393434905,1680768308,465000,39600,0,0,0
577,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,140,0,16 Feb 2022,0,141,131,131,-9,29824900,3953670400,2304,425.0,132,228300,131,12800,26460000000,26460000000,11772054000,0,365000,0,0,0
578,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,183,0,16 Feb 2022,0,194,183,189,6,127100,23748300,74,18.9,189,22000,186,7200,1440000000,1440000000,615456000,0,0,0,0,0
579,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,195,0,16 Feb 2022,0,202,195,198,3,9684100,1921423900,1184,188.6,198,153200,197,7800,18850000000,18850000000,9249695000,46000,42900,0,0,0
580,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,99,0,16 Feb 2022,0,123,100,123,24,722050600,80854630000,24376,146.4,124,730600,123,124114600,10351231636,10351231636,5369183850,47732800,7546600,0,0,0
581,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,426,0,16 Feb 2022,0,434,424,434,8,2335000,1004767200,549,321.5,434,212900,432,48500,5417063153,5417063153,2620233447,315700,93800,0,0,0
582,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,2910,2910,16 Feb 2022,2910,2920,2890,2900,-10,18397500,53457618000,3161,2521.7,2900,1534500,2890,1700000,11520659250,11520659250,6919307946,2029600,6518900,3700,10767000,1
583,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,169,0,16 Feb 2022,0,175,167,169,0,48388900,8266740200,3505,169.0,170,3000,169,250900,1500000000,1500000000,640800000,812600,793700,0,0,0
584,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,336,0,16 Feb 2022,0,0,0,336,0,0,0,0,35.4,336,1500,320,500,550165300,550165300,276348030,0,0,0,0,0
585,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,980,1000,16 Feb 2022,1000,1035,995,1020,40,38269500,38959876000,5199,191.7,1025,154900,1020,1231900,6199897354,6199897354,4302108774,5160900,11106200,0,0,0
586,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,755,0,16 Feb 2022,0,775,755,770,15,270400,206468500,104,118.5,775,7400,770,2500,878187500,878187500,456657500,0,0,0,0,0
587,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2650,0,16 Feb 2022,0,2790,2650,2740,90,3984900,10945655000,1964,2192.0,2750,161400,2740,24200,1008605000,1008605000,479389957,2700,422100,0,0,0
588,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,228,0,16 Feb 2022,0,234,228,234,6,402800,93128800,122,121.0,234,132900,232,202300,5314344000,5314344000,2331934147,0,0,0,0,0
589,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5500,0,16 Feb 2022,0,5550,5200,5200,-300,2300,12697500,5,407.8,5550,100,5200,200,220808000,220808000,114886402,0,0,0,0,0
590,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330,0,16 Feb 2022,0,350,320,328,-2,33500,11173400,26,40.9,326,800,320,2100,329560000,329560000,175128184,0,0,0,0,0
591,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,16 Feb 2022,0,53,50,51,1,167978200,8621677200,6498,48.6,51,2753100,50,50698200,5917764082,5917764082,4364840015,10000,0,0,0,0
592,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,64,0,16 Feb 2022,0,66,63,65,1,3450700,224410400,215,21.7,65,300000,64,705000,1375181505,1375181505,998794327,0,0,0,0,0
593,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,362,0,16 Feb 2022,0,388,344,388,26,4800,1704200,12,228.2,384,200,350,2200,1000000000,1000000000,469900000,0,0,0,0,0
594,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,438,0,16 Feb 2022,0,458,438,454,16,80214100,36171684400,6365,1750.3,456,1610500,454,337500,48159602400,48159602400,28216711046,7532100,24473400,36685170,16150845180,40
595,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005,0,16 Feb 2022,0,1005,995,1005,0,108300,108041000,41,984.9,1005,23600,995,24200,535080000,535080000,298200084,0,0,0,0,0
596,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,675,0,16 Feb 2022,0,695,675,690,15,389600,268396500,99,62.7,695,17000,690,179400,3021875000,3021875000,1609450625,117700,350200,0,0,0
597,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,193,0,16 Feb 2022,0,195,188,191,-2,18747100,3583549700,1751,656.1,191,848900,190,1837700,4227082500,4227082500,2325740792,30000,0,0,0,0
598,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,620,0,16 Feb 2022,0,640,620,630,10,4041600,2550638500,680,393.8,635,41800,630,113600,7096000000,7096000000,3808423200,2413800,128800,0,0,0
599,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1530,0,16 Feb 2022,0,1565,1520,1560,30,48800,74921500,75,312.0,1560,64900,1530,700,1564487500,1564487500,891444978,0,0,0,0,0
600,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,72,0,16 Feb 2022,0,78,70,74,2,50706500,3781303300,4574,23.7,74,28600,73,3046400,2656212826,2656212826,1819240165,4124100,5431200,0,0,0
601,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6900,0,16 Feb 2022,0,7000,6900,7000,100,4300,30090000,8,368.8,7975,100,7025,100,268800000,268800000,134050560,0,0,0,0,0
602,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,59,0,16 Feb 2022,0,62,55,59,0,50413600,2999779800,5554,59.0,60,1223400,59,2190100,6633610151,6633610151,3383141177,5760400,2088100,0,0,0
603,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,482,0,16 Feb 2022,0,482,464,480,-2,8500,4070200,8,221.5,478,200,476,100,1800000000,1800000000,865800000,0,0,0,0,0
604,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,16 Feb 2022,0,85,79,80,0,30676700,2514693100,4251,12.7,80,854200,79,5357700,641717510,641717510,435854533,0,0,0,0,0
605,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,332,0,16 Feb 2022,0,334,328,332,0,156500,51679200,32,136.0,332,9300,330,8800,609130000,609130000,313092820,0,70600,0,0,0
606,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,16 Feb 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
607,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,346,0,16 Feb 2022,0,346,340,340,-6,129100,44520600,37,208.6,340,11800,338,6300,10945000000,10945000000,5368522500,0,0,0,0,0
608,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,16 Feb 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
609,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,398,0,16 Feb 2022,0,406,394,398,0,10686100,4275001000,1403,193.2,400,550000,398,234000,4375000000,875000000,2275000000,0,0,0,0,0
610,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,655,0,16 Feb 2022,0,625,625,625,-30,100,62500,1,46.6,650,100,620,200,1435185100,1435185100,746296252,0,0,0,0,0
611,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85,0,16 Feb 2022,0,89,84,86,1,9475100,821912000,5694,137.3,86,345200,85,1479100,13592128209,13592128209,6900723492,0,0,0,0,0
612,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,16 Feb 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
613,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1325,0,16 Feb 2022,0,1330,1315,1325,0,726200,960623500,126,519.6,1325,5900,1320,86300,6186488888,6186488888,2913836266,183700,101800,0,0,0
614,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1575,0,16 Feb 2022,0,1575,1505,1545,-30,32100,49483000,46,89.8,1560,600,1540,100,929675000,929675000,488265310,0,0,0,0,0
615,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,16 Feb 2022,0,206,196,200,-6,353000,70727400,96,80.0,202,21900,200,53100,770000000,770000000,466466000,0,0,0,0,0
616,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210,0,16 Feb 2022,0,212,208,210,0,284000,59173400,171,82.7,210,83100,208,13400,983557875,194832000,0,0,0,0,0,0
617,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,214,0,16 Feb 2022,0,0,0,214,0,0,0,0,21.5,0,0,0,0,615145012,615145012,275154364,0,0,0,0,0
618,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,340,0,16 Feb 2022,0,342,330,338,-2,30959200,10403807200,2472,648.7,338,8384600,336,96500,17113987263,17113987263,9387022014,13642700,3618300,0,0,0
619,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,660,0,16 Feb 2022,0,675,645,660,0,734600,488050500,347,550.0,665,8800,660,233400,5125000000,5102360600,2238087500,18600,63100,0,0,0
620,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1300,0,16 Feb 2022,0,1325,1220,1255,-45,21100,27664000,23,502.0,1320,1000,1260,1600,833333300,830113500,371999985,0,0,3600,3600000,1
621,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,99,0,16 Feb 2022,0,100,98,98,-1,4141200,408423000,830,83.8,99,179700,98,129000,1375000000,1375000000,866662500,0,0,0,0,0
