No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4970,0,12 Jul 2022,0,4970,4900,4960,-10,101100,500148000,205,1984.0,4960,14400,4950,3000,11444400000,11444400000,1946692440,34700,75100,0,0,0
499,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,314,0,12 Jul 2022,0,318,300,302,-12,26116300,7889308400,679,19.9,304,25500,302,9900,1994370480,1994370480,646574910,37100,24000000,0,0,0
500,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,570,0,12 Jul 2022,0,580,565,570,0,3064800,1747714500,944,5124.1,575,194400,570,247000,12276884585,12276884585,4132399351,784900,33200,0,0,0
501,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,730,0,12 Jul 2022,0,735,715,715,-15,13416800,9728736000,1788,89.4,720,39700,715,1662300,83515452844,83515452844,13713237357,4338600,3798700,66,47850,1
502,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,12 Jul 2022,0,50,50,50,0,500,25000,2,1.3,50,175610100,0,0,31842082852,31842082852,17487671902,0,0,200000,1000000,1
503,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,344,0,12 Jul 2022,0,342,334,338,-6,117900,39626800,108,142.1,340,300,338,21000,7655126330,7655126330,3389689939,0,0,451400,180560000,7
504,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2730,0,12 Jul 2022,0,2740,2660,2690,-40,7507500,20248088000,642,210.2,2700,74800,2690,243900,2068526950,266522800,343375474,138600,1448000,0,0,0
505,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,12 Jul 2022,0,50,50,50,0,12200,610000,6,15.6,50,190500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
506,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,12 Jul 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
507,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,183,0,12 Jul 2022,0,196,171,194,11,164200,29286700,121,49.7,194,14900,192,400,232848000,232848000,14599570,0,0,0,0,0
508,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,147,0,12 Jul 2022,0,151,146,147,0,8742700,1299000700,2155,147.0,147,42200,146,386500,1525819116,1525819116,71713498,519000,199400,0,0,0
509,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1625,0,12 Jul 2022,0,1625,1620,1625,0,12100,19657000,11,193.6,1625,7600,1620,2000,2206312500,2206312500,689472656,0,0,0,0,0
510,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1920,0,12 Jul 2022,0,1925,1845,1910,-10,13316100,25138195000,3963,9554.8,1910,8100,1905,16200,22358699725,22358699725,3463362587,7783100,5174600,14547766,27786230750,2
511,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
512,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
513,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,12 Jul 2022,0,56,52,55,0,172200,9172600,27,8.3,56,50300,55,200,7747281949,7747281949,437721430,0,0,0,0,0
514,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,53,0,12 Jul 2022,0,54,51,52,-1,11203200,582568000,1086,52.0,53,3384200,52,32400,4285000000,1735000000,0,0,12200,0,0,0
515,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,12 Jul 2022,0,50,50,50,0,13300,665000,7,48.5,50,2699700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
516,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,220,0,12 Jul 2022,0,226,220,222,2,27297700,6080493400,10589,143.2,222,288400,220,16438700,807400000,200000000,198943360,53000,53000,0,0,0
517,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575,0,12 Jul 2022,0,580,560,575,0,391962800,222343586000,3457,558.3,580,530100,575,302700,8001111504,8001111504,4423814551,16076300,6204500,115200000,64512000000,2
518,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,296,0,12 Jul 2022,0,302,290,300,4,1112700,331650800,506,178.6,300,52800,298,72700,2350000000,2350000000,227480000,3600,62000,0,0,0
519,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,326,0,12 Jul 2022,0,360,304,304,-22,44282900,13881086800,5832,155.1,304,522200,0,0,23453177240,23453177240,1282888795,1817900,948900,0,0,0
520,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7550,0,12 Jul 2022,0,7550,7450,7525,-25,8000,60000000,20,406.8,7525,5100,7450,1800,666667500,666667500,227933618,400,200,0,0,0
521,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,452,0,12 Jul 2022,0,452,422,446,-6,207900,91022600,262,223.0,446,22800,426,3900,651150000,651150000,114146595,0,0,0,0,0
522,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,88,0,12 Jul 2022,0,92,86,86,-2,19774100,1727093500,1710,86.0,87,798900,86,200400,9662514497,9662514497,2000140501,393300,230900,0,0,0
523,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,760,0,12 Jul 2022,0,770,760,765,5,148700,113842000,114,235.4,765,8700,760,21900,2523350000,2523350000,368156765,0,2000,0,0,0
524,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,12 Jul 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
525,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,139,0,12 Jul 2022,0,147,140,147,8,600,87500,2,140.0,147,5000,139,1000,22198871804,22198871804,10877447184,0,0,15000000,2085000000,1
526,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,630,0,12 Jul 2022,0,635,625,630,0,3862600,2434591000,265,763.4,630,2020300,625,6833900,22715776032,22715776032,3150678136,2727800,210200,0,0,0
527,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555,0,12 Jul 2022,0,575,550,570,15,936400,528725500,214,152.0,570,76200,565,38800,4556256627,4556256627,841540599,0,3800,0,0,0
528,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,59,0,12 Jul 2022,0,62,57,60,1,13990400,831584400,1313,60.0,60,1604000,59,89700,3240235840,3240235840,648047168,80600,126200,0,0,0
529,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,12 Jul 2022,0,290,284,288,0,273700,77998200,79,33.9,288,39700,286,25600,2496258344,2496258344,263854507,0,0,0,0,0
530,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,12 Jul 2022,0,50,50,50,0,382500,19125000,52,50.0,50,6549900,0,0,2700000000,700000000,380160000,0,0,0,0,0
531,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
532,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,132,0,12 Jul 2022,0,136,131,131,-1,140900,18673000,110,59.5,132,9300,131,100,2197540705,2197540705,461263794,0,0,0,0,0
533,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,625,0,12 Jul 2022,0,635,600,620,-5,778400,479317000,285,326.3,620,9900,615,10700,358600000,358600000,89650000,0,0,0,0,0
534,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,151,0,12 Jul 2022,0,152,142,151,0,1638600,244157700,332,83.9,151,336300,150,50100,732002500,182002500,181975200,0,0,37441800,5616270000,2
535,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,12 Jul 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
536,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,206,0,12 Jul 2022,0,212,202,212,6,1852400,386809400,279,78.5,214,151400,212,500,454008512,454008512,112820879,0,0,0,0,0
537,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,50,0,12 Jul 2022,0,50,50,50,0,202400,10120000,40,125.1,50,2457500,0,0,1765927777,1765927777,415169620,0,0,0,0,0
538,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100,0,12 Jul 2022,0,101,100,100,0,2726700,273697900,333,100.0,101,451300,100,157900,1900000000,400000000,0,0,0,0,0,0
539,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,550,0,12 Jul 2022,0,600,530,530,-20,74100,42223000,67,25.4,560,100,535,100,1745000000,1745000000,510238000,0,0,0,0,0
540,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,105,0,12 Jul 2022,0,112,104,105,0,5209900,558464800,985,77.8,106,212800,105,99100,1000000000,1000000000,201600000,128600,100000,0,0,0
541,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,98.9,50,26480100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
542,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,695,0,12 Jul 2022,0,710,685,690,-5,1214300,842777000,305,188.6,690,118300,685,134200,7119540356,7119540356,646454264,214600,1400,0,0,0
543,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,12 Jul 2022,0,96,88,94,5,39635900,3711048000,4208,94.0,94,662800,92,6000,3125000000,625000000,892500000,0,0,0,0,0
544,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,8125,0,12 Jul 2022,0,8500,7750,8225,100,122900,1012945000,297,7615.7,8325,1000,8225,5900,410000000,410000000,82000000,0,500,0,0,0
545,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,214,0,12 Jul 2022,0,214,208,208,-6,1337600,283316400,217,124.8,208,52800,206,50500,1200000000,1200000000,387720000,108300,0,0,0,0
546,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1535,0,12 Jul 2022,0,1550,1495,1500,-35,690500,1048060000,379,1090.9,1520,108000,1500,1000,720000000,720000000,289800000,0,0,0,0,0
547,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,12 Jul 2022,0,1660,1650,1655,0,468500,773360000,49,194.7,1655,9700,1650,5200,1875000000,1875000000,260062500,0,20200,0,0,0
548,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128,0,12 Jul 2022,0,129,126,128,0,2079900,265292300,214,226.5,128,204000,127,218600,6478295611,6478295611,2524591800,0,0,0,0,0
549,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,300,0,12 Jul 2022,0,300,280,294,-6,862700,249207200,186,48.9,296,80000,294,30100,3000000000,3000000000,288300000,300,4000,0,0,0
550,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,130,0,12 Jul 2022,0,135,121,125,-5,154200,19075000,78,83.3,127,1900,125,78900,1166666700,1166646700,811533357,0,0,0,0,0
551,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,12 Jul 2022,0,210,206,208,0,2064800,430364400,448,104.0,208,3200,206,34200,715000000,715000000,190118500,0,0,0,0,0
552,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,925,0,12 Jul 2022,0,925,915,925,0,30900,28549500,12,1998.4,940,800,925,1100,2833417056,2833417056,619951652,0,0,0,0,0
553,PEHA,Phapros Tbk.,XDU-1130000000F211------------,940,0,12 Jul 2022,0,970,925,925,-15,325000,306156000,121,77.2,930,4500,925,13300,840000000,840000000,250320000,0,0,0,0,0
554,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1585,1585,12 Jul 2022,1585,1610,1555,1595,10,84289000,133607752000,8417,531.7,1595,1011200,1590,12900,24241508196,24241508196,10433545128,42797900,29618300,707572,1128576980,2
555,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,12 Jul 2022,0,72,70,72,1,627900,44461900,49,124.7,72,27400,70,11700,759859095,759859095,0,0,0,0,0,0
556,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,208,0,12 Jul 2022,0,228,206,206,-2,18600,3911800,16,274.7,208,300,206,800,488000000,488000000,80276000,0,0,0,0,0
557,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670,0,12 Jul 2022,0,675,675,675,5,600,405000,1,587.0,675,7400,670,500,4998360000,4998360000,900204636,0,0,0,0,0
558,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,123,0,12 Jul 2022,0,130,121,123,0,4850900,607523300,1219,18.9,123,56300,122,105900,568375000,568375000,159656538,0,0,0,0,0
559,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,570,0,12 Jul 2022,0,595,565,595,25,61300,35074500,47,116.1,590,1500,585,6200,1599999996,1599999996,132640000,0,0,0,0,0
560,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,175,0,12 Jul 2022,0,199,177,195,20,40066300,7685761100,4078,48.8,195,279700,194,518300,600000000,600000000,299460000,0,0,0,0,0
561,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,12 Jul 2022,0,37,36,37,0,53400,1934100,13,33.0,37,418000,36,356700,892863103,892863103,0,0,0,0,0,0
562,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
563,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170,0,12 Jul 2022,0,2140,2100,2100,-70,4800,10129000,16,871.4,2100,6000,2080,800,3550000000,3550000000,85200000,0,0,0,0,0
564,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,167,0,12 Jul 2022,0,172,167,169,2,146200,24635800,51,135.2,169,149400,167,20300,13755600000,13755600000,1031670000,0,0,0,0,0
565,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,394,0,12 Jul 2022,0,400,382,390,-4,11542700,4489957000,858,116.1,390,268700,388,25000,2353000000,2353000000,352950000,842400,942400,0,0,0
566,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1870,0,12 Jul 2022,0,1960,1855,1875,5,13994500,26684645000,3044,3121.9,1885,796200,1875,193700,23837645998,23837645998,3485063845,3937000,2796300,0,0,0
567,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,71,0,12 Jul 2022,0,74,71,72,1,59207200,4276144400,2889,72.0,72,599700,71,7673700,38425504906,38425504906,2920338373,2227400,88400,0,0,0
568,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,12 Jul 2022,0,1325,1315,1325,15,5300,6978500,13,530.0,1325,700,1315,200,781250000,781250000,160625000,2500,0,0,0,0
569,PNIN,Paninvest Tbk.,--U-1105000000G412------------,870,0,12 Jul 2022,0,890,855,880,10,4327700,3797770500,620,935.8,880,207900,875,72900,4068323920,4068323920,1297795330,460400,183000,0,0,0
570,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,414,0,12 Jul 2022,0,436,410,424,10,142585600,60536190000,7612,458.3,424,1588800,422,2332700,32022073293,32022073293,11210927860,28255500,18880400,0,0,0
571,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,535,0,12 Jul 2022,0,530,498,505,-30,900,456000,5,252.3,525,100,505,200,797813496,797813496,62947485,0,0,0,0,0
572,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93,0,12 Jul 2022,0,94,90,93,0,549100,51026600,138,68.9,94,394800,93,2100,2729385000,2729385000,436974539,0,0,0,0,0
573,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,825,0,12 Jul 2022,0,1000,825,825,0,837800,707205000,344,50.5,850,100,825,55800,2010526400,2010526400,4624211,0,1200,0,0,0
574,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,400,0,12 Jul 2022,0,426,402,416,16,806000,335239400,644,67.6,416,17300,414,100,8318823600,8318823600,56568000,100500,273500,0,0,0
575,POLU,Golden Flower Tbk.,--U-2100000000E411------------,565,0,12 Jul 2022,0,585,545,560,-5,16200,9082500,31,194.4,560,8700,555,700,750000000,220500000,1500000,0,0,0,0,0
576,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,12 Jul 2022,0,54,52,54,1,2115900,113082700,315,0.5,54,748500,53,1000,2495753334,2495753334,831085860,0,0,0,0,0
577,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
578,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,520,0,12 Jul 2022,0,560,560,560,40,100,56000,1,104.7,560,400,550,5000,2813941985,2813941985,576858107,0,0,0,0,0
579,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
580,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,680,0,12 Jul 2022,0,685,675,685,5,1158900,788812000,665,45.7,685,1177000,680,23400,16087156000,16087156000,2080069271,82000,314400,0,0,0
581,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,148,0,12 Jul 2022,0,152,145,148,0,948500,138902000,203,134.5,148,31600,147,200,768609818,768609818,0,0,0,0,0,0
582,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,145,0,12 Jul 2022,0,147,142,145,0,7069000,1023787000,728,33.7,145,285200,144,97200,10224271000,10224271000,1650197339,0,256200,0,0,0
583,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,12 Jul 2022,0,50,50,50,0,1026200,51310000,81,108.1,50,37890700,0,0,61675671883,61675671883,13038237036,0,0,95000,10925000,1
584,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,204,0,12 Jul 2022,0,220,204,206,2,5184400,1107626600,2132,116.0,208,1800,206,143900,701043478,701043478,34491339,0,0,0,0,0
585,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6375,0,12 Jul 2022,0,6400,6200,6250,-125,564600,3545522500,460,96.2,6275,1500,6250,800,937500000,937500000,234375000,501700,78900,0,0,0
586,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,236,0,12 Jul 2022,0,240,232,234,-2,207000,48783200,90,46.8,234,39900,232,22700,3393434905,3393434905,523607006,0,0,0,0,0
587,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119,0,12 Jul 2022,0,121,119,119,0,1213200,145446700,124,386.1,120,11700,119,207400,26460000000,26460000000,1979208000,0,0,0,0,0
588,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,111,0,12 Jul 2022,0,117,110,111,0,15700,1750000,16,11.1,113,4000,111,21000,1440000000,1440000000,65808000,0,0,0,0,0
589,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,183,0,12 Jul 2022,0,182,177,180,-3,6624800,1194120000,605,171.4,180,300,178,3600,18850000000,18850000000,2850120000,55400,2400,0,0,0
590,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,52,0,12 Jul 2022,0,54,52,52,0,8394300,441905700,302,61.9,53,1326800,52,5603100,10351231636,10351231636,2047473618,0,655700,0,0,0
591,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,12 Jul 2022,0,650,605,640,20,2501200,1589990000,766,474.1,640,18300,635,37700,5417063153,5417063153,623503969,319400,274200,0,0,0
592,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3870,3920,12 Jul 2022,3920,4010,3890,3980,110,36237800,143847572000,7390,3460.9,3980,1200,3970,159600,11520659250,11520659250,3851356387,2299400,11255100,271436,1080315280,2
593,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,95,0,12 Jul 2022,0,98,93,93,-2,26362700,2502804200,2794,93.0,94,236600,93,773700,1500000000,1500000000,400050000,84500,92700,0,0,0
594,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,166,0,12 Jul 2022,0,172,167,170,4,7200,1211000,6,17.9,170,4600,167,15100,550165300,550165300,99139787,0,0,0,0,0
595,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,890,890,12 Jul 2022,890,895,885,890,0,12589700,11174600000,4824,167.3,895,226000,890,209000,6199897354,6199897354,3037329714,121200,980300,0,0,0
596,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1065,0,12 Jul 2022,0,1085,1060,1080,15,662400,707380000,908,166.2,1085,15100,1080,26700,878187500,878187500,84130363,0,0,0,0,0
597,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2780,0,12 Jul 2022,0,2840,2760,2820,40,419000,1175812000,198,2256.0,2820,144700,2790,24500,1008605000,1008605000,126579928,21900,700,0,0,0
598,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,198,0,12 Jul 2022,0,198,195,197,-1,40500,7966500,36,101.9,198,11800,197,700,5314344000,5314344000,343838057,0,0,0,0,0
599,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3200,0,12 Jul 2022,0,3100,3100,3100,-100,100,310000,1,243.1,3480,100,3210,1500,220808000,220808000,68847934,0,0,0,0,0
600,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,338,0,12 Jul 2022,0,340,318,340,2,1900,640400,8,42.4,340,15200,322,5000,329560000,329560000,72173640,0,0,0,0,0
601,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,12 Jul 2022,0,50,50,50,0,49000,2450000,30,47.6,50,29515000,0,0,5963695782,5963695782,3454210058,0,0,700000,45500000,1
602,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,12 Jul 2022,0,50,50,50,0,10000,500000,11,16.7,50,4824300,0,0,1375181505,1375181505,862238804,0,0,0,0,0
603,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,470,0,12 Jul 2022,0,470,466,470,0,11300,5290400,8,276.5,470,100,466,4000,1000000000,1000000000,116500000,0,0,0,0,0
604,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,452,0,12 Jul 2022,0,454,448,448,-4,12489700,5628606000,1574,1727.1,450,3800,448,2694500,48159602400,48159602400,14919844824,7547300,3409800,0,0,0
605,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030,0,12 Jul 2022,0,1075,1030,1045,15,487900,514654000,229,1024.1,1045,10000,1035,12500,535080000,535080000,131576172,45000,35000,0,0,0
606,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,12 Jul 2022,0,560,540,545,-5,1220700,665140000,223,49.5,550,225400,545,500,3021875000,3021875000,667834375,1084800,120000,0,0,0
607,RAJA,Rukun Raharja Tbk.,XDM-1130000000A112------------,540,0,12 Jul 2022,0,600,535,570,30,151022300,86580517000,15265,1958.0,570,1718700,565,534400,4227082500,4227082500,1058038750,33624000,28002000,150000,31500000,1
608,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835001000E731------------,560,0,12 Jul 2022,0,575,555,570,10,8116000,4599562000,654,356.3,570,392500,565,142100,7096000000,7096000000,1599438400,5994500,979400,0,0,0
609,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1375,0,12 Jul 2022,0,1375,1355,1355,-20,4900,6694500,11,271.0,1355,11800,1315,1100,1564487500,1564487500,167713060,0,0,0,0,0
610,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,12 Jul 2022,0,52,51,51,-1,2615300,134364700,118,16.3,52,2633800,51,3150100,2656212826,2656212826,1265154169,0,0,0,0,0
611,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8000,0,12 Jul 2022,0,8000,8000,8000,0,100,800000,1,421.5,8000,200,7525,200,268800000,268800000,53329920,0,0,0,0,0
612,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,12 Jul 2022,0,50,50,50,0,193800,9690000,41,50.0,50,74556900,0,0,6633610151,6633610151,2046468732,0,0,549900,24746500,3
613,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,12 Jul 2022,0,650,650,650,-10,600,390000,4,300.0,700,1500,630,500,1800000000,1800000000,243180000,0,0,0,0,0
614,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,97,0,12 Jul 2022,0,99,91,97,0,12740900,1231604300,1696,15.4,97,1070400,96,80600,641717510,641717510,298591157,0,0,0,0,0
615,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,535,0,12 Jul 2022,0,540,510,535,0,1983500,1049468500,489,219.2,535,157800,525,47700,609130000,609130000,114942831,0,0,0,0,0
616,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,12 Jul 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
617,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,765,0,12 Jul 2022,0,770,750,770,5,952400,723963000,189,472.4,775,51900,770,2000,10945000000,10945000000,2499838000,72500,400,0,0,0
618,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,12 Jul 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
619,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,645,0,12 Jul 2022,0,725,640,720,75,80743700,56016496000,9014,349.5,720,1335000,715,1542400,4375000000,875000000,735000000,3919500,17085600,0,0,0
620,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,494,0,12 Jul 2022,0,540,498,498,4,500,257800,5,37.2,505,100,468,1000,1435185100,1435185100,287037020,0,0,0,0,0
621,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88,0,12 Jul 2022,0,92,85,87,-1,441400,37956100,146,138.9,87,183700,86,55000,13592128209,13592128209,2439787014,0,0,0,0,0
622,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,12 Jul 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
623,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,12 Jul 2022,0,1280,1275,1280,0,88000,112519500,37,502.0,1285,11100,1275,37600,6186488888,6186488888,483783431,62600,500,0,0,0
624,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1305,0,12 Jul 2022,0,1300,1290,1300,-5,20500,26448000,5,75.6,1305,1500,1290,700,929675000,929675000,65356153,0,0,0,0,0
