No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,152,0,03 Oct 2022,0,153,151,153,1,585700,89053400,87,10.5,153,35800,152,13200,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,03 Oct 2022,0,50,50,50,0,100,5000,1,125.0,50,105299700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22950,0,03 Oct 2022,0,23000,23000,23000,50,35100,807300000,3,1095.2,22100,200,21500,100,948194000,948194000,100224106,0,34900,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8625,0,03 Oct 2022,0,8775,8600,8600,-25,23800,205685000,66,54777.1,8675,800,8600,5300,2107000000,2107000000,238933800,16300,0,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535,0,03 Oct 2022,0,555,525,545,10,19260500,10416803000,884,454.3,550,497600,545,25000,6615000000,6615000000,2047342500,1290400,3359800,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,131,0,03 Oct 2022,0,135,129,131,0,13559100,1793424100,956,15.0,132,60700,131,849000,15682323987,15682323987,6440730461,527900,81800,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2240,0,03 Oct 2022,0,2270,2240,2250,10,34800,78482000,71,468.8,2250,2000,2240,10500,1875000000,1875000000,139312500,0,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,442,0,03 Oct 2022,0,460,444,460,18,3886200,1749794800,395,78.6,460,176100,454,83300,6889134608,6889134608,2259636151,64100,2724000,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,830,830,03 Oct 2022,835,845,830,835,5,10603900,8890298500,1093,92.8,840,52900,835,730700,15049787710,15049787710,8194609408,3032900,296900,0,0,0
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,03 Oct 2022,0,256,250,250,-6,188000,47267400,65,50.1,252,600,248,4000,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555,0,03 Oct 2022,0,560,545,560,5,2002400,1110129000,404,141.4,560,51900,555,224200,23646668691,2519555700,2525464216,2700,123900,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,980,0,03 Oct 2022,0,995,980,985,5,8107600,7996798500,2233,65.7,990,589400,985,468900,4462963276,4462963276,1454033435,1637100,422600,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,98,0,03 Oct 2022,0,102,95,97,-1,8266100,807449600,1832,48.5,97,248400,96,83300,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,131,0,03 Oct 2022,0,136,130,133,2,26281500,3502923600,1767,55.9,133,4514300,132,490900,8477734948,8477734948,4009120857,13391500,12377000,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,740,0,03 Oct 2022,0,745,745,745,5,100,74500,1,677.3,735,700,695,100,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,388,0,03 Oct 2022,0,388,376,376,-12,769900,291076200,178,57.8,382,5700,376,75200,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4350,0,03 Oct 2022,0,5150,4170,4390,40,36600,163373500,146,398.2,4390,700,4340,100,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4910,0,03 Oct 2022,0,4990,4910,4990,80,3486400,17393119000,390,1996.0,4990,12000,4980,10500,11444400000,11444400000,2049692040,3348500,3433700,199900,999500000,1
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,246,0,03 Oct 2022,0,256,244,244,-2,420800,104270800,112,16.1,246,6000,244,48000,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585,0,03 Oct 2022,0,605,580,595,10,3200600,1908038500,782,5348.8,600,123900,595,224200,12276884585,12276884585,4121350155,1624700,2239300,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,725,0,03 Oct 2022,0,725,710,710,-15,20130100,14398660000,2396,88.8,715,1676300,710,5506900,83515452844,83515452844,13704885812,12322700,9445400,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,03 Oct 2022,0,50,50,50,0,400,20000,3,1.3,50,267433300,0,0,31842082852,31842082852,17487671902,0,0,10000,80000,1
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370,0,03 Oct 2022,0,370,350,352,-18,61900,22152400,66,148.0,360,500,352,6300,7655126330,7655126330,3389689939,0,0,760100,304040000,7
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1925,0,03 Oct 2022,0,1920,1870,1900,-25,10928400,20749788000,331,148.4,1900,366300,1895,35900,2068526950,266522800,265805713,1167600,2000,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,03 Oct 2022,0,51,50,51,1,113900,5697200,14,15.9,51,630700,50,389300,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,03 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,179,0,03 Oct 2022,0,182,171,176,-3,6500,1135800,15,45.1,176,21100,168,100,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,132,0,03 Oct 2022,0,135,131,133,1,603500,79595900,185,133.0,134,27500,133,6300,1525819116,1525819116,71713498,100,0,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565,0,03 Oct 2022,0,1565,1540,1545,-20,27100,42101000,24,184.0,1545,6100,1540,900,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1830,0,03 Oct 2022,0,1935,1825,1930,100,9646100,18220762500,3970,9654.8,1930,132400,1925,600,22358699725,22358699725,3463362587,655200,1210300,0,0,0
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,58,0,03 Oct 2022,0,59,54,55,-3,433700,23908600,48,8.3,56,400,55,35800,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,49,0,03 Oct 2022,0,50,49,50,1,3333300,163494800,120,50.0,50,4247500,49,1334400,4285013597,4285013597,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,03 Oct 2022,0,50,50,50,0,117100,5855000,7,48.5,50,1746400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,151,0,03 Oct 2022,0,162,149,154,3,69955700,10956252200,10530,99.4,155,73900,154,1901100,807400000,807400000,198943360,0,19000,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545,0,03 Oct 2022,0,560,535,540,-5,291984000,160106587500,2143,524.3,545,111100,540,23800,8001111504,8001111504,4423814551,4983100,17682100,143000000,77220000000,2
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,278,0,03 Oct 2022,0,290,284,286,8,1465600,419449600,259,170.2,288,49100,286,12300,2350000000,2350000000,227245000,0,50000,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,270,0,03 Oct 2022,0,274,252,252,-18,15738800,4039262600,2358,128.6,252,91600,0,0,23453177240,23453177240,2830798493,216700,19500,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12200,0,03 Oct 2022,0,12300,11825,12100,-100,1936500,23531620000,224,654.1,12100,9100,11975,3400,666667500,666667500,225266948,2900,4100,2400000,26280000000,1
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,442,0,03 Oct 2022,0,444,420,434,-8,101200,43408400,247,217.0,432,900,422,300,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,91,0,03 Oct 2022,0,93,89,92,1,9259200,843794000,695,92.0,92,306300,91,1121600,9662515701,9662515701,2000140626,27000,2028300,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,765,0,03 Oct 2022,0,795,750,775,10,115200,89443500,103,238.5,775,4500,770,32900,2523350000,2523350000,368156765,200,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,03 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,148,0,03 Oct 2022,0,148,140,148,0,300,43600,3,141.0,147,11000,141,1500,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,725,0,03 Oct 2022,0,740,720,725,0,3286700,2405272000,455,878.5,730,75500,725,499600,22715776032,22715776032,3150678136,1735800,703100,110000,80850000,2
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555,0,03 Oct 2022,0,585,555,575,20,106100,60974500,51,153.3,575,21100,570,300,4556256627,4556256627,841540599,1600,1800,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52,0,03 Oct 2022,0,53,52,52,0,3873100,202124700,181,52.0,53,2531100,52,6089200,3240235840,3240235840,648047168,0,100000,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,308,0,03 Oct 2022,0,314,308,310,2,162800,50460600,71,36.5,310,3600,308,7700,2496258344,2496258344,265851514,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,03 Oct 2022,0,51,50,50,0,2174100,108705400,338,50.0,50,475000,0,0,2700016988,700016988,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,168,0,03 Oct 2022,0,160,157,157,-11,674500,105998300,146,71.4,157,3489900,0,0,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,920,0,03 Oct 2022,0,990,860,915,-5,4728600,4229862000,1643,481.6,930,3000,915,46400,358600000,358600000,161334140,84900,154700,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,458,0,03 Oct 2022,0,458,426,426,-32,17392100,7503150600,2890,236.7,426,1972200,0,0,794460687,794460687,182458732,79100,19000,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,03 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,220,0,03 Oct 2022,0,222,218,220,0,1461400,322090000,190,81.5,222,88200,220,63500,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,173,0,03 Oct 2022,0,173,161,161,-12,14706300,2423683900,1850,402.8,161,2474000,0,0,1765927777,1765927777,415169620,255400,450100,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,33,0,03 Oct 2022,0,34,32,34,1,5221300,173228300,452,34.0,34,4195900,33,172600,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,482,0,03 Oct 2022,0,510,505,505,23,200,101500,2,24.2,500,1100,478,6000,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,112,0,03 Oct 2022,0,128,113,115,3,35970900,4319758200,6270,85.2,116,9000,115,7408500,1000000000,1000000000,201600000,2378200,1806600,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,03 Oct 2022,0,50,50,50,0,100,5000,1,98.9,50,27057100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,795,0,03 Oct 2022,0,795,755,770,-25,1245500,954425000,307,210.5,775,29900,770,6400,7119540356,7119540356,1269414045,260000,170000,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,03 Oct 2022,0,85,83,84,0,1129200,94478100,272,84.0,85,87400,84,122100,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,915,0,03 Oct 2022,0,1140,870,1130,215,41955300,43862418000,8812,14734.6,1135,279100,1130,239200,13530000000,13530000000,1614129000,4140200,4357200,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,282,0,03 Oct 2022,0,290,282,290,8,2632000,755583400,613,174.0,290,214300,288,187700,1200000000,1200000000,387720000,8600,331800,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1695,0,03 Oct 2022,0,1775,1730,1755,60,559800,980257500,389,1276.4,1755,5300,1745,700,720000000,720000000,289800000,0,1200,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,03 Oct 2022,0,1650,1630,1645,10,591300,968899000,102,193.5,1645,5100,1640,13700,1875000000,1875000000,260062500,100,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,124,0,03 Oct 2022,0,125,122,125,1,5242600,645189300,205,221.2,125,1751700,124,2650100,6478295611,6478295611,2542731027,0,86200,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,03 Oct 2022,0,308,304,306,-2,261700,80021000,110,50.9,306,14200,304,84600,3000000000,3000000000,368400000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,157,0,03 Oct 2022,0,210,147,176,19,175454400,33494400800,19378,117.3,177,11600,176,11394300,1166666700,1166646700,811533357,216100,234500,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,318,0,03 Oct 2022,0,318,312,316,-2,905800,283965400,84,158.0,316,146900,314,101900,715000000,715000000,190118500,0,50000,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,685,0,03 Oct 2022,0,685,685,685,0,30100,20618500,7,1479.9,685,4400,680,1000,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,880,0,03 Oct 2022,0,915,880,895,15,7300,6529000,16,74.7,895,1000,890,61400,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1755,1745,03 Oct 2022,1745,1750,1720,1735,-20,50041700,86872311000,6639,578.3,1740,134900,1735,545600,24241508196,24241508196,10433545128,18936500,13649900,40047,69482485,4
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,03 Oct 2022,0,72,66,71,0,70300,4774900,47,123.0,71,30500,67,23100,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,250,0,03 Oct 2022,0,276,246,252,2,651100,166978400,209,336.0,250,49800,248,4900,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,03 Oct 2022,0,625,625,625,5,1000,625000,1,543.5,625,4700,620,100,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,440,0,03 Oct 2022,0,444,432,444,4,5528900,2428807000,1691,68.3,444,83100,442,117800,568375000,568375000,159656538,35200,164500,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,720,0,03 Oct 2022,0,720,690,720,0,506200,353937000,156,140.5,720,600,715,800,1599999996,1599999996,160000000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,340,0,03 Oct 2022,0,356,340,352,12,3805400,1327629000,584,88.0,354,114400,352,19900,600000000,600000000,299460000,18200,40900,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,03 Oct 2022,0,31,29,31,1,1008400,30451200,83,27.7,31,489300,30,133900,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2230,0,03 Oct 2022,0,2230,2230,2230,0,100,223000,1,925.3,2230,1100,2120,100,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,176,0,03 Oct 2022,0,178,170,174,-2,305400,52625700,52,139.2,174,24800,173,500,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,398,0,03 Oct 2022,0,406,394,398,0,2545300,1009765000,248,118.5,398,131400,396,4900,2353000000,2353000000,352950000,8300,383100,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2130,0,03 Oct 2022,0,2200,2080,2160,30,2284700,4947670000,560,3596.4,2170,1400,2160,18400,23837645998,23837645998,3485063845,592400,44600,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,76,0,03 Oct 2022,0,79,76,76,0,93025800,7175763000,4040,76.0,77,664000,76,1067900,38425504906,38425504906,2920338373,7423000,1979600,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,03 Oct 2022,0,1275,1250,1275,5,9700,12230000,8,510.0,1280,1400,1275,300,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1315,0,03 Oct 2022,0,1335,1275,1315,0,5182200,6783863000,1081,1398.3,1320,4400,1315,6000,4068323920,4068323920,1314882291,2398900,1176600,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,490,0,03 Oct 2022,0,500,474,488,-2,36369800,17918014600,2426,527.5,488,611900,486,406900,32022073293,32022073293,10250265661,9585100,2683900,0,0,0
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,456,0,03 Oct 2022,0,500,500,500,44,1000,500000,6,249.8,0,0,500,14600,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,98,0,03 Oct 2022,0,97,92,92,-6,9614100,888773300,862,68.1,92,49000,0,0,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,915,0,03 Oct 2022,0,1000,915,935,20,1597600,1510650000,615,57.2,950,1300,935,400,2010526400,2010526400,4624211,0,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,312,0,03 Oct 2022,0,328,294,312,0,96000,29453800,89,50.7,312,1700,308,3000,8318823600,8318823600,56568000,0,4200,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,464,0,03 Oct 2022,0,486,464,486,22,2200,1025600,7,168.8,480,100,468,300,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64,0,03 Oct 2022,0,67,64,66,2,1555400,101287000,105,0.6,66,204900,65,89200,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,670,0,03 Oct 2022,0,695,670,685,15,600,407500,5,128.0,685,1500,650,100,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,03 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,695,0,03 Oct 2022,0,700,685,695,0,1033700,717770000,542,46.3,695,46800,690,255000,16087156000,16087156000,2080069271,16300,297100,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,113,0,03 Oct 2022,0,117,113,114,1,535300,61797600,87,103.6,114,5700,113,55800,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,147,0,03 Oct 2022,0,152,147,150,3,5638500,848138000,710,34.9,150,2600,149,150000,10224271000,10224271000,1649174912,40000,10000,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,51,0,03 Oct 2022,0,51,50,50,-1,12535600,634182200,283,108.1,51,32535900,50,134293600,61675671883,61675671883,13426793769,0,0,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,190,0,03 Oct 2022,0,193,190,190,0,20500,3896300,10,107.0,192,38500,190,280300,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5050,0,03 Oct 2022,0,5150,5050,5150,100,78900,404560000,215,79.2,5150,25900,5100,500,937500000,937500000,234375000,17800,68000,292000,1496500000,1
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,198,0,03 Oct 2022,0,206,197,197,-1,177400,35093600,92,39.4,197,8900,196,6300,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117,0,03 Oct 2022,0,119,117,118,1,1021900,120573600,123,382.8,119,280600,118,48400,26460000000,26460000000,1979208000,0,0,57200,14014000,1
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,98,0,03 Oct 2022,0,103,92,94,-4,386400,36589900,31,9.4,98,2000,94,2200,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,170,0,03 Oct 2022,0,170,165,165,-5,20300,3371200,52,157.1,168,6000,165,3800,18850000000,18850000000,2850120000,12700,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,86,0,03 Oct 2022,0,88,80,80,-6,120764500,10066907800,5656,95.2,80,6338400,0,0,10351231636,10351231636,2047473618,26003100,1326600,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,510,0,03 Oct 2022,0,525,500,510,0,431000,221795500,237,377.8,515,3100,510,243100,5417063153,5417063153,622962263,79600,7200,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4170,4150,03 Oct 2022,4150,4170,4130,4160,-10,10035000,41692749000,3198,3617.4,4170,596600,4160,18200,11520659250,11520659250,3851356387,1488800,2462300,70598,293703620,29
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,72,0,03 Oct 2022,0,75,71,74,2,8860300,643758300,736,74.0,74,2600,73,369700,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,220,0,03 Oct 2022,0,224,212,224,4,180400,39100600,78,23.6,224,5000,214,1900,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,885,0,03 Oct 2022,0,905,885,895,10,14878900,13328043000,2813,168.2,895,556700,890,298800,6199897354,6199897354,3037329714,633300,181200,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1020,0,03 Oct 2022,0,1020,1010,1015,-5,232600,236339000,308,156.2,1015,15300,1010,8700,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2730,0,03 Oct 2022,0,2990,2730,2960,230,842800,2413242000,459,2368.0,2970,50600,2960,17200,1008605000,1008605000,126680788,2000,96900,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,194,0,03 Oct 2022,0,194,191,192,-2,201100,38741500,59,99.3,192,34600,191,87900,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5100,0,03 Oct 2022,0,0,0,5100,0,0,0,0,400.0,4940,10700,4930,500,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,354,0,03 Oct 2022,0,350,334,350,-4,800,272800,3,43.7,362,100,346,2500,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,03 Oct 2022,0,50,50,50,0,838200,41910000,66,47.6,50,11421900,0,0,5989424083,5989424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,03 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,448,0,03 Oct 2022,0,452,422,430,-18,41800,18168000,33,252.9,450,5900,422,100,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,452,0,03 Oct 2022,0,458,452,452,0,17969400,8168202400,2000,1742.5,454,9500,452,2937700,48159602400,48159602400,15921564553,5353300,949800,0,0,0
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,910,0,03 Oct 2022,0,905,880,880,-30,2800,2518000,9,862.4,905,2200,880,100,535080000,535080000,130666536,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,03 Oct 2022,0,555,545,550,5,430300,235231500,56,50.0,555,11600,550,163100,3021875000,3021875000,667230000,0,0,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,234,0,03 Oct 2022,0,240,218,218,-16,135326300,31224334600,5801,173.0,218,7926200,0,0,3128090000,948090000,712891711,4788200,6382900,0,0,0
