No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3240,0,23 Dec 2022,0,3610,3130,3130,-110,33600,108632000,67,1138.2,3130,4200,3120,300,2882353000,2882353000,285929418,5300,0,0,0,0
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,3100,3100,23 Dec 2022,3120,3120,2990,3090,-10,6904500,21065688000,1487,181.9,3090,83800,3030,4400,14246349500,14246349500,4967702071,541700,1688500,0,0,0
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,78,0,23 Dec 2022,0,82,73,73,-5,46828900,3455040100,1271,347.6,74,584100,73,2579000,6562500000,6562500000,2609250000,52200,52500,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,22.1,50,17685900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
503,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,157,0,23 Dec 2022,0,162,157,159,2,470200,75206700,289,10.9,159,200,158,20700,3540735503,3540735503,908366592,0,26700,0,0,0
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,23 Dec 2022,0,50,50,50,0,1000,50000,10,125.0,50,140018900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,21825,0,23 Dec 2022,0,25075,21825,24775,2950,16400,394160000,89,1179.8,24975,200,24775,200,948194000,948194000,100224106,2800,7600,241400,4984910000,2
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,127,0,23 Dec 2022,0,138,126,131,4,32438200,4306201900,2740,109.2,131,339600,130,1787300,12000000000,12000000000,2500000000,123300,520900,192061400,23047368000,1
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8725,0,23 Dec 2022,0,8975,8725,8925,200,30900,275365000,34,56847.1,8950,2700,8850,300,2107000000,2107000000,238933800,0,0,0,0,0
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,565,0,23 Dec 2022,0,565,545,550,-15,12502400,6934169500,344,458.5,555,271100,550,301600,6615000000,6615000000,2047342500,39200,312800,0,0,0
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,114,0,23 Dec 2022,0,116,113,113,-1,7314100,833238200,778,13.0,114,42200,113,1071700,15682323987,15682323987,6440730461,229800,137400,0,0,0
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070,0,23 Dec 2022,0,2090,2050,2050,-20,7500,15540000,25,427.1,2070,500,2060,100,1875000000,1875000000,139312500,0,0,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,322,0,23 Dec 2022,0,374,302,364,42,72028900,24491173400,8487,191.6,364,297800,362,163500,2400000000,589472600,600000000,5582300,4132900,0,0,0
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,466,0,23 Dec 2022,0,468,462,466,0,4204100,1950738800,285,79.7,468,17000,466,247700,6889134608,6889134608,2259636151,889200,4073900,0,0,0
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,725,725,23 Dec 2022,725,730,715,720,-5,15351200,11085309500,1287,80.0,725,32000,720,90600,15049787710,15049787710,8194609408,7381800,6185500,0,0,0
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,226,0,23 Dec 2022,0,228,222,226,0,7800,1761200,12,45.3,228,23900,226,50100,2724036581,2724036581,365838113,0,0,0,0,0
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565,0,23 Dec 2022,0,565,560,565,0,216400,121695500,76,142.7,565,9700,560,944000,23646668691,2519555700,2525464216,3900,0,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1125,0,23 Dec 2022,0,1140,1120,1140,15,15053500,16955155000,1388,76.0,1140,20900,1135,500,4462963276,4462963276,1454033435,257800,25100,0,0,0
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,92,0,23 Dec 2022,0,94,91,91,-1,3034800,281674900,317,45.5,92,714900,91,620000,816997053,816997053,216749318,0,0,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,133,0,23 Dec 2022,0,138,131,136,3,34770600,4681971900,2609,57.2,136,1486600,135,561300,8477734948,8477734948,4009120857,1711200,6621400,900000,585000000,1
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1520,0,23 Dec 2022,0,0,0,1520,0,0,0,0,1381.8,1520,1900,0,0,9942500000,9942500000,536895000,0,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,770,0,23 Dec 2022,0,770,720,750,-20,1187500,881830000,264,115.4,755,5200,750,10400,428000000,428000000,94716400,0,0,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4770,0,23 Dec 2022,0,4850,4560,4740,-30,27300,127379000,70,429.9,4740,1000,4550,100,517791681,517791681,329419067,600,0,0,0,0
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4780,0,23 Dec 2022,0,4790,4750,4780,0,1027900,4913074000,63,1912.0,4780,16200,4770,1300,11444400000,11444400000,2049692040,4800,1018100,2059100,10087084100,32
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,218,0,23 Dec 2022,0,228,216,218,0,154300,33745800,56,14.3,218,3400,216,119700,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,575,0,23 Dec 2022,0,595,560,580,5,4285200,2500894000,663,5214.0,585,190000,580,54000,12276884585,12276884585,4121350155,40200,2165500,0,0,0
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,765,0,23 Dec 2022,0,770,755,760,-5,40238000,30712215500,1758,95.0,760,2177700,755,6231100,83527491944,83527491944,13704885812,31413700,8956900,8000000,6072000000,1
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,1.3,50,319986000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,23 Dec 2022,0,390,384,390,0,223200,86998800,25,164.0,392,700,388,5700,7655126330,7655126330,3389689939,174500,0,35198800,16187620000,2
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1480,0,23 Dec 2022,0,1475,1440,1460,-20,4964300,7245168500,224,114.1,1460,372300,1450,200,2068526950,2068526950,265805713,250000,52700,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,101,0,23 Dec 2022,0,104,94,94,-7,40868700,3967162300,4544,29.4,94,2028900,0,0,2084850829,2084850829,627123129,47100,450000,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,23 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161,0,23 Dec 2022,0,166,152,166,5,12000,1839000,11,42.5,166,13400,153,100,232848000,232848000,14599570,0,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,CRU-2100000000G412------------,110,0,23 Dec 2022,0,118,105,106,-4,4507400,487859500,670,106.0,106,90900,105,672100,1525819116,1525819116,71713498,0,0,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,23 Dec 2022,0,1605,1600,1600,10,51100,81760500,4,190.6,1600,7000,1590,200,2206312500,2206312500,689472656,0,0,0,0,0
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2500,0,23 Dec 2022,0,2510,2430,2460,-40,1055800,2597805000,517,12306.2,2460,4000,2450,306200,22358699725,22358699725,3463362587,162800,120400,0,0,0
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53,0,23 Dec 2022,0,54,53,53,0,1600,84900,4,8.0,55,50900,53,25700,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,25,0,23 Dec 2022,0,27,24,27,2,34699600,899913300,1067,27.0,27,877200,26,5960900,4285097130,4285097130,0,1250000,1500000,0,0,0
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,23 Dec 2022,0,50,50,50,0,100,5000,1,48.5,50,5788800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,116,0,23 Dec 2022,0,120,110,114,-2,20903500,2390767400,3019,73.5,114,747200,113,197600,807400000,807400000,198943360,0,0,0,0,0
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,486,0,23 Dec 2022,0,490,480,482,-4,272762400,132116812400,1737,468.0,482,312400,480,1090000,8001111504,8001111504,4423814551,15093200,2800,48900000,23374200000,1
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,23 Dec 2022,0,300,296,296,-2,2558200,761784000,309,176.2,298,42100,296,173700,2350000000,2350000000,227245000,0,0,0,0,0
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,224,0,23 Dec 2022,0,224,218,222,-2,2525300,556568800,423,113.3,222,388800,220,175100,23453177240,23453177240,2830798493,400,53700,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7850,0,23 Dec 2022,0,7900,7400,7875,25,71700,562407500,105,425.7,7875,800,7775,400,666667500,666667500,225266948,100,14500,0,0,0
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,183,0,23 Dec 2022,0,187,183,184,1,69800,12785300,35,92.0,184,2800,181,300,651150000,651150000,84063465,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,145,0,23 Dec 2022,0,152,141,152,7,62279000,9276677400,3567,152.0,153,2069100,152,7400,9662516033,9662516033,2000140626,2714200,5529900,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,700,0,23 Dec 2022,0,720,695,700,0,86300,60573500,100,215.4,700,62200,695,1700,2523350000,2523350000,368156765,0,500,0,0,0
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,54,0,23 Dec 2022,0,57,49,53,-1,42922000,2210955900,2853,70.7,53,219000,52,603600,2157000000,432000000,0,0,0,20950000,1026550000,2
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,23 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,145,0,23 Dec 2022,0,144,137,140,-5,725923700,100179299000,427,133.3,143,600,140,100,22198871804,22198871804,10877447184,0,0,0,0,0
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,720,0,23 Dec 2022,0,725,715,720,0,1162100,836516500,208,872.5,720,70600,715,1956000,22715776032,22715776032,3150678136,240200,89400,44516500,31163475000,2
552,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555,0,23 Dec 2022,0,570,550,550,-5,89300,49142000,22,146.7,555,20400,550,90700,4556256627,4556256627,841540599,0,0,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,23 Dec 2022,0,50,50,50,0,53400,2670000,12,50.0,50,2989900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,306,0,23 Dec 2022,0,306,300,304,-2,218400,65872000,121,35.8,304,49700,302,33700,2496258344,2496258344,265851514,0,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,23 Dec 2022,0,50,50,50,0,8200,410000,11,50.0,50,15871100,0,0,2700023569,2700023569,380161783,0,0,41700,1584600,1
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,252,0,23 Dec 2022,0,274,252,264,12,16110500,4251687200,3746,120.0,266,195300,264,1002900,2197540705,2197540705,461263794,274300,484400,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,675,0,23 Dec 2022,0,705,645,685,10,1214500,828381000,427,360.5,685,52100,680,10000,358600000,358600000,161334140,0,41000,0,0,0
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,193,0,23 Dec 2022,0,200,191,194,1,1885100,366994400,334,107.8,196,4000,194,1000,805992931,805992931,182458732,0,0,0,0,0
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,23 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,214,0,23 Dec 2022,0,216,206,216,2,2059100,436373400,457,80.0,216,340600,214,6000,454056563,454056563,112878462,450000,0,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,114,0,23 Dec 2022,0,117,112,112,-2,7760100,887748800,857,280.2,113,35100,112,32400,1765927777,1765927777,415169620,297000,13700,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24,0,23 Dec 2022,0,25,24,24,0,2045300,49795900,131,24.0,25,1939900,24,1514700,1900009254,400009254,0,0,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,208,0,23 Dec 2022,0,218,206,216,8,146485800,31141829800,3874,105.9,216,1316700,214,2829500,27058850000,4056620300,4058850000,5247200,11757300,0,0,0
565,OMRE,Indonesia Prima Property Tbk,CRU-2130000000H111-----------X,1200,0,23 Dec 2022,0,1320,1195,1320,120,30000,38518500,82,63.2,0,0,1320,12300,1745000000,1745000000,666939000,1100,1800,0,0,0
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,87,0,23 Dec 2022,0,93,86,87,0,4757000,417772900,1514,64.4,88,285700,87,3817000,1000000000,1000000000,201600000,37600,0,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,164,0,23 Dec 2022,0,220,162,220,56,387879300,79455935000,34319,220.0,0,0,220,72472400,3150000000,900000000,900000000,29365000,30903000,0,0,0
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,23 Dec 2022,0,50,50,50,0,900,45000,1,98.9,50,35085000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,660,0,23 Dec 2022,0,670,625,645,-15,132100,84844500,83,176.3,665,13400,650,100,7119540356,7119540356,1269414045,0,100,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,69,0,23 Dec 2022,0,71,67,68,-1,1556700,107393600,209,68.0,68,184700,67,271500,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,960,0,23 Dec 2022,0,995,960,990,30,983500,963854500,329,12909.1,990,129000,975,5000,13530000000,13530000000,1614129000,14900,175700,0,0,0
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,444,0,23 Dec 2022,0,444,416,432,-12,2709700,1174460600,819,259.2,432,10600,430,194300,1200000000,1200000000,387720000,232400,71500,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1965,0,23 Dec 2022,0,1965,1945,1960,-5,81900,160000500,105,1425.5,1960,1700,1955,700,720000000,720000000,289800000,0,0,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1565,0,23 Dec 2022,0,1575,1560,1565,0,531200,831682000,49,184.1,1570,10700,1565,500,1875000000,1875000000,260062500,0,0,0,0,0
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,108,0,23 Dec 2022,0,109,103,103,-5,27061300,2847425400,2326,182.3,104,100800,103,42200,6478295611,6478295611,2542731027,139300,2086000,0,0,0
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,23 Dec 2022,0,304,300,302,0,132800,40038600,69,50.2,302,15000,300,126100,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,112,0,23 Dec 2022,0,117,112,113,1,3450700,391563100,385,75.3,114,32500,113,63500,1166666700,1166646700,811533357,0,0,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306,0,23 Dec 2022,0,308,306,306,0,457100,140410600,164,153.0,308,55500,306,13400,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,204,0,23 Dec 2022,0,210,200,204,0,11701700,2406435400,1228,102.0,206,300700,204,68000,2500000000,1500000000,500000000,8500,170700,0,0,0
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,448,0,23 Dec 2022,0,452,422,452,4,160500,68635200,34,976.5,452,11500,448,1000,2833417056,2833417056,619951652,0,0,0,0,0
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,695,0,23 Dec 2022,0,705,690,700,5,139300,96914000,45,58.4,700,8700,695,10100,840000000,840000000,249984000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1825,1825,23 Dec 2022,1820,1825,1785,1790,-35,18718700,33635737500,4466,596.7,1795,124400,1790,1472800,24241508196,24241508196,10433545128,8156200,1962600,5208,9625270,5
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,23 Dec 2022,0,80,77,79,0,3156400,247750000,104,136.9,79,1600,77,68100,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,278,0,23 Dec 2022,0,300,266,300,22,608000,172785400,199,400.0,300,17800,288,100,488000000,488000000,80276000,0,0,0,0,0
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,580,0,23 Dec 2022,0,695,565,680,100,136300,82849000,85,591.3,680,38300,585,200,4998360000,4998360000,900204636,800,0,0,0,0
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,304,0,23 Dec 2022,0,318,284,284,-20,68185600,20598612400,29453,43.7,284,1461300,0,0,568375000,568375000,159656538,1044800,1021000,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700,0,23 Dec 2022,0,735,700,725,25,51800,37190500,46,141.5,725,57800,705,13400,1599999996,1599999996,160000000,700,0,0,0,0
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,244,0,23 Dec 2022,0,248,232,248,4,752400,184772200,123,62.0,248,15700,246,15700,600000000,600000000,299460000,24000,0,0,0,0
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,23 Dec 2022,0,29,28,29,0,21900,620400,19,25.9,29,901300,28,51300,892863180,892863180,0,0,0,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,23 Dec 2022,0,0,0,2100,0,0,0,0,871.4,2240,100,2120,100,3550000000,3550000000,85200000,0,0,0,0,0
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,157,0,23 Dec 2022,0,156,151,154,-3,366600,56277700,90,123.2,155,1800,154,3200,13755600000,13755600000,1031670000,0,0,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,340,0,23 Dec 2022,0,350,334,348,8,6889500,2336264800,455,103.6,348,257400,346,200000,2353000000,2353000000,352950000,26300,781000,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1600,0,23 Dec 2022,0,1645,1580,1600,0,1984400,3223405500,441,2664.0,1605,1500,1600,26900,23837645998,23837645998,3485063845,411600,448900,0,0,0
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,23 Dec 2022,0,65,64,64,0,14105700,907257200,733,64.0,65,4482500,64,2206300,38425504906,38425504906,2920338373,79200,3122400,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,23 Dec 2022,0,1270,1265,1265,-5,1600,2031000,4,506.0,1265,5100,1240,500,781250000,781250000,181093750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1285,0,23 Dec 2022,0,1295,1265,1275,-10,825400,1054734500,368,1355.8,1280,1000,1275,100,4068323920,4068323920,1314882291,96100,256200,0,0,0
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,380,0,23 Dec 2022,0,384,372,376,-4,35498100,13448302600,2267,406.4,378,98300,376,6368700,32022073293,32022073293,10250265661,5071500,8260000,99,38016,1
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,23 Dec 2022,0,0,0,418,0,0,0,0,208.9,0,0,390,15000,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91,0,23 Dec 2022,0,94,90,90,-1,1887000,173243100,443,66.7,91,5000,90,24800,2729385300,2729385300,436974587,0,0,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,900,0,23 Dec 2022,0,1040,895,960,60,1086900,1016657000,471,58.7,965,10000,950,3400,2010526400,2010526400,4624211,1500,0,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,192,0,23 Dec 2022,0,197,189,189,-3,1908700,367724200,289,30.7,190,20000,189,47300,8318823600,8318823600,56568000,0,0,0,0,0
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,296,0,23 Dec 2022,0,296,286,286,-10,7300,2131800,15,99.3,292,2000,286,3600,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54,0,23 Dec 2022,0,55,54,54,0,158400,8652500,18,0.5,55,57400,54,461300,2495753334,2495753334,828090956,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,930,0,23 Dec 2022,0,975,870,975,45,5300,4659500,10,182.2,960,1500,955,100,2813941985,2813941985,576858107,0,100,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,23 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,665,0,23 Dec 2022,0,665,660,665,0,930100,616441500,382,44.3,665,429300,660,166300,16087156000,16087156000,2080069271,200500,200000,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,131,0,23 Dec 2022,0,132,128,131,0,597300,77938900,148,119.1,131,45400,130,110200,771178020,771178020,0,0,0,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,126,0,23 Dec 2022,0,127,123,125,-1,1038700,129972000,186,29.1,125,200,124,60200,10224271000,10224271000,1649174912,0,0,0,0,0
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,23 Dec 2022,0,50,50,50,0,73400,3670000,28,108.1,50,55511200,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,153,0,23 Dec 2022,0,153,152,152,-1,38600,5887000,11,85.6,153,10400,152,282200,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,770,0,23 Dec 2022,0,785,740,780,10,958300,731927500,407,86.7,780,19400,770,3400,13959422300,13959422300,1396422300,41200,0,0,0,0
614,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,5750,0,23 Dec 2022,0,5750,5600,5600,-150,1816500,10261262500,320,86.2,5600,258300,5575,11500,937500000,937500000,234375000,283800,121700,0,0,0
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,172,0,23 Dec 2022,0,189,163,183,11,669100,121485600,254,36.6,183,9900,181,48600,3393434905,3393434905,523607006,0,0,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,107,0,23 Dec 2022,0,107,104,106,-1,871100,92091000,119,343.9,106,70300,105,46100,26460000000,26460000000,1979208000,0,4000,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,82,0,23 Dec 2022,0,84,81,82,0,1755500,145457800,76,8.2,83,3300,82,100,1440000000,1440000000,111744000,0,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,145,0,23 Dec 2022,0,165,141,145,0,148300,21791800,52,138.1,145,959300,144,16400,18850000000,18850000000,2850120000,0,0,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,67,0,23 Dec 2022,0,73,66,71,4,29133500,2061893900,2079,84.5,71,2150200,70,1055200,10351231636,10351231636,2047473618,0,100,0,0,0
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,23 Dec 2022,0,630,585,610,-15,1369100,837002500,362,451.9,615,166800,610,108700,5417063153,5417063153,622962263,0,8200,0,0,0
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3760,3750,23 Dec 2022,3750,3760,3730,3740,-20,6330000,23697743000,1923,3252.2,3740,13300,3730,952800,11520659250,11520659250,3851356387,1837500,666200,76,285280,2
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,57,0,23 Dec 2022,0,59,57,59,2,2684600,156397500,310,59.0,59,2875300,58,113700,1500000000,1500000000,400050000,0,0,0,0,0
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,274,0,23 Dec 2022,0,256,256,256,-18,87300,22348800,45,26.9,256,276700,0,0,550165300,550165300,100020052,0,0,0,0,0
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,725,0,23 Dec 2022,0,730,715,725,0,4392600,3173075000,722,136.3,730,170300,725,233000,6199897354,6199897354,3037329714,1064200,86600,0,0,0
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,905,0,23 Dec 2022,0,905,895,900,-5,353600,318216500,85,138.5,900,1800,895,5100,878187500,878187500,84130363,0,0,0,0,0
