No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,22 Feb 2022,0,50,50,50,0,100,5000,1,1.3,50,151194300,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
496,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,22 Feb 2022,0,358,340,350,0,34300,11856800,49,147.2,350,2900,346,100,7655126330,7655126330,5096017598,100,0,502400,200960000,5
497,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,96,0,22 Feb 2022,0,98,95,96,0,2232500,214162100,259,30.0,97,194300,96,145800,2084850829,2084850829,1210255906,0,0,0,0,0
498,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,22 Feb 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
499,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,352,0,22 Feb 2022,0,352,330,348,-4,41800,13991200,44,89.2,334,300,330,7900,232848000,232848000,101894285,0,0,0,0,0
500,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,163,0,22 Feb 2022,0,166,159,160,-3,3890100,631870300,855,160.0,161,9900,160,116100,1525819116,1525819116,638707882,112400,117400,0,0,0
501,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1790,0,22 Feb 2022,0,1785,1770,1785,-5,34400,61368000,7,212.6,1785,18000,1770,800,2206312500,2206312500,1296208594,0,0,0,0,0
502,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1820,0,22 Feb 2022,0,1845,1775,1785,-35,5901400,10582362500,4361,8929.5,1790,12000,1785,111900,22358699725,22358699725,11020603094,2704100,217100,0,0,0
503,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
504,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
505,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,80,0,22 Feb 2022,0,81,79,80,0,325700,25888900,42,12.0,80,88500,79,233900,7747281949,7747281949,3325133413,0,0,0,0,0
506,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,22 Feb 2022,0,50,50,50,0,495600,24780000,21,48.5,50,5414900,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
507,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,396,0,22 Feb 2022,0,412,372,410,14,23586600,9467595000,3590,264.5,412,728400,410,947800,807400000,200000000,442939640,439100,334700,0,0,0
508,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,745,0,22 Feb 2022,0,750,735,740,-5,202095400,149690932000,2443,718.4,740,152200,735,830500,8001111504,8001111504,5854412483,2224800,182000,13000000,9555000000,2
509,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,312,0,22 Feb 2022,0,318,308,314,2,1201300,375424800,501,186.9,316,18800,314,31000,2350000000,2350000000,1076300000,10700,0,0,0,0
510,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,605,0,22 Feb 2022,0,755,565,615,10,130437800,78034115500,21107,313.8,620,745800,615,20958700,23453177240,23453177240,9840454556,4392100,4318600,0,0,0
511,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7325,0,22 Feb 2022,0,7550,7125,7325,0,19800,144072500,53,395.9,7325,500,7225,100,666667500,666667500,403000504,5000,0,0,0,0
512,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,730,0,22 Feb 2022,0,750,680,725,-5,128700,91435000,104,362.5,725,22800,695,200,651150000,651150000,327984255,0,0,0,0,0
513,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,78,0,22 Feb 2022,0,89,78,86,8,466392200,39524244900,17937,86.0,87,3828600,86,35952500,9662503100,2000003100,5065082500,2990300,1792100,0,0,0
514,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,925,0,22 Feb 2022,0,935,910,925,0,202300,186544500,151,284.6,930,94000,920,24300,2523350000,2523350000,1230385460,17000,0,110200,99180000,1
515,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,22 Feb 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
516,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,147,0,22 Feb 2022,0,147,147,147,0,100,14700,1,140.0,147,40200,144,100000,22198871804,22198871804,15406017032,0,0,31500000,4630500000,3
517,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,660,0,22 Feb 2022,0,665,650,660,0,1022000,671500000,263,799.8,660,100,655,269300,22715776032,22715776032,10976262979,114700,0,0,0,0
518,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,745,0,22 Feb 2022,0,745,700,710,-35,2355400,1691522000,568,189.3,715,15900,710,72900,4556256627,4556256627,2164743311,358200,365400,0,0,0
519,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,84,0,22 Feb 2022,0,87,84,85,1,14895700,1265758400,1091,85.0,85,332500,84,274900,3240235840,3240235840,1684922637,117000,117000,0,0,0
520,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,282,0,22 Feb 2022,0,282,274,276,-6,490800,135608600,227,32.5,280,29900,276,54000,2496258344,2496258344,1156766117,0,0,0,0,0
521,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,100,0,22 Feb 2022,0,105,96,100,0,142280600,14380310100,9375,100.0,101,467400,100,5327300,2700000000,700000000,1500000000,210000,150000,0,0,0
522,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
523,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,138,0,22 Feb 2022,0,144,133,144,6,67200,9228700,75,65.5,143,2000,136,100,2197540705,2197540705,1155906411,100,0,0,0,0
524,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,590,0,22 Feb 2022,0,595,570,580,-10,1165700,675717500,364,305.3,580,20100,575,118000,358600000,358600000,164956000,0,0,0,0,0
525,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,119,0,22 Feb 2022,0,120,117,119,0,1977200,233594500,185,66.1,119,197000,118,256600,732000000,182000000,402014400,0,0,0,0,0
526,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,22 Feb 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
527,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,254,0,22 Feb 2022,0,256,244,246,-8,3178000,790160000,708,91.1,248,99100,246,160200,454000000,150000000,249291400,26400,0,0,0,0
528,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,72,0,22 Feb 2022,0,74,70,70,-2,21335400,1537001500,1367,175.1,71,175800,70,2516100,1765927777,1765927777,943358618,340100,0,0,0,0
529,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,810,0,22 Feb 2022,0,815,760,760,-50,200,157500,2,36.4,795,100,770,3000,1745000000,1745000000,995348000,0,0,36000000,28800000000,1
530,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,126,0,22 Feb 2022,0,130,125,127,1,3643600,462719400,559,94.1,127,14400,126,134100,1000000000,400000000,521000000,0,0,0,0,0
531,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,22 Feb 2022,0,50,50,50,0,4500,225000,4,98.9,50,29775000,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
532,PALM,Provident Agro Tbk.,--U-2135000000D232------------,705,0,22 Feb 2022,0,720,665,675,-30,10605600,7275188500,2873,184.5,675,699900,670,178300,7119540356,7119540356,3235831092,2694700,407000,0,0,0
533,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,22 Feb 2022,0,93,90,92,0,1648500,150537300,342,92.0,92,193700,91,226800,3125000000,625000000,1785625000,0,0,0,0,0
534,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,2820,0,22 Feb 2022,0,3520,3050,3520,700,2917900,10201137000,1021,3259.3,0,0,3520,457600,410000000,410000000,213200000,0,22600,0,0,0
535,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,262,0,22 Feb 2022,0,268,260,260,-2,3659200,965997400,589,156.0,264,25300,260,665300,1200000000,1200000000,712680000,0,31900,0,0,0
536,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1260,0,22 Feb 2022,0,1290,1255,1270,10,239800,305147000,137,923.6,1270,17900,1265,12800,720000000,720000000,461880000,37100,0,0,0,0
537,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640,0,22 Feb 2022,0,1745,1645,1665,25,1001300,1683747000,377,195.9,1670,1100,1660,7000,1875000000,1875000000,906000000,0,0,0,0,0
538,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135,0,22 Feb 2022,0,137,133,136,1,1781700,240523900,352,240.7,136,261300,135,36700,6478295611,6478295611,4325557979,246100,10000,0,0,0
539,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,700,0,22 Feb 2022,0,875,655,700,0,129200,98461000,218,58.3,700,7800,685,1000,1500000000,1500000000,686550000,200,0,0,0,0
540,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,230,0,22 Feb 2022,0,236,222,230,0,502200,112957800,121,153.3,230,34300,228,100000,1166666700,1166646700,953633361,0,0,0,0,0
541,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,274,0,22 Feb 2022,0,276,270,272,-2,1110700,302910600,307,136.0,272,8900,270,31000,715000000,715000000,400042500,0,0,0,0,0
542,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,955,0,22 Feb 2022,0,955,920,920,-35,951600,883769500,76,1987.6,925,7000,920,4500,2833417056,2833417056,1505394482,0,0,0,0,0
543,PEHA,Phapros Tbk.,--U-1130000000F211------------,1140,0,22 Feb 2022,0,1120,1115,1115,-25,20300,22635500,4,93.1,1125,5500,1120,100,840000000,840000000,487452000,0,0,0,0,0
544,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1450,1445,22 Feb 2022,1440,1450,1400,1405,-45,89437000,126459229500,8329,468.3,1410,72800,1405,7341800,24241508196,24241508196,15955760695,8357300,7594700,300,429000,1
545,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,22 Feb 2022,0,80,74,80,1,19100,1473500,28,138.6,80,700,75,2200,723859095,723859095,0,0,0,0,0,0
546,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,366,0,22 Feb 2022,0,376,358,366,0,188400,67860200,94,488.0,366,28700,358,5400,488000000,488000000,234825600,0,0,0,0,0
547,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,525,0,22 Feb 2022,0,530,505,520,-5,54500,28088500,25,452.2,520,400,515,100,4998360000,4998360000,2539166880,0,200,0,0,0
548,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,81,0,22 Feb 2022,0,86,76,76,-5,330000,26331900,80,11.7,82,11400,76,265400,568375000,568375000,323519050,0,0,0,0,0
549,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505,0,22 Feb 2022,0,505,505,505,0,67200,33936000,26,98.5,505,4300,500,35100,1599999996,1599999996,719519998,0,0,0,0,0
550,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,204,0,22 Feb 2022,0,208,200,204,0,7553300,1531360800,792,51.0,204,858700,202,1180100,600000000,600000000,419700000,543300,283800,0,0,0
551,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,22 Feb 2022,0,37,35,37,2,1858400,67217700,150,33.0,37,70300,36,270100,892858102,892858102,0,0,0,0,0,0
552,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
553,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,22 Feb 2022,0,2050,2050,2050,0,400,820000,4,850.7,2180,200,2050,100,3550000000,3550000000,1471120000,0,0,0,0,0
554,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,135,0,22 Feb 2022,0,139,133,134,-1,133600,17993900,47,107.2,135,3100,134,34500,13755600000,13755600000,6121242000,0,0,0,0,0
555,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,464,0,22 Feb 2022,0,478,456,456,-8,24137600,11252043600,3345,135.7,456,642600,454,447500,2353000000,2353000000,1152970000,2941600,599200,0,0,0
556,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,800,0,22 Feb 2022,0,820,795,815,15,7952000,6420693500,1044,1357.0,815,882900,810,148600,23837645998,23837645998,11625619953,482600,1287600,0,0,0
557,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,73,0,22 Feb 2022,0,73,71,72,-1,12357800,892363000,801,72.0,73,3554000,72,4612800,38425504906,38425504906,17122404986,1848800,27700,0,0,0
558,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1495,0,22 Feb 2022,0,1495,1495,1495,0,100,149500,1,598.0,1485,1500,1425,100,781250000,781250000,408906250,0,0,0,0,0
559,PNIN,Paninvest Tbk.,--U-1105000000G412------------,715,0,22 Feb 2022,0,715,700,700,-15,717200,509641000,72,744.4,705,172600,700,86600,4068323920,4068323920,2424721056,60000,60000,0,0,0
560,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,175,0,22 Feb 2022,0,175,173,173,-2,27449400,4761498400,927,187.0,174,152100,173,2321000,32022073293,32022073293,19991380357,15701200,1798700,29000,5104000,1
561,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,680,0,22 Feb 2022,0,670,665,665,-15,2300,1536500,8,332.3,665,4700,655,1000,797813496,797813496,356861977,0,0,0,0,0
562,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,131,0,22 Feb 2022,0,133,126,128,-3,1012600,129932800,188,94.8,129,20800,128,164200,2729385000,2729385000,1354047899,0,0,0,0,0
563,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1345,0,22 Feb 2022,0,1345,1260,1285,-60,1600,2075000,7,78.6,1280,500,1265,100,2010526400,2010526400,807025297,0,0,0,0,0
564,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,715,0,22 Feb 2022,0,740,695,705,-10,334200,237674000,239,114.6,710,1000,705,23700,8318823600,8318823600,3350822146,83400,68800,0,0,0
565,POLU,Golden Flower Tbk.,--U-2130000000E411------------,630,0,22 Feb 2022,0,630,590,590,-40,55000,32702000,61,204.9,590,8800,0,0,750000000,220500000,300900000,0,0,0,0,0
566,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,91,0,22 Feb 2022,0,95,86,88,-3,17967700,1622518000,1775,0.8,88,1428800,87,603200,2495753334,2495753334,1496952850,1201100,1359100,0,0,0
567,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
568,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620,0,22 Feb 2022,0,655,620,625,5,900,567000,7,116.8,625,800,620,400,2813941985,2813941985,1471691658,0,0,0,0,0
569,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
570,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,640,0,22 Feb 2022,0,645,635,645,5,1988300,1270899500,422,43.0,645,1297900,640,69500,16087156000,16087156000,7675182128,285200,228100,0,0,0
571,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,124,0,22 Feb 2022,0,125,123,124,0,430300,53372400,97,112.7,124,63700,123,20700,750021341,750021341,0,0,0,0,0,0
572,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,171,0,22 Feb 2022,0,172,166,169,-2,7326600,1233134300,735,39.3,169,14800,168,266100,10224271000,10224271000,5072260843,322800,100800,0,0,0
573,PPRO,PP Properti Tbk.,--U-1135006000H111------------,58,0,22 Feb 2022,0,59,57,58,0,16627600,958192600,534,125.4,58,1571400,57,9332700,61675671883,61675671883,32478408814,0,144300,5000,455000,1
574,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,256,0,22 Feb 2022,0,256,250,250,-6,380100,95408800,107,140.7,252,183300,250,366200,701043478,701043478,301098174,0,0,0,0,0
575,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7800,0,22 Feb 2022,0,7900,7700,7875,75,503600,3914037500,867,121.2,7900,7200,7875,23100,937500000,937500000,515625000,128400,169800,0,0,0
576,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,366,0,22 Feb 2022,0,368,362,364,-2,1256000,457032600,293,72.8,366,7500,364,82600,3393434905,3393434905,1680768308,100,3800,0,0,0
577,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,136,0,22 Feb 2022,0,149,136,143,7,66040700,9497472400,6040,463.9,144,857200,143,3842500,26460000000,26460000000,11772054000,0,200,0,0,0
578,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,180,0,22 Feb 2022,0,180,174,178,-2,40700,7158400,22,17.8,178,10300,174,100,1440000000,1440000000,615456000,0,0,0,0,0
579,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,195,0,22 Feb 2022,0,195,190,190,-5,8395500,1614546500,721,181.0,193,1300,190,7300,18850000000,18850000000,9249695000,0,0,0,0,0
580,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,121,0,22 Feb 2022,0,123,114,117,-4,199957600,23711784200,8593,139.2,118,337000,117,3187700,10351231636,10351231636,5369183850,1831600,2283500,0,0,0
581,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,408,0,22 Feb 2022,0,410,400,402,-6,3003600,1211457400,482,297.8,404,11900,402,44300,5417063153,5417063153,2620233447,99700,17100,0,0,0
582,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,2940,2940,22 Feb 2022,2940,2970,2910,2940,0,21463000,63002334000,3225,2556.5,2940,543200,2930,384700,11520659250,11520659250,6919307946,2290300,3059000,0,0,0
583,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,165,0,22 Feb 2022,0,167,162,164,-1,6299700,1035362000,543,164.0,164,100300,163,14000,1500000000,1500000000,640800000,407600,0,0,0,0
584,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,334,0,22 Feb 2022,0,332,316,328,-6,4000,1284400,14,34.5,328,700,316,300,550165300,550165300,276348030,0,0,0,0,0
585,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1025,1020,22 Feb 2022,1025,1025,990,1015,-10,23646700,23767162500,2660,190.8,1015,712500,1010,292300,6199897354,6199897354,4302108774,4617200,1749100,16169700,23224005000,2
586,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,810,0,22 Feb 2022,0,810,800,810,0,244200,196529500,116,124.6,810,9100,805,700,878187500,878187500,456657500,0,0,0,0,0
587,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2580,0,22 Feb 2022,0,2620,2500,2550,-30,783700,2013416000,556,2040.0,2560,1000,2550,11500,1008605000,1008605000,479389957,85500,34500,0,0,0
588,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,236,0,22 Feb 2022,0,238,230,238,2,1215500,284910200,447,123.1,240,269800,238,8800,5314344000,5314344000,2331934147,4000,0,0,0,0
589,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5350,0,22 Feb 2022,0,5400,5350,5400,50,200,1075000,2,423.5,5650,300,5200,100,220808000,220808000,114886402,0,0,0,0,0
590,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,324,0,22 Feb 2022,0,332,318,322,-2,3300,1056200,14,40.2,322,11900,320,100,329560000,329560000,175128184,0,0,0,0,0
591,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,22 Feb 2022,0,51,50,50,0,36326800,1820961000,630,47.6,51,30254800,50,10760500,5923764082,5923764082,4364840015,0,10000,0,0,0
592,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,74,0,22 Feb 2022,0,92,74,87,13,188400900,16440707700,11318,29.0,88,896300,87,899900,1375181505,1375181505,998794327,100200,200500,0,0,0
593,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,384,0,22 Feb 2022,0,390,384,390,6,2100,811000,9,229.4,390,1000,0,0,1000000000,1000000000,469900000,0,0,0,0,0
594,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,458,0,22 Feb 2022,0,458,448,450,-8,31577300,14256696800,2700,1734.8,452,22900,450,10017300,48159602400,48159602400,28216711046,13053100,7506600,0,0,0
595,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000,0,22 Feb 2022,0,1005,995,1005,5,22500,22550500,24,984.9,1005,80400,1000,1200,535080000,535080000,298200084,0,0,0,0,0
596,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,680,0,22 Feb 2022,0,680,675,680,0,13300,8981000,11,61.8,680,11800,675,16000,3021875000,3021875000,1609450625,0,0,0,0,0
597,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,191,0,22 Feb 2022,0,198,189,198,7,36512200,7108217700,7327,680.1,199,919100,198,4019700,4227082500,4227082500,2325740792,119400,424200,0,0,0
598,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,655,0,22 Feb 2022,0,655,640,650,-5,1017100,658589000,294,406.3,655,112900,650,15800,7096000000,7096000000,3808423200,11000,0,0,0,0
599,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1525,0,22 Feb 2022,0,1525,1490,1525,0,42800,64888000,47,305.0,1525,32100,1495,200,1564487500,1564487500,891444978,0,0,0,0,0
600,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,74,0,22 Feb 2022,0,76,73,74,0,18043700,1343151100,1769,23.7,74,950200,73,843400,2656212826,2656212826,1819240165,1124000,1590100,0,0,0
601,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,22 Feb 2022,0,0,0,7000,0,0,0,0,368.8,7000,1300,6900,5000,268800000,268800000,134050560,0,0,0,0,0
602,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,55,0,22 Feb 2022,0,60,52,56,1,781835300,43393348600,18365,56.0,56,12966300,55,6213400,6633610151,6633610151,3383141177,16034900,22590400,0,0,0
603,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,22 Feb 2022,0,478,450,450,0,12900,5810200,5,207.7,466,200,452,100,1800000000,1800000000,865800000,0,0,0,0,0
604,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,78,0,22 Feb 2022,0,79,77,77,-1,668200,51887300,216,12.2,78,70000,77,1848800,641717510,641717510,435854533,0,0,0,0,0
605,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,322,0,22 Feb 2022,0,334,322,326,4,41200,13475200,17,133.6,332,5100,326,31200,609130000,609130000,313092820,0,5500,0,0,0
606,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,22 Feb 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
607,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,334,0,22 Feb 2022,0,334,332,332,-2,155000,51630000,53,203.7,332,5000,330,6200,10945000000,10945000000,5368522500,0,0,0,0,0
608,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,22 Feb 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
609,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,390,0,22 Feb 2022,0,390,382,384,-6,3266200,1257611400,412,186.4,386,8500,384,350800,4375000000,875000000,2275000000,73700,0,0,0,0
610,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,670,0,22 Feb 2022,0,670,625,660,-10,3900,2447000,14,49.3,650,1100,630,100,1435185100,1435185100,746296252,0,0,0,0,0
611,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,22 Feb 2022,0,92,85,89,3,21601900,1921031100,11239,142.1,90,603600,89,3079000,13592128209,13592128209,6900723492,0,0,0,0,0
612,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,22 Feb 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
613,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1325,0,22 Feb 2022,0,1330,1320,1330,5,116600,154064000,48,521.6,1330,100,1320,39200,6186488888,6186488888,2913836266,0,7500,0,0,0
614,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1570,0,22 Feb 2022,0,1570,1505,1555,-15,11800,17977500,30,90.4,1555,1800,1520,2300,929675000,929675000,488265310,0,0,0,0,0
615,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,22 Feb 2022,0,210,200,206,-4,150800,30422000,46,82.4,206,19000,204,600,770000000,770000000,466466000,0,0,0,0,0
616,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,206,0,22 Feb 2022,0,208,202,208,2,504600,103431000,195,81.9,208,74700,206,500,983557875,194832000,0,0,0,0,0,0
617,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,212,0,22 Feb 2022,0,216,204,216,4,1062100,227852400,248,21.7,216,300,206,15400,615145012,615145012,275154364,0,0,0,0,0
618,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,346,0,22 Feb 2022,0,348,334,342,-4,33685600,11491513200,2463,656.4,344,728700,342,56300,17113987263,17113987263,9387022014,17839900,1110700,1200006,408002052,2
619,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,655,0,22 Feb 2022,0,655,635,635,-20,904200,583485000,365,529.2,635,56000,630,25500,5125000000,5102360600,2238087500,0,45000,0,0,0
620,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1285,0,22 Feb 2022,0,1310,1275,1275,-10,5800,7583500,6,510.0,1300,200,1275,500,833333300,830113500,371999985,0,0,4800,4800000,1
621,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100,0,22 Feb 2022,0,100,98,100,0,2643400,260735900,362,85.5,100,1689000,99,42200,1375000000,1375000000,866662500,0,0,0,0,0
