No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,232,0,29 Jul 2022,0,242,234,234,2,63900,15183000,45,46.9,240,900,234,4000,2724036581,2724036581,365838113,0,0,0,0,0
496,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,980,0,29 Jul 2022,0,995,960,985,5,14548700,14167313000,3673,65.7,985,665600,980,13000,4462963276,4462963276,1454033435,2099800,195300,0,0,0
497,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,121,0,29 Jul 2022,0,128,120,126,5,31852800,3983448100,3592,63.0,126,474300,125,209400,816997053,816997053,216749318,0,2264000,0,0,0
498,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,220,0,29 Jul 2022,0,228,216,222,2,50799500,11233329800,4054,93.3,222,2503400,220,145000,8477734948,8477734948,4009120857,5865300,16611000,9275200,2021993600,1
499,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,735,0,29 Jul 2022,0,770,715,715,-20,3200,2334000,13,650.0,720,7000,700,100,9942500000,9942500000,536895000,0,0,0,0,0
500,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,250,0,29 Jul 2022,0,254,244,250,0,1747000,437628400,428,38.5,252,3000,250,774200,428000000,428000000,98996400,100000,21800,0,0,0
501,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3180,0,29 Jul 2022,0,3260,3050,3170,-10,4300,13275000,14,287.5,3170,800,3010,300,517791681,517791681,329419067,0,0,0,0,0
502,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5775,0,29 Jul 2022,0,6250,5375,5775,0,4035600,23318255000,6579,2310.0,5775,4100,5750,10000,11444400000,11444400000,1946692440,854400,2175000,0,0,0
503,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,310,0,29 Jul 2022,0,338,302,320,10,15855600,5100735600,2996,21.1,322,37800,320,18600,1994370480,1994370480,646574910,33200,33200,51040000,16230720000,1
504,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,605,0,29 Jul 2022,0,605,585,595,-10,14939600,8879145500,1368,5348.8,595,250700,590,569900,12276884585,12276884585,4132399351,5288400,907300,0,0,0
505,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,730,0,29 Jul 2022,0,740,725,730,0,26557300,19425631500,2107,91.3,730,819400,725,1781700,83515452844,83515452844,13713237357,11604300,11138200,35750085,26169062050,2
506,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,1.3,50,193807700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
507,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,360,0,29 Jul 2022,0,360,350,354,-6,69400,24561600,61,148.8,354,13800,352,600,7655126330,7655126330,3389689939,0,0,119400,47760000,3
508,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2720,0,29 Jul 2022,0,2720,2690,2690,-30,7810800,21139739000,376,210.2,2690,270800,2680,106500,2068526950,266522800,343375474,173700,114200,0,0,0
509,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,29 Jul 2022,0,50,50,50,0,12500,625000,4,15.6,50,572700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
510,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,29 Jul 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
511,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,185,0,29 Jul 2022,0,187,177,177,-8,30000,5438300,92,45.4,186,20200,177,5000,232848000,232848000,14599570,0,0,0,0,0
512,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,142,0,29 Jul 2022,0,144,141,142,0,1608200,229892600,297,142.0,142,10600,141,368900,1525819116,1525819116,71713498,68500,0,0,0,0
513,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1635,0,29 Jul 2022,0,1635,1535,1635,0,121300,190417500,46,194.7,1635,10000,1600,1100,2206312500,2206312500,689472656,104000,100800,0,0,0
514,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1735,0,29 Jul 2022,0,1760,1700,1760,25,19138200,32980697500,5592,8804.4,1760,369500,1750,6300,22358699725,22358699725,3463362587,4643200,8737200,10308800,17934927000,20
515,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
516,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
517,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,29 Jul 2022,0,56,53,53,-1,126900,6753400,18,8.0,55,42000,53,34900,7747281949,7747281949,437721430,0,0,0,0,0
518,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52,0,29 Jul 2022,0,52,50,51,-1,5872200,299321400,516,51.0,52,6709700,51,239600,4285000000,1735000000,0,0,0,0,0,0
519,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,29 Jul 2022,0,50,50,50,0,100,5000,1,48.5,50,3581900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
520,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,220,0,29 Jul 2022,0,232,220,222,2,55367400,12514673800,4130,143.2,222,969900,220,377800,807400000,200000000,198943360,40000,111000,0,0,0
521,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555,0,29 Jul 2022,0,580,550,560,5,316658900,179316288500,3244,543.7,560,141000,555,2677300,8001111504,8001111504,4423814551,2776800,9576100,90000000,49950000000,2
522,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,306,0,29 Jul 2022,0,316,302,304,-2,2270200,704407600,794,181.0,306,1200,304,71000,2350000000,2350000000,227480000,0,8800,0,0,0
523,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,270,0,29 Jul 2022,0,280,268,276,6,4884800,1342883400,703,140.8,276,671500,274,8900,23453177240,23453177240,1282888795,124200,231300,130000000,35100000000,1
524,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9500,0,29 Jul 2022,0,9600,9100,9200,-300,133300,1234875000,179,497.3,9200,25700,9100,18300,666667500,666667500,227933618,1600,1000,158700,1499715000,1
525,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,448,0,29 Jul 2022,0,458,426,446,-2,154600,68324200,177,223.0,446,8700,434,6000,651150000,651150000,114146595,0,0,0,0,0
526,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,93,0,29 Jul 2022,0,97,92,93,0,62389800,5898924500,3354,93.0,94,1469500,93,45900,9662514599,9662514599,2000140501,3238000,2083300,0,0,0
527,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,820,0,29 Jul 2022,0,840,820,825,5,229600,189769500,132,253.8,825,8200,820,411600,2523350000,2523350000,368156765,0,800,0,0,0
528,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,29 Jul 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
529,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,147,0,29 Jul 2022,0,147,141,145,-2,4000,566100,9,138.1,144,100,141,300,22198871804,22198871804,10877447184,0,0,10500000,1533000000,1
530,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,29 Jul 2022,0,660,625,640,0,7993200,5107584500,678,775.5,640,3000,635,586700,22715776032,22715776032,3150678136,238800,406000,0,0,0
531,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545,0,29 Jul 2022,0,550,540,540,-5,645500,349433500,96,144.0,545,29700,540,540800,4556256627,4556256627,841540599,0,100,0,0,0
532,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,56,0,29 Jul 2022,0,56,54,55,-1,11229900,613291200,543,55.0,55,544100,54,2012300,3240235840,3240235840,648047168,2124200,0,0,0,0
533,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,302,0,29 Jul 2022,0,302,298,300,-2,257600,77252600,63,35.3,302,112000,298,48900,2496258344,2496258344,263854507,0,0,0,0,0
534,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51,0,29 Jul 2022,0,51,50,50,-1,12024200,601423400,607,50.0,50,2829900,0,0,2700000000,700000000,380160000,0,100000,0,0,0
535,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
536,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,134,0,29 Jul 2022,0,137,132,134,0,120500,16137100,59,60.9,134,3900,133,100,2197540705,2197540705,461263794,0,0,0,0,0
537,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,575,0,29 Jul 2022,0,590,560,585,10,725900,416779500,185,307.9,585,36400,580,10600,358600000,358600000,89650000,0,0,0,0,0
538,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,153,0,29 Jul 2022,0,157,150,150,-3,3410200,519061300,543,83.3,152,42200,150,123200,732003150,182003150,181975200,303100,0,0,0,0
539,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,29 Jul 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
540,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,29 Jul 2022,0,210,206,208,-2,887800,184708000,96,77.0,210,320100,208,353800,454008739,454008739,112820879,0,0,0,0,0
541,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,65,0,29 Jul 2022,0,69,65,66,1,5147900,342489200,288,165.1,66,886300,65,245500,1765927777,1765927777,415169620,100,0,0,0,0
542,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,123,0,29 Jul 2022,0,126,111,123,0,122166800,14239576900,7463,123.0,123,235800,121,954000,1900000000,400000000,0,0,0,0,0,0
543,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,540,0,29 Jul 2022,0,535,510,535,-5,400,209000,4,25.6,530,100,520,100,1745000000,1745000000,510238000,0,0,0,0,0
544,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,113,0,29 Jul 2022,0,114,110,111,-2,1591900,177665900,209,82.2,111,12800,110,37400,1000000000,1000000000,201600000,0,0,0,0,0
545,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,98.9,50,31319400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
546,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,870,0,29 Jul 2022,0,875,840,865,-5,6548900,5605740500,1230,236.4,870,159900,865,93400,7119540356,7119540356,646454264,4900,1091000,0,0,0
547,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,29 Jul 2022,0,85,80,84,0,703800,59109800,189,84.0,84,100700,83,492500,3125000000,625000000,892500000,0,0,0,0,0
548,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,12000,0,29 Jul 2022,0,11850,11175,11175,-825,209800,2361992500,290,10347.2,11175,220000,0,0,410000000,410000000,82000000,0,0,1000,11175000,1
549,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,246,0,29 Jul 2022,0,248,240,246,0,3909800,955514600,433,147.6,246,189000,244,4500,1200000000,1200000000,387720000,625900,0,0,0,0
550,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1480,0,29 Jul 2022,0,1540,1500,1525,45,1623100,2462364500,646,1109.1,1530,55600,1525,103000,720000000,720000000,289800000,0,1600,0,0,0
551,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645,0,29 Jul 2022,0,1675,1620,1645,0,577200,944734500,319,193.5,1645,6600,1635,11800,1875000000,1875000000,260062500,13600,700,0,0,0
552,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131,0,29 Jul 2022,0,132,128,130,-1,1786200,231756000,253,230.1,130,275500,129,165300,6478295611,6478295611,2524591800,0,0,0,0,0
553,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,308,0,29 Jul 2022,0,312,306,306,-2,128900,39674800,67,50.9,310,3600,306,9400,3000000000,3000000000,288300000,0,0,0,0,0
554,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,126,0,29 Jul 2022,0,139,118,126,0,2219800,289444000,581,84.0,126,137600,125,100,1166666700,1166646700,811533357,0,0,0,0,0
555,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,29 Jul 2022,0,218,214,216,2,2058300,443549000,505,108.0,216,20800,214,9100,715000000,715000000,190118500,0,0,0,0,0
556,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,835,0,29 Jul 2022,0,890,780,835,0,331900,262720500,78,1804.0,835,44200,830,2100,2833417056,2833417056,619951652,0,0,0,0,0
557,PEHA,Phapros Tbk.,XDU-1130000000F211------------,880,0,29 Jul 2022,0,885,875,875,-5,106100,93309000,30,73.0,885,58700,880,100,840000000,840000000,250320000,0,0,0,0,0
558,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1685,1690,29 Jul 2022,1690,1705,1660,1680,-5,81540500,136830325500,9347,560.0,1685,421200,1680,314600,24241508196,24241508196,10433545128,32517700,35581400,8438402,14146674360,33
559,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,29 Jul 2022,0,72,70,72,1,626400,44478600,43,124.7,72,32500,71,300,759859095,759859095,0,0,0,0,0,0
560,PGLI,Pembangunan Graha Lestari Indah Tbk.,CDU-2130000000E512------------,208,0,29 Jul 2022,0,214,197,210,2,2300,476200,16,280.0,210,9900,200,200,488000000,488000000,80276000,0,0,0,0,0
561,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,655,0,29 Jul 2022,0,655,655,655,0,100,65500,1,569.6,655,1600,650,500,4998360000,4998360000,900204636,0,0,4800,3120000,1
562,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,194,0,29 Jul 2022,0,196,181,181,-13,2961700,543100900,1003,27.8,181,1573100,0,0,568375000,568375000,159656538,0,0,0,0,0
563,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,610,0,29 Jul 2022,0,625,605,620,10,169200,103770500,77,121.0,620,452700,615,2300,1599999996,1599999996,132640000,0,0,0,0,0
564,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182,0,29 Jul 2022,0,186,182,183,1,4452000,819959800,414,45.8,184,60800,183,72900,600000000,600000000,299460000,0,0,0,0,0
565,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,29 Jul 2022,0,37,36,37,1,306800,11054900,55,33.0,37,1158000,36,489300,892863105,892863105,0,0,0,0,0,0
566,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
567,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,29 Jul 2022,0,2200,2200,2200,0,1100,2420000,5,912.9,2200,3100,2190,200,3550000000,3550000000,85200000,0,0,0,0,0
568,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,165,0,29 Jul 2022,0,167,162,163,-2,508100,83064200,157,130.4,165,200,163,4400,13755600000,13755600000,1031670000,0,0,0,0,0
569,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,392,0,29 Jul 2022,0,392,380,382,-10,10230200,3968201600,768,113.7,384,20700,382,27800,2353000000,2353000000,352950000,558600,737000,0,0,0
570,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1750,0,29 Jul 2022,0,1790,1730,1790,40,7277800,12804302000,856,2980.4,1790,972700,1780,1722200,23837645998,23837645998,3485063845,646100,1493800,0,0,0
571,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,73,0,29 Jul 2022,0,80,73,75,2,351520500,26847264600,13175,75.0,76,2954100,75,462100,38425504906,38425504906,2920338373,29849200,3926000,0,0,0
572,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,29 Jul 2022,0,1315,1300,1305,5,4800,6281000,16,522.0,1310,300,1305,400,781250000,781250000,160625000,0,0,0,0,0
573,PNIN,Paninvest Tbk.,--U-1105000000G412------------,840,0,29 Jul 2022,0,855,830,835,-5,3468400,2918629000,781,887.9,840,110000,835,126600,4068323920,4068323920,1297795330,84000,298600,0,0,0
574,PNLF,Panin Financial Tbk.,XDM-1105000000G413------------,388,0,29 Jul 2022,0,398,384,392,4,67846900,26410424400,3229,423.7,394,681000,392,1330700,32022073293,32022073293,11210927860,5680200,7153300,0,0,0
575,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,515,0,29 Jul 2022,0,0,0,515,0,0,0,0,257.3,510,700,0,0,797813496,797813496,62947485,0,0,0,0,0
576,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92,0,29 Jul 2022,0,93,87,92,0,945900,86944000,115,68.1,92,154700,91,127100,2729385120,2729385120,436974539,0,0,0,0,0
577,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,29 Jul 2022,0,820,795,810,10,1654400,1333817000,442,49.5,815,44900,810,133500,2010526400,2010526400,4624211,2600,0,0,0,0
578,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,406,0,29 Jul 2022,0,416,404,404,-2,152300,61960000,78,65.7,408,800,404,7900,8318823600,8318823600,56568000,300,12700,0,0,0
579,POLU,Golden Flower Tbk.,--U-2100000000E411------------,530,0,29 Jul 2022,0,575,515,575,45,6400,3443500,23,199.7,570,7700,515,5600,750000000,220500000,1500000,0,0,0,0,0
580,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,56,0,29 Jul 2022,0,57,54,56,0,1057600,58534800,89,0.5,56,177300,55,100000,2495753334,2495753334,831085860,0,0,0,0,0
581,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
582,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595,0,29 Jul 2022,0,605,565,575,-20,400,231500,4,107.5,600,100,575,121600,2813941985,2813941985,576858107,0,0,0,0,0
583,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
584,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,29 Jul 2022,0,685,675,680,0,1792900,1217727000,575,45.3,680,32700,675,468000,16087156000,16087156000,2080069271,12200,425000,0,0,0
585,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,146,0,29 Jul 2022,0,147,143,147,1,1807400,262561400,206,133.6,147,89800,145,225400,771178020,771178020,0,0,0,0,0,0
586,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,145,0,29 Jul 2022,0,149,145,147,2,7302400,1075312900,779,34.2,148,19700,147,193200,10224271000,10224271000,1650197339,0,84700,0,0,0
587,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,29 Jul 2022,0,50,50,50,0,5036300,251815000,155,108.1,50,18457500,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
588,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,204,0,29 Jul 2022,0,206,200,200,-4,539400,109322800,71,112.6,202,18900,200,24700,701043478,701043478,34491339,0,0,0,0,0
589,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6175,0,29 Jul 2022,0,6500,5875,6500,325,2135400,13014812500,1824,100.0,6500,341500,6000,12300,937500000,937500000,234375000,437100,134700,0,0,0
590,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,230,0,29 Jul 2022,0,240,224,232,2,752700,170653600,137,46.4,232,50700,230,15000,3393434905,3393434905,523607006,0,0,0,0,0
591,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,124,0,29 Jul 2022,0,133,124,129,5,21513000,2795628700,1510,418.5,129,366000,128,211500,26460000000,26460000000,1979208000,4000,0,0,0,0
592,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,123,0,29 Jul 2022,0,124,115,117,-6,1170800,138494700,82,11.7,120,7500,116,61300,1440000000,1440000000,65808000,0,0,0,0,0
593,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,180,0,29 Jul 2022,0,181,177,180,0,7702300,1386146300,948,171.4,180,7300,179,300,18850000000,18850000000,2850120000,0,147100,0,0,0
594,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75,0,29 Jul 2022,0,78,73,74,-1,63413900,4770754700,2586,88.1,74,219700,73,10324800,10351231636,10351231636,2047473618,59500,771400,0,0,0
595,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,675,0,29 Jul 2022,0,695,655,655,-20,4258000,2856974000,1196,485.2,655,74000,650,197300,5417063153,5417063153,623503969,771600,3000,0,0,0
596,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4270,4270,29 Jul 2022,4280,4350,4270,4300,30,42404400,182568612000,12687,3739.1,4300,1620000,4290,28200,11520659250,11520659250,3851356387,3413100,13905100,456137,1962012100,7
597,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,82,0,29 Jul 2022,0,83,79,80,-2,10267900,828901300,1270,80.0,80,260200,79,517800,1500000000,1500000000,400050000,43300,20300,0,0,0
598,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,178,0,29 Jul 2022,0,183,173,183,5,49700,8637700,33,19.3,183,19200,175,500,550165300,550165300,99139787,0,0,0,0,0
599,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,910,915,29 Jul 2022,920,925,905,910,0,16469000,15022336000,2669,171.1,915,578500,910,1827500,6199897354,6199897354,3037329714,960300,6112500,65,59230,2
600,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1065,0,29 Jul 2022,0,1085,1065,1070,5,787500,845447000,824,164.6,1075,200,1070,10800,878187500,878187500,84130363,0,0,0,0,0
601,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2940,0,29 Jul 2022,0,3040,2960,2970,30,1840700,5504149000,637,2376.0,2970,2300,2960,109400,1008605000,1008605000,126579928,3600,239900,0,0,0
602,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,29 Jul 2022,0,202,199,200,0,255500,51121500,92,103.4,200,18100,199,38500,5314344000,5314344000,343838057,0,0,0,0,0
603,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5350,0,29 Jul 2022,0,5475,4990,5150,-200,3500,17986500,20,403.9,5150,100,4980,100,220808000,220808000,68847934,0,0,0,0,0
604,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,368,0,29 Jul 2022,0,358,344,350,-18,38500,13445600,22,43.7,356,200,0,0,329560000,329560000,72173640,0,0,0,0,0
605,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,29 Jul 2022,0,50,50,50,0,1382800,69140000,75,47.6,50,33867900,0,0,5963695782,5963695782,3454210058,0,0,5000,250000,2
606,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,29 Jul 2022,0,51,50,51,1,5914300,295981200,270,17.0,51,3275200,50,18700,1375181505,1375181505,862238804,0,0,0,0,0
607,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,590,0,29 Jul 2022,0,590,550,550,-40,19400,10690000,24,323.5,550,44900,0,0,1000000000,1000000000,116500000,0,0,0,0,0
608,PWON,Pakuwon Jati Tbk.,XDM-1M3EMH6000H111------------,460,0,29 Jul 2022,0,468,456,456,-4,33295300,15324427800,2627,1758.0,458,240700,456,514200,48159602400,48159602400,14919844824,8762600,15471600,3456589,1590030712,4
609,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020,0,29 Jul 2022,0,1035,1005,1020,0,19200,19520000,26,999.6,1020,16400,1010,6100,535080000,535080000,131576172,300,0,0,0,0
610,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,29 Jul 2022,0,540,505,510,-30,12113200,6193531000,557,46.4,515,5000,510,1642900,3021875000,3021875000,667834375,10600,166000,0,0,0
611,RAJA,Rukun Raharja Tbk.,XDM-1130000000A112------------,950,0,29 Jul 2022,0,985,940,960,10,103645500,100435864000,5688,3297.6,960,2473300,955,1267700,4227082500,4227082500,1058038750,11052500,8027500,210000,199500000,1
612,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835001000E731------------,570,0,29 Jul 2022,0,600,575,580,10,27052400,15795062500,1908,362.5,585,295700,580,8500,7096000000,7096000000,1599438400,12015400,4968100,0,0,0
613,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1270,0,29 Jul 2022,0,1290,1260,1265,-5,5700,7245000,31,253.0,1265,300,1260,3400,1564487500,1564487500,167713060,100,0,0,0,0
614,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,29 Jul 2022,0,53,50,51,0,11745400,606193000,3478,16.3,52,872300,51,306800,2656212826,2656212826,1265154169,0,0,0,0,0
615,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8400,0,29 Jul 2022,0,0,0,8400,0,0,0,0,442.5,9275,100,8400,100,268800000,268800000,53329920,0,0,0,0,0
616,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,29 Jul 2022,0,50,50,50,0,50600,2530000,25,50.0,50,76315800,0,0,6633610151,6633610151,2046468732,0,0,150000,4550000,2
617,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670,0,29 Jul 2022,0,670,625,670,0,9000,5936000,8,309.2,675,100,625,500,1800000000,1800000000,243180000,100,0,0,0,0
618,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,115,0,29 Jul 2022,0,128,107,107,-8,52643800,5836655200,13971,17.0,107,4267000,0,0,641717510,641717510,298591157,200,0,0,0,0
619,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,635,0,29 Jul 2022,0,645,610,630,-5,1515400,946135500,612,258.1,635,25400,630,237400,609130000,609130000,114942831,0,0,0,0,0
620,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,29 Jul 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
621,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,820,0,29 Jul 2022,0,820,770,795,-25,1331400,1068428500,236,487.7,795,9400,790,39100,10945000000,10945000000,2499838000,111900,87900,0,0,0
