No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,290,0,14 Jul 2022,0,362,270,270,-20,21018200,5808219000,6100,41.5,270,2291300,0,0,428000000,428000000,98996400,100,100,0,0,0
497,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3130,0,14 Jul 2022,0,3200,3040,3040,-90,600,1894000,4,275.7,3100,1200,3040,200,517791681,517791681,329419067,0,0,0,0,0
498,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4950,0,14 Jul 2022,0,4980,4920,4940,-10,133800,663035000,249,1976.0,4940,14900,4930,13600,11444400000,11444400000,1946692440,32000,58300,99900,499500000,1
499,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,14 Jul 2022,0,314,302,304,0,2632100,809489600,940,20.0,306,40000,304,59000,1994370480,1994370480,646574910,37600,11000,0,0,0
500,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,565,0,14 Jul 2022,0,580,555,570,5,4945200,2801405000,974,5124.1,570,207200,565,19100,12276884585,12276884585,4132399351,2623200,468300,0,0,0
501,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,720,0,14 Jul 2022,0,725,715,725,5,10389000,7475149000,1316,90.6,725,231700,720,985700,83515452844,83515452844,13713237357,2342900,7354200,110200,79344000,1
502,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,14 Jul 2022,0,50,50,50,0,500,25000,1,1.3,50,170085800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
503,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,340,0,14 Jul 2022,0,340,334,340,0,28400,9541800,40,142.9,340,14400,338,200,7655126330,7655126330,3389689939,0,2200,2772400,1108960000,4
504,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2690,0,14 Jul 2022,0,2710,2650,2690,0,7857600,21102546000,608,210.2,2690,73100,2680,27700,2068526950,266522800,343375474,136600,541000,0,0,0
505,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,14 Jul 2022,0,50,50,50,0,114600,5730000,10,15.6,50,711200,0,0,2084850829,2084850829,627123129,0,0,163600,14233200,2
506,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,14 Jul 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
507,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,197,0,14 Jul 2022,0,199,187,198,1,12000,2335400,57,50.7,198,200,197,200,232848000,232848000,14599570,0,0,0,0,0
508,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,151,0,14 Jul 2022,0,152,142,143,-8,7893800,1168375300,1510,143.0,143,1000,142,166800,1525819116,1525819116,71713498,395100,20100,0,0,0
509,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1700,0,14 Jul 2022,0,1700,1625,1700,0,76300,129056000,54,202.5,1700,69500,1635,200,2206312500,2206312500,689472656,0,0,0,0,0
510,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1910,0,14 Jul 2022,0,1935,1910,1920,10,6191700,11919008000,1652,9604.8,1920,28700,1915,15300,22358699725,22358699725,3463362587,2384100,464100,0,0,0
511,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
512,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
513,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,14 Jul 2022,0,55,54,55,0,30500,1652400,7,8.3,55,7500,54,1900,7747281949,7747281949,437721430,0,0,0,0,0
514,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52,0,14 Jul 2022,0,53,51,52,0,6623900,341421800,631,52.0,52,581500,51,3849800,4285000000,1735000000,0,0,5200,0,0,0
515,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,14 Jul 2022,0,50,50,50,0,400,20000,3,48.5,50,3354500,0,0,11004929322,11004929322,6304724009,0,0,252500,12625000,2
516,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,226,0,14 Jul 2022,0,234,224,230,4,24976300,5740153800,8523,148.4,232,738300,230,26485200,807400000,200000000,198943360,97500,3502200,0,0,0
517,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,595,0,14 Jul 2022,0,620,595,605,10,346909800,210134092500,3798,587.4,605,222600,600,1336100,8001111504,8001111504,4423814551,3619000,22000100,82000000,48797500000,3
518,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,294,0,14 Jul 2022,0,300,292,300,6,911700,270409600,393,178.6,300,37100,298,62800,2350000000,2350000000,227480000,84800,0,0,0,0
519,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,292,0,14 Jul 2022,0,296,286,290,-2,3725800,1087696800,862,148.0,290,386300,288,597000,23453177240,23453177240,1282888795,163000,170500,0,0,0
520,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7500,0,14 Jul 2022,0,7425,7125,7275,-225,69900,509620000,35,393.2,7275,300,7125,700,666667500,666667500,227933618,0,4700,0,0,0
521,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,476,0,14 Jul 2022,0,472,444,448,-28,62400,27964000,178,224.0,448,12800,0,0,651150000,651150000,114146595,0,0,0,0,0
522,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,85,0,14 Jul 2022,0,86,84,84,-1,13540500,1146371900,1001,84.0,85,1643800,84,444300,9662514497,9662514497,2000140501,300000,300000,0,0,0
523,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,800,0,14 Jul 2022,0,810,785,790,-10,233400,185829000,135,243.1,795,400,790,6100,2523350000,2523350000,368156765,0,0,0,0,0
524,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,14 Jul 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
525,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,146,0,14 Jul 2022,0,146,146,146,0,400,58400,1,139.0,146,2000,140,500,22198871804,22198871804,10877447184,0,0,27000000,3942000000,2
526,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,630,0,14 Jul 2022,0,635,620,625,-5,20173400,12620902500,559,757.4,630,1096600,625,213400,22715776032,22715776032,3150678136,18347300,145100,0,0,0
527,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555,0,14 Jul 2022,0,565,545,560,5,144700,79651500,73,149.3,560,25600,550,39000,4556256627,4556256627,841540599,5000,0,0,0,0
528,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,57,0,14 Jul 2022,0,58,54,54,-3,46668000,2529945600,1459,54.0,54,7170000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
529,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,14 Jul 2022,0,290,282,286,-2,434100,124084600,92,33.6,288,134500,286,76300,2496258344,2496258344,263854507,0,0,0,0,0
530,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,14 Jul 2022,0,50,50,50,0,402900,20145000,32,50.0,50,8206700,0,0,2700000000,700000000,380160000,0,10000,0,0,0
531,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
532,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,132,0,14 Jul 2022,0,133,126,129,-3,79400,10270000,48,58.6,130,6100,129,32600,2197540705,2197540705,461263794,0,0,14900,2667100,2
533,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,615,0,14 Jul 2022,0,645,610,630,15,927400,585928500,334,331.6,630,5400,625,41400,358600000,358600000,89650000,0,0,0,0,0
534,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,148,0,14 Jul 2022,0,151,142,151,3,1183200,175201700,255,83.9,151,437100,150,100,732003150,182003150,181975200,0,0,0,0,0
535,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,14 Jul 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
536,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,210,0,14 Jul 2022,0,212,206,210,0,1129800,235385800,162,77.8,212,92900,210,12400,454008737,454008737,112820879,0,0,0,0,0
537,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,50,0,14 Jul 2022,0,55,50,55,5,17850400,977176200,448,137.6,0,0,55,17063300,1765927777,1765927777,415169620,0,0,0,0,0
538,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101,0,14 Jul 2022,0,101,100,101,0,390600,39356000,124,101.0,101,58200,100,1104900,1900000000,400000000,0,0,0,0,0,0
539,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,510,0,14 Jul 2022,0,510,478,510,0,1200,592800,5,24.4,510,1400,480,1200,1745000000,1745000000,510238000,0,0,0,0,0
540,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,106,0,14 Jul 2022,0,106,103,106,0,1846700,193478000,166,78.5,106,209800,105,47200,1000000000,1000000000,201600000,0,0,0,0,0
541,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,14 Jul 2022,0,50,50,50,0,100,5000,1,98.9,50,28067600,0,0,11307246524,11307246524,11246187393,0,0,643200,12864000,2
542,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,680,0,14 Jul 2022,0,710,670,710,30,1741200,1210843000,484,194.1,715,11100,710,16100,7119540356,7119540356,646454264,239700,242700,0,0,0
543,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,93,0,14 Jul 2022,0,93,89,89,-4,2944300,267193100,401,89.0,89,147700,88,210700,3125000000,625000000,892500000,0,0,0,0,0
544,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,8400,0,14 Jul 2022,0,8625,8050,8400,0,91100,767500000,127,7777.8,8475,900,8400,2000,410000000,410000000,82000000,0,1200,0,0,0
545,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,206,0,14 Jul 2022,0,206,200,202,-4,2224600,451876000,262,121.2,204,15000,202,8500,1200000000,1200000000,387720000,127300,0,0,0,0
546,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1570,0,14 Jul 2022,0,1600,1545,1560,-10,1019100,1602863500,708,1134.5,1570,24800,1560,24000,720000000,720000000,289800000,23500,0,0,0,0
547,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1675,0,14 Jul 2022,0,1690,1660,1670,-5,377600,632500500,160,196.5,1675,16900,1670,6300,1875000000,1875000000,260062500,34600,47200,0,0,0
548,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129,0,14 Jul 2022,0,130,127,127,-2,2387900,304654400,260,224.8,128,410300,127,53400,6478295611,6478295611,2524591800,0,50000,15271400,2653459800,7
549,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,288,0,14 Jul 2022,0,290,286,286,-2,91700,26260000,57,47.5,286,226800,284,26300,3000000000,3000000000,288300000,0,300,0,0,0
550,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,123,0,14 Jul 2022,0,123,121,123,0,27100,3329200,17,82.0,126,5800,121,4300,1166666700,1166646700,811533357,0,0,0,0,0
551,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,14 Jul 2022,0,210,204,204,-4,2273200,469781800,412,102.0,204,400,202,66500,715000000,715000000,190118500,0,0,0,0,0
552,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,870,0,14 Jul 2022,0,890,820,825,-45,211600,175701000,45,1782.4,840,600,825,1200,2833417056,2833417056,619951652,0,0,0,0,0
553,PEHA,Phapros Tbk.,XDU-1130000000F211------------,935,0,14 Jul 2022,0,935,925,925,-10,127700,118938500,57,77.2,930,1000,925,64500,840000000,840000000,250320000,0,0,0,0,0
554,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1540,1540,14 Jul 2022,1535,1570,1530,1570,30,51899600,80741582500,5681,523.3,1570,185200,1565,38100,24241508196,24241508196,10433545128,20569000,18002800,100,159500,1
555,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,14 Jul 2022,0,72,70,70,-2,501800,35629000,38,121.3,70,9700,68,10500,759859095,759859095,0,0,0,0,0,0
556,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,224,0,14 Jul 2022,0,232,212,220,-4,17200,3699600,16,293.3,218,9400,216,9500,488000000,488000000,80276000,0,0,0,0,0
557,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,14 Jul 2022,0,680,680,680,5,1000,680000,1,591.3,680,7000,675,3000,4998360000,4998360000,900204636,0,0,0,0,0
558,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,128,0,14 Jul 2022,0,131,120,123,-5,5596500,700049200,1097,18.9,124,6900,123,119300,568375000,568375000,159656538,0,0,0,0,0
559,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585,0,14 Jul 2022,0,585,560,585,0,63800,36586000,71,114.1,585,9200,580,1100,1599999996,1599999996,132640000,0,0,0,0,0
560,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,195,0,14 Jul 2022,0,216,195,212,17,56407200,11755427300,6954,53.0,212,105100,210,332800,600000000,600000000,299460000,0,41600,0,0,0
561,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,14 Jul 2022,0,37,36,37,0,520100,18738500,18,33.0,37,212200,36,76800,892863103,892863103,0,0,0,0,0,0
562,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
563,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,14 Jul 2022,0,2080,2060,2070,-30,700,1450000,4,859.0,2080,100,2060,800,3550000000,3550000000,85200000,0,0,0,0,0
564,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,170,0,14 Jul 2022,0,174,165,172,2,286500,49040000,93,137.6,172,25700,169,500,13755600000,13755600000,1031670000,0,0,0,0,0
565,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,382,0,14 Jul 2022,0,384,376,380,-2,8370600,3183576600,595,113.1,380,89000,378,76500,2353000000,2353000000,352950000,2283500,9800,0,0,0
566,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1890,0,14 Jul 2022,0,1925,1825,1825,-65,16625600,31049036000,3277,3038.6,1835,1500,1825,9200,23837645998,23837645998,3485063845,5811200,335700,0,0,0
567,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,71,0,14 Jul 2022,0,72,70,71,0,25155400,1785583800,1494,71.0,71,815400,70,4424300,38425504906,38425504906,2920338373,1061300,124600,0,0,0
568,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325,0,14 Jul 2022,0,1320,1295,1320,-5,1100,1437000,7,528.0,1320,6000,1295,700,781250000,781250000,160625000,100,0,0,0,0
569,PNIN,Paninvest Tbk.,--U-1105000000G412------------,870,0,14 Jul 2022,0,900,830,840,-30,19508500,16794354000,2180,893.2,840,480200,835,11000,4068323920,4068323920,1297795330,4912400,2442100,1156200,1005894000,1
570,PNLF,Panin Financial Tbk.,XDM-1105000000G413------------,420,0,14 Jul 2022,0,432,410,410,-10,115283600,48642635000,4959,443.1,410,1580200,408,1239900,32022073293,32022073293,11210927860,17929800,5229700,36,15192,1
571,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505,0,14 Jul 2022,0,0,0,505,0,0,0,0,252.3,525,100,470,1000,797813496,797813496,62947485,0,0,0,0,0
572,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92,0,14 Jul 2022,0,93,90,91,-1,731800,67056000,96,67.4,92,10000,91,214500,2729385000,2729385000,436974539,0,0,0,0,0
573,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,825,0,14 Jul 2022,0,870,795,825,0,447600,368648000,98,50.5,825,1000,820,43000,2010526400,2010526400,4624211,600,0,0,0,0
574,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,404,0,14 Jul 2022,0,420,396,404,0,135400,55648000,163,65.7,412,1000,404,12600,8318823600,8318823600,56568000,700,60900,82,33128,1
575,POLU,Golden Flower Tbk.,--U-2100000000E411------------,555,0,14 Jul 2022,0,575,520,520,-35,6800,3712000,13,180.6,535,69600,530,500,750000000,220500000,1500000,0,0,0,0,0
576,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,14 Jul 2022,0,54,51,51,-2,649100,33765500,45,0.4,52,335600,51,506700,2495753334,2495753334,831085860,0,0,0,0,0
577,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
578,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,525,0,14 Jul 2022,0,0,0,525,0,0,0,0,98.1,580,15100,545,1000,2813941985,2813941985,576858107,0,0,0,0,0
579,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
580,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,675,0,14 Jul 2022,0,675,655,670,-5,2424600,1617966000,709,44.7,675,338000,670,317800,16087156000,16087156000,2080069271,38200,122100,0,0,0
581,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,146,0,14 Jul 2022,0,149,144,148,2,855200,124955600,177,134.5,148,104900,147,43800,768615118,768615118,0,0,0,0,0,0
582,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,143,0,14 Jul 2022,0,144,141,142,-1,7439000,1059669700,813,33.0,143,124600,142,707300,10224271000,10224271000,1650197339,63300,12500,0,0,0
583,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,14 Jul 2022,0,55,50,50,0,885300,44265500,104,108.1,50,22172700,0,0,61675671883,61675671883,13038237036,0,13200,68,3400,1
584,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,204,0,14 Jul 2022,0,208,204,206,2,517800,106173400,59,116.0,206,163900,204,502800,701043478,701043478,34491339,0,0,0,0,0
585,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6250,0,14 Jul 2022,0,6300,6225,6225,-25,75000,469122500,286,95.8,6275,26000,6225,2700,937500000,937500000,234375000,42200,47100,0,0,0
586,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,234,0,14 Jul 2022,0,238,230,232,-2,46100,10661000,42,46.4,232,21800,230,19200,3393434905,3393434905,523607006,0,0,0,0,0
587,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,118,0,14 Jul 2022,0,120,118,119,1,449300,53285200,97,386.1,120,553300,119,927500,26460000000,26460000000,1979208000,0,0,0,0,0
588,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,110,0,14 Jul 2022,0,131,108,118,8,1562700,194448700,377,11.8,118,1600,117,17300,1440000000,1440000000,65808000,0,0,0,0,0
589,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,180,0,14 Jul 2022,0,183,179,179,-1,9407300,1704253700,850,170.5,181,77300,179,13800,18850000000,18850000000,2850120000,13900,0,0,0,0
590,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,58,0,14 Jul 2022,0,59,54,54,-4,56366500,3191568600,2994,64.3,55,134900,54,15479500,10351231636,10351231636,2047473618,1098200,0,0,0,0
591,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,14 Jul 2022,0,635,605,625,5,871700,540938500,353,463.0,630,54700,625,74700,5417063153,5417063153,623503969,119900,24900,0,0,0
592,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4030,4020,14 Jul 2022,4010,4080,3980,4060,30,36588500,148039638000,7965,3530.4,4060,1304600,4050,154400,11520659250,11520659250,3851356387,2941300,17507500,393314,1596854840,2
593,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,94,0,14 Jul 2022,0,95,91,92,-2,19086300,1775470300,1882,92.0,93,962900,92,885000,1500000000,1500000000,400050000,4500,58400,0,0,0
594,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,168,0,14 Jul 2022,0,175,167,170,2,38100,6578700,26,17.9,174,100,170,38000,550165300,550165300,99139787,0,0,0,0,0
595,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,890,890,14 Jul 2022,890,895,880,895,5,7113400,6315704500,1217,168.2,895,851100,890,79700,6199897354,6199897354,3037329714,126300,1029200,0,0,0
596,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1070,0,14 Jul 2022,0,1075,1045,1045,-25,719000,761944000,776,160.8,1045,3700,1040,40700,878187500,878187500,84130363,0,0,0,0,0
597,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2790,0,14 Jul 2022,0,2790,2620,2750,-40,993500,2708334000,455,2200.0,2750,32200,2740,125400,1008605000,1008605000,126579928,140300,0,0,0,0
598,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,197,0,14 Jul 2022,0,198,195,197,0,73100,14399800,32,101.9,197,661500,196,300,5314344000,5314344000,343838057,18500,0,0,0,0
599,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,2900,0,14 Jul 2022,0,0,0,2900,0,0,0,0,227.5,3480,100,2950,1600,220808000,220808000,68847934,0,0,0,0,0
600,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,330,0,14 Jul 2022,0,342,322,340,10,2700,911200,13,42.4,340,10700,330,74900,329560000,329560000,72173640,0,0,0,0,0
601,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,14 Jul 2022,0,50,50,50,0,40300,2015000,23,47.6,50,33293500,0,0,5963695782,5963695782,3454210058,0,0,29800,1251600,3
602,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,14 Jul 2022,0,50,50,50,0,200000,10000000,13,16.7,50,3231700,0,0,1375181505,1375181505,862238804,0,0,0,0,0
603,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,478,0,14 Jul 2022,0,478,478,478,0,1100,525800,3,281.2,478,1700,446,50000,1000000000,1000000000,116500000,0,0,0,0,0
604,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,444,0,14 Jul 2022,0,444,438,442,-2,18031800,7950703400,2197,1704.0,442,1146600,440,1740600,48159602400,48159602400,14919844824,4528900,4346900,3359698,1484986516,2
605,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1045,0,14 Jul 2022,0,1065,1020,1045,0,99300,103030000,87,1024.1,1045,93100,1020,500,535080000,535080000,131576172,0,0,0,0,0
606,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,14 Jul 2022,0,545,540,545,0,843900,459138000,243,49.5,550,51800,540,123600,3021875000,3021875000,667834375,763000,200900,0,0,0
607,RAJA,Rukun Raharja Tbk.,XDM-1130000000A112------------,570,0,14 Jul 2022,0,655,560,655,85,141756900,88844855500,15594,2249.9,660,8037400,655,2750800,4227082500,4227082500,1058038750,14080400,26295200,27800,5838000,2
608,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835001000E731------------,555,0,14 Jul 2022,0,560,550,555,0,2660500,1476608000,454,346.9,560,315100,555,4400,7096000000,7096000000,1599438400,1791900,73000,0,0,0
609,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1285,0,14 Jul 2022,0,1285,1265,1285,0,2900,3682500,11,257.0,1285,300,1270,1400,1564487500,1564487500,167713060,0,0,0,0,0
610,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,14 Jul 2022,0,52,50,51,0,6047700,306927500,205,16.3,52,3382100,51,1900000,2656212826,2656212826,1265154169,0,0,405700,26370500,2
611,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8000,0,14 Jul 2022,0,8000,8000,8000,0,1300,10400000,5,421.5,9425,200,8000,400,268800000,268800000,53329920,0,0,0,0,0
612,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,14 Jul 2022,0,50,50,50,0,4700,235000,12,50.0,50,80434000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
613,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,655,0,14 Jul 2022,0,655,655,655,0,100,65500,1,302.3,660,600,620,100,1800000000,1800000000,243180000,0,0,0,0,0
614,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,100,0,14 Jul 2022,0,102,98,98,-2,7254600,722435500,856,15.6,99,516800,98,174800,641717510,641717510,298591157,0,0,0,0,0
615,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,665,0,14 Jul 2022,0,745,620,620,-45,10250500,6623371000,3060,254.0,620,1165800,0,0,609130000,609130000,114942831,0,0,0,0,0
616,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,14 Jul 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
617,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,765,0,14 Jul 2022,0,765,745,765,0,1318800,994646500,272,469.3,765,26600,760,2600,10945000000,10945000000,2499838000,191000,10000,0,0,0
618,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,14 Jul 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
619,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,770,0,14 Jul 2022,0,800,720,720,-50,79083800,59167486000,9587,349.5,720,2300100,0,0,4375000000,875000000,735000000,10466500,5324400,0,0,0
620,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,464,0,14 Jul 2022,0,464,464,464,0,100,46400,1,34.6,464,400,450,200,1435185100,1435185100,287037020,0,0,0,0,0
621,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85,0,14 Jul 2022,0,89,84,86,1,1904100,164492700,350,137.3,86,51000,85,5500,13592128209,13592128209,2439787014,0,0,0,0,0
622,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,14 Jul 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
