No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,860,0,12 Dec 2022,0,905,855,900,40,142100,126142500,108,138.5,905,2000,900,19200,878187500,878187500,84130363,0,0,0,0,0
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4070,0,12 Dec 2022,0,4070,4000,4010,-60,354200,1424366000,394,3208.0,4010,4800,4000,85600,1008605000,1008605000,126680788,72300,30100,1400000,5600000000,1
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,192,0,12 Dec 2022,0,198,191,195,3,239900,46225200,71,100.9,195,13900,194,200,5314344000,5314344000,343838057,0,18500,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3100,0,12 Dec 2022,0,3190,3190,3190,90,200,638000,2,250.2,3300,100,3010,100,220808000,220808000,68847934,0,0,0,0,0
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,386,0,12 Dec 2022,0,400,386,400,14,8000,3174000,13,49.9,402,400,388,300,329560000,329560000,72173640,0,0,0,0,0
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,12 Dec 2022,0,50,50,50,0,55900,2795000,13,47.6,50,20072200,0,0,6030224083,6030224083,3482250871,0,0,1000,23000,1
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,12 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,342,0,12 Dec 2022,0,368,320,320,-22,200700,66406400,193,188.2,320,100000,0,0,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,472,0,12 Dec 2022,0,478,470,476,4,20155300,9551286400,1113,1835.1,476,44000,474,147500,48159602400,48159602400,15921564553,14102200,6486900,3500000,1652000000,7
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,940,0,12 Dec 2022,0,995,925,970,30,5200,5018000,25,950.6,965,400,945,1100,535080000,535080000,130666536,0,0,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,510,0,12 Dec 2022,0,520,505,515,5,780300,397957000,72,46.8,515,46500,510,188400,3021875000,3021875000,667230000,900,1000,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,150,0,12 Dec 2022,0,155,142,143,-7,14436300,2117364500,5032,113.5,145,50300,143,361900,3128090000,948090000,712891711,166100,49700,0,0,0
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,940,0,12 Dec 2022,0,950,930,945,5,16240800,15302580000,890,3246.1,950,424200,945,3000,4227082500,4227082500,1175128935,89800,239200,0,0,0
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,565,0,12 Dec 2022,0,580,565,570,5,2025600,1159706500,389,356.3,575,212200,570,1370200,7096000000,7096000000,1544799200,622300,1125500,0,0,0
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,785,0,12 Dec 2022,0,895,785,815,30,45800,37596000,73,163.0,825,100,815,2200,1564487500,1564487500,167713060,0,2200,0,0,0
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,12 Dec 2022,0,50,50,50,0,215100,10755000,19,16.0,50,10021700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,100,0,12 Dec 2022,0,102,99,100,0,3564300,357552800,186,74.1,101,108600,100,72600,750000000,150000000,0,0,0,0,0,0
642,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,12 Dec 2022,0,0,0,8800,0,0,0,0,463.6,9500,100,8900,100,268800000,268800000,53195520,0,0,0,0,0
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,12 Dec 2022,0,50,50,50,0,6400,320000,4,50.0,50,107863500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,590,0,12 Dec 2022,0,600,550,590,0,3600,1991000,12,272.3,580,500,565,100,1800000000,1800000000,243180000,0,0,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,12 Dec 2022,0,95,88,89,1,1051800,93843000,357,14.1,89,111300,88,413300,641717510,641717510,298591157,0,0,0,0,0
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,12 Dec 2022,0,515,500,515,10,164400,83095500,64,211.0,515,25600,510,4000,609130000,609130000,115003744,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,12 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1100,0,12 Dec 2022,0,1100,1060,1080,-20,236200,253981500,162,662.6,1080,4200,1065,900,10945000000,10945000000,2499838000,11100,1000,0,0,0
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,12 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,920,0,12 Dec 2022,0,930,910,920,0,7979500,7332090000,1067,446.6,920,9100,915,422700,4375000000,4375000000,735000000,166000,184400,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,352,0,12 Dec 2022,0,386,352,352,0,300,112200,3,26.3,358,100,338,100,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,73,0,12 Dec 2022,0,77,70,72,-1,255700,18057800,40,115.0,72,20500,70,84600,13592128209,13592128209,2439787014,0,0,0,0,0
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,12 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1285,0,12 Dec 2022,0,1300,1265,1280,-5,196900,251073000,108,502.0,1285,1500,1275,2000,6186488888,6186488888,481308835,80100,107400,0,0,0
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1100,0,12 Dec 2022,0,1115,1095,1095,-5,11200,12268000,11,63.7,1150,1800,1095,200,929675000,929675000,62102290,0,0,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,198,0,12 Dec 2022,0,200,197,199,1,64500,12726200,51,79.6,199,7800,197,63300,770000000,770000000,261800000,0,0,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,166,0,12 Dec 2022,0,167,160,165,-1,87800,14221700,47,65.0,165,8900,162,100,983557875,983557875,0,0,0,0,0,0
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,204,0,12 Dec 2022,0,206,200,204,0,1001200,204786000,819,20.5,206,2700,202,100,615145012,615145012,38138991,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,268,0,12 Dec 2022,0,280,268,272,4,2351800,640392000,216,522.1,274,100,272,164700,17129632545,17129632545,4045746589,0,0,0,0,0
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,500,0,12 Dec 2022,0,525,490,492,-8,594900,298776900,227,410.0,500,20000,492,542700,5125000000,5125000000,313137500,26500,14000,0,0,0
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,780,0,12 Dec 2022,0,750,740,740,-40,1000,741000,2,296.0,825,100,765,100,833333300,830113500,64499997,0,0,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,12 Dec 2022,0,70,69,70,0,1564900,108498300,170,59.8,70,598300,69,745600,1375000000,1375000000,414975000,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,12 Dec 2022,0,50,50,50,0,100,5000,1,47.6,50,167874100,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,206,0,12 Dec 2022,0,208,202,208,2,1594100,326765800,248,115.6,208,117800,206,13700,929926282,929926282,279907811,0,0,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8475,0,12 Dec 2022,0,8550,8475,8475,0,400,3412500,3,5467.7,8475,100,8300,400,205583400,205583400,31474819,0,0,0,0,0
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,214,0,12 Dec 2022,0,224,210,210,-4,47620400,10125303800,4648,475.0,212,111600,210,4727000,73970569505,73970569505,17989642504,14126400,4675100,4889600,1061043200,1
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,12 Dec 2022,0,242,238,240,-2,37300,8926200,8,218.2,240,165400,238,3300,2500000000,2500000000,111250000,0,0,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,XDU-2130000000F211-----------X,29000,0,12 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,67,0,12 Dec 2022,0,71,64,69,2,17577600,1185053400,1506,38.0,69,3800,68,159100,1135225000,1135225000,425482330,0,0,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,214,0,12 Dec 2022,0,234,206,220,6,16100700,3578479600,3169,146.9,222,42500,220,352500,1274000000,1274000000,173264000,0,0,0,0,0
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,12 Dec 2022,0,580,570,575,-5,198400,114027500,90,651.8,575,36300,570,55900,8482552020,8482552020,709141349,500,0,0,0,0
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,118,0,12 Dec 2022,0,123,118,121,3,1707500,205522600,265,67.2,121,88800,120,14900,1347103375,1347103375,242743723,0,0,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,12 Dec 2022,0,1985,1975,1980,0,786700,1556465500,199,1053.2,1980,7300,1975,24900,1359934021,1359934021,392748945,6900,85000,0,0,0
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,680,0,12 Dec 2022,0,715,670,675,-5,957800,659580000,476,1385.4,690,241100,675,101600,3727301605,3727301605,836405991,169300,11400,0,0,0
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2130,0,12 Dec 2022,0,2130,1995,2100,-30,156800,319565500,131,89.7,2110,10200,2100,3100,1818622000,1818622000,551042466,1200,0,0,0,0
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2390,0,12 Dec 2022,0,2420,2270,2400,10,3704000,8804513000,887,111.5,2400,300,2270,2500,1119326168,1119326168,161071036,430500,100,0,0,0
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,845,0,12 Dec 2022,0,850,840,850,5,52900,44774500,52,607.1,870,2000,850,48300,2719790000,2500000000,497993549,0,0,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,164,0,12 Dec 2022,0,166,159,164,0,6098300,990796300,1113,71.3,164,17900,163,35600,910032278,910032278,269997000,323200,891600,0,0,0
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,765,0,12 Dec 2022,0,775,760,770,5,15716100,12081078000,2249,266.4,770,11637600,765,319900,30000000000,30000000000,6717000000,2366200,1397800,0,0,0
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1295,0,12 Dec 2022,0,1300,1270,1290,-5,182100,234185000,105,117.3,1295,19800,1290,100,13006125000,13006125000,1976931000,45900,156600,0,0,0
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,12 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,412,0,12 Dec 2022,0,418,410,414,2,654200,270565200,179,37.6,416,106700,414,206300,15816310000,15816310000,2848517431,10000,0,0,0,0
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,990,0,12 Dec 2022,0,1050,925,925,-65,1489000,1404737000,784,856.5,925,456700,0,0,481000000,481000000,173472861,0,2000,0,0,0
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1310,0,12 Dec 2022,0,0,0,1310,0,0,0,0,1.5,1310,100,1235,100,1339102579,1339102579,161361861,0,0,0,0,0
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,380,0,12 Dec 2022,0,398,354,398,18,30800,11106800,30,346.1,388,1400,366,1800,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1915,0,12 Dec 2022,0,1965,1810,1915,0,800,1485500,5,160.3,1960,100,1870,100,690740500,690740500,138700692,0,0,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2160,0,12 Dec 2022,0,2170,2170,2170,10,900,1953000,4,310.0,2230,57500,2170,4600,1500000000,1498800000,143550000,0,0,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,12 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,244,0,12 Dec 2022,0,254,242,242,-2,31287300,7741868000,4715,210.4,242,2366800,240,753900,2000000000,2000000000,500000000,1441200,1413400,100,24000,1
690,SMAR,Smart Tbk.,--U-210F000000D232------------,5000,0,12 Dec 2022,0,5075,4990,5075,75,27000,134974000,28,1676.8,5075,600,5000,3400,2872193366,2872193366,216850599,100,0,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,392,0,12 Dec 2022,0,392,382,386,-6,2268900,876027400,540,68.9,388,21000,386,111200,9932534336,9932534336,1593178507,0,0,0,0,0
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1430,0,12 Dec 2022,0,1435,1430,1430,0,8000,11459000,8,1727.1,1435,9300,1430,1000,9019381973,9019381973,109134522,0,400,0,0,0
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,186,0,12 Dec 2022,0,193,177,190,4,1470300,276935700,579,24.1,191,3200,188,10500,4772138237,4772138237,161298272,280800,113700,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1910,0,12 Dec 2022,0,2050,1845,2010,100,9352300,18324799000,3856,8066.5,2020,94500,2010,213200,3275120000,3275120000,796836696,2048700,1188800,0,0,0
695,SMGR,Semen Indonesia (Persero) Tbk.,CRMO1XNVV56000B121------------,6950,6850,12 Dec 2022,6850,6850,6650,6750,-200,17913500,120346432500,4713,2348.8,6750,92000,6725,26300,5931520000,5931520000,2845350144,7834200,5141100,519,3507125,7
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,264,0,12 Dec 2022,0,278,266,266,2,36300,9837400,36,137.8,274,7900,266,34000,3418085290,3418085290,526043326,0,100,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,535,0,12 Dec 2022,0,545,525,545,10,107300,57653000,28,206.4,545,5400,540,4400,1253000000,1253000000,0,10000,40700,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450,0,12 Dec 2022,0,0,0,12450,0,0,0,0,928.1,12500,100,11700,100,6367664717,6367664717,2226772352,0,0,34260558,383103108618,65
699,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,700,0,12 Dec 2022,0,700,665,690,-10,886900,605144000,493,1614.3,695,36400,690,200,3150000000,3150000000,510930000,3600,0,0,0,0
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,640,0,12 Dec 2022,0,645,625,640,0,23209200,14800856500,2687,1085.7,640,169200,635,36900,16508568358,16508568358,8871704636,2795800,186500,321559696,192935817600,1
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,12 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1535,0,12 Dec 2022,0,1575,1525,1550,15,3745200,5783548000,962,4140.1,1550,900,1545,1000,5758675440,5758675440,2354146520,86000,585600,0,0,0
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1115,0,12 Dec 2022,0,1115,1095,1100,-15,3387200,3744215500,742,733.3,1100,38300,1095,104100,450000000,450000000,191880000,12800,381600,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,12 Dec 2022,0,189,183,189,6,2682000,501866700,499,34.4,189,240400,188,5000,7059000000,7059000000,818844000,129900,27000,0,0,0
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,12 Dec 2022,0,28,27,28,0,40200,1117900,27,28.0,28,1584100,27,401200,1653574499,1653574499,0,0,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575,0,12 Dec 2022,0,5675,5575,5675,100,1300,7360000,9,311.8,5675,100,5400,200,1269168239,1269168239,6980425,0,0,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,12 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4400,100,4110,100,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,476,0,12 Dec 2022,0,500,468,498,22,60500,29450000,39,180.4,498,55000,476,2200,663694216,663694216,111002721,0,0,13215100,6369678200,2
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,326,0,12 Dec 2022,0,326,304,314,-12,3100,950400,18,190.3,314,13400,304,100,1000000075,1000000075,400000030,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,515,0,12 Dec 2022,0,540,505,540,25,369300,193642500,181,360.5,540,10300,535,29900,3154092216,3154092216,233087415,0,14000,0,0,0
711,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,545,0,12 Dec 2022,0,555,545,550,5,216200,119668000,72,47.4,555,77900,550,7500,2700000000,2700000000,923400000,124400,0,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,73,0,12 Dec 2022,0,75,72,73,0,5234400,382773700,181,41.5,74,192800,73,118200,15537591429,15537591429,3859537711,0,0,0,0,0
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,710,0,12 Dec 2022,0,715,690,715,5,3546200,2495463500,294,763.1,715,747400,695,210000,12000705445,12000705445,889252273,48300,98800,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,12 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,12 Dec 2022,0,52,51,52,0,497800,25656400,31,9.5,52,627100,51,5209300,6020000000,6020000000,1096844000,0,0,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2610,0,12 Dec 2022,0,2640,2570,2640,30,12382400,32236597000,3241,240.0,2640,502800,2630,9400,13564835000,13564835000,1622354266,1685500,1093100,5000,13700000,1
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,292,0,12 Dec 2022,0,298,292,296,4,16106300,4746895400,2341,121.4,296,183600,294,303100,4705249440,4705249440,3379310148,1485700,445100,34246500,9999978000,1
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1520,0,12 Dec 2022,0,1575,1510,1560,40,1849200,2875749000,861,232.8,1560,11400,1550,11400,9525000000,9525000000,2469832500,273800,1525800,58626900,89112888000,1
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,12 Dec 2022,0,0,0,750,0,0,0,0,176.5,790,100,725,100,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1025,0,12 Dec 2022,0,1030,1010,1030,5,2696600,2747015500,134,171.7,1030,378500,1025,46900,10903372600,10896300600,495013116,565500,63700,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,12 Dec 2022,0,140,136,140,4,15500,2123000,29,137.3,140,22900,137,200,4800000602,4800000602,3254880408,0,0,0,0,0
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,12 Dec 2022,0,0,0,7500,0,0,0,0,4431.8,7875,400,7125,200,1310000000,1310000000,565658000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,12 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,167,0,12 Dec 2022,0,174,161,172,5,5835300,979567300,832,2.5,173,46500,172,590400,4076916802,4076916802,1564466153,200,348600,181600,35412000,1
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500,0,12 Dec 2022,0,0,0,37500,0,0,0,0,1151.7,37475,100,34875,100,1137579698,1137579698,455032,0,0,0,0,0
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1535,0,12 Dec 2022,0,0,0,1535,0,0,0,0,990.3,1695,100,1520,200,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,12 Dec 2022,0,55,50,51,1,1292800,65989400,200,31.9,52,313500,51,1100,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,93,0,12 Dec 2022,0,94,87,93,0,1291900,118530500,227,46.5,94,21600,93,571000,5385000000,340000000,1109310000,0,0,0,0,0
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,304,0,12 Dec 2022,0,292,292,292,-12,4100,1197200,4,73.9,320,300,298,3000,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,12 Dec 2022,0,50,50,50,0,300,15000,1,28.6,50,11907500,0,0,1200000007,1200000007,579960003,0,0,0,0,0
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,12 Dec 2022,0,0,0,50,0,0,0,0,456.8,50,222937500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,665,0,12 Dec 2022,0,665,655,660,-5,5478400,3620261500,697,330.0,660,158800,655,415000,19852540000,19847643000,2670166630,10400,65800,0,0,0
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,12 Dec 2022,0,50,50,50,0,50000,2500000,2,47.2,50,11737200,0,0,10069645750,10069645750,6951076461,0,0,226000000,11300000000,2
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,12 Dec 2022,0,50,50,50,0,300,15000,3,8.9,50,218764700,0,0,10223647156,10223647156,4509650761,0,0,96905900,4482209100,7
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,675,0,12 Dec 2022,0,690,645,690,15,20949300,14375568500,2957,191.7,695,169900,690,19900,1098920000,1098920000,240333804,2056300,19700,0,0,0
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2410,2410,12 Dec 2022,2410,2410,2300,2320,-90,25127600,58905965000,2983,572.8,2330,100,2320,149700,22656999445,22656999445,5879491356,12549100,2445400,122,235800,3
737,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,720,0,12 Dec 2022,0,700,670,690,-30,2401600,1640395500,765,157.1,690,140200,685,43300,5342098939,5342098939,2157139552,1900,500,0,0,0
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620,0,12 Dec 2022,0,1620,1620,1620,0,100,162000,1,229.8,1615,100,1565,100,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100,0,12 Dec 2022,0,6025,6025,6025,-75,500,3012500,4,591.0,6125,400,6025,300,201066667,201066667,30240427,0,0,0,0,0
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8975,0,12 Dec 2022,0,8950,8350,8400,-575,14791100,123533037500,13447,6087.0,8400,3200,8375,130100,5000000000,5000000000,1100000000,63600,20800,0,0,0
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,12 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,830,0,12 Dec 2022,0,835,815,830,0,499600,411814500,89,75.8,830,34900,820,23800,1285000000,1285000000,419295500,0,0,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4290,0,12 Dec 2022,0,4290,3990,4100,-190,4581200,18687269000,710,2562.5,4100,3900,3990,2600,1256300000,1256300000,347869470,175400,65300,0,0,0
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,12 Dec 2022,0,50,50,50,0,500,25000,5,16.1,50,50476500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3080,0,12 Dec 2022,0,3170,3050,3150,70,9800,30393000,43,1750.0,3150,100,3100,100,1666666500,1666666500,331999967,0,0,0,0,0
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,12 Dec 2022,0,0,0,695,0,0,0,0,157.5,685,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,12 Dec 2022,0,0,0,7200,0,0,0,0,5916.7,7175,100,7050,1000,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,12 Dec 2022,0,50,50,50,0,3062300,153115000,48,25.0,50,2361500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,488,0,12 Dec 2022,0,490,488,488,0,200,97800,2,622.7,488,55500,480,100,3552213000,3552213000,12787967,0,0,0,0,0
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1165,1165,12 Dec 2022,1170,1180,1160,1175,10,7031500,8213476000,1802,600.4,1180,164400,1175,534400,7447753454,7447753454,2603734608,2417200,674700,4000,200000,1
