No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,258,0,26 Jul 2022,0,268,240,240,-18,814500,197711800,215,48.1,244,7300,240,600,2724036581,2724036581,365838113,0,0,1503618,301360368,3
496,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,945,0,26 Jul 2022,0,955,930,935,-10,7606300,7144012000,2497,62.3,940,77800,935,45500,4462963276,4462963276,1454033435,620900,145700,0,0,0
497,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,131,0,26 Jul 2022,0,133,123,127,-4,29390100,3722478500,3124,63.5,127,12400,126,112700,816997053,816997053,216749318,284100,1517800,0,0,0
498,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,208,0,26 Jul 2022,0,224,204,220,12,106202500,23025934000,6609,92.5,222,1546700,220,615700,8477734948,8477734948,4009120857,7030400,12407000,0,0,0
499,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,795,0,26 Jul 2022,0,840,755,765,-30,3300,2652000,9,695.5,785,100,755,700,9942500000,9942500000,536895000,0,0,0,0,0
500,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,254,0,26 Jul 2022,0,258,250,252,-2,1335900,339641800,462,38.8,254,57900,252,39600,428000000,428000000,98996400,50000,20000,0,0,0
501,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3050,0,26 Jul 2022,0,3210,3090,3110,60,1900,5963000,10,282.1,3180,100,3090,100,517791681,517791681,329419067,0,0,0,0,0
502,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5025,0,26 Jul 2022,0,5075,4980,5025,0,1604000,8030965000,1980,2010.0,5050,58300,5025,14200,11444400000,11444400000,1946692440,696400,1533700,1243300,6247582500,1
503,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,26 Jul 2022,0,302,290,296,-4,1411200,417640600,404,19.5,298,61000,296,2800,1994370480,1994370480,646574910,41000,0,0,0,0
504,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,600,0,26 Jul 2022,0,600,585,585,-15,4216300,2495363000,1125,5258.9,590,8300,585,476000,12276884585,12276884585,4132399351,2026200,1244100,0,0,0
505,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725,0,26 Jul 2022,0,730,720,725,0,15967800,11548208500,1267,90.6,725,92500,720,335300,83515452844,83515452844,13713237357,4762100,12336700,37069100,26933365000,6
506,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,26 Jul 2022,0,50,50,50,0,4000,200000,1,1.3,50,191041800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
507,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,338,0,26 Jul 2022,0,362,338,360,22,334300,118548600,222,151.4,360,48300,358,4900,7655126330,7655126330,3389689939,0,0,72496615,25423646000,9
508,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2700,0,26 Jul 2022,0,2720,2690,2700,0,7643900,20669926000,383,210.9,2700,159800,2690,34500,2068526950,266522800,343375474,266300,105400,0,0,0
509,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,26 Jul 2022,0,50,50,50,0,2000,100000,1,15.6,50,497100,0,0,2084850829,2084850829,627123129,0,0,201200,17504400,2
510,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,26 Jul 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
511,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,187,0,26 Jul 2022,0,186,176,180,-7,44400,8035800,38,46.1,183,2900,180,62900,232848000,232848000,14599570,0,0,0,0,0
512,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,147,0,26 Jul 2022,0,148,140,143,-4,6692300,954821200,943,143.0,143,56200,142,25400,1525819116,1525819116,71713498,171500,0,0,0,0
513,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1635,0,26 Jul 2022,0,1650,1610,1650,15,4400,7191500,22,196.5,1650,14000,1615,100,2206312500,2206312500,689472656,0,0,0,0,0
514,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1870,0,26 Jul 2022,0,1895,1850,1890,20,6554000,12312584500,2129,9454.7,1890,1192000,1885,1500,22358699725,22358699725,3463362587,1266500,429600,3000000,5652000000,15
515,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
516,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
517,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,26 Jul 2022,0,56,54,54,-1,24700,1353100,19,8.1,56,31900,54,12700,7747281949,7747281949,437721430,0,0,0,0,0
518,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,26 Jul 2022,0,52,51,52,1,3408700,174389300,377,52.0,52,7007700,51,1744500,4285000000,1735000000,0,0,0,0,0,0
519,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,26 Jul 2022,0,50,50,50,0,42700,2135000,13,48.5,50,3526900,0,0,11004929322,11004929322,6304724009,0,0,310400,15520000,2
520,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,250,0,26 Jul 2022,0,260,234,234,-16,115084700,27625809600,13731,151.0,234,1592800,0,0,807400000,200000000,198943360,8431700,222300,18507500,4626875000,1
521,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555,0,26 Jul 2022,0,575,550,555,0,340001600,190683669000,4108,538.8,555,857900,550,836600,8001111504,8001111504,4423814551,5104300,2927200,120000000,66000000000,2
522,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,304,0,26 Jul 2022,0,308,298,304,0,1835800,556150600,607,181.0,304,4500,302,136300,2350000000,2350000000,227480000,0,109700,0,0,0
523,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,278,0,26 Jul 2022,0,280,274,274,-4,3790600,1044142200,678,139.8,276,5000,274,848200,23453177240,23453177240,1282888795,308200,68100,0,0,0
524,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9325,0,26 Jul 2022,0,9625,9300,9375,50,732300,6897102500,468,506.8,9375,10500,9350,110400,666667500,666667500,227933618,7600,4600,959300,9067303600,2
525,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,444,0,26 Jul 2022,0,450,434,444,0,122100,53924000,144,222.0,444,6700,434,3100,651150000,651150000,114146595,0,0,0,0,0
526,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,88,0,26 Jul 2022,0,90,86,89,1,27509200,2425217800,2056,89.0,89,1176100,88,1236100,9662514599,9662514599,2000140501,1264800,919000,0,0,0
527,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,820,0,26 Jul 2022,0,840,815,825,5,155300,127883000,121,253.8,825,7800,820,12700,2523350000,2523350000,368156765,17300,0,0,0,0
528,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,26 Jul 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
529,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,147,0,26 Jul 2022,0,147,139,145,-2,10967900,1600055000,64,138.1,145,9200,138,200000,22198871804,22198871804,10877447184,0,0,14502900,2113526300,3
530,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,625,0,26 Jul 2022,0,630,620,625,0,11482600,7179357000,697,757.4,625,50000,620,7430200,22715776032,22715776032,3150678136,10681600,1021900,0,0,0
531,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,540,0,26 Jul 2022,0,550,540,545,5,279500,152019500,52,145.3,545,76100,540,201600,4556256627,4556256627,841540599,1000,0,0,0,0
532,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,55,0,26 Jul 2022,0,56,53,54,-1,13673000,745195100,568,54.0,55,1217200,54,1239800,3240235840,3240235840,648047168,74800,151900,0,0,0
533,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,290,0,26 Jul 2022,0,304,294,300,10,858000,257343200,226,35.3,300,35600,298,159900,2496258344,2496258344,263854507,0,0,0,0,0
534,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,52,0,26 Jul 2022,0,53,50,51,-1,12847900,651333800,766,51.0,52,3298200,51,3600800,2700000000,700000000,380160000,1906800,0,0,0,0
535,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
536,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,138,0,26 Jul 2022,0,142,134,142,4,203700,28185600,297,64.5,142,21200,141,10000,2197540705,2197540705,461263794,0,0,18500,3311500,2
537,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,590,0,26 Jul 2022,0,605,575,605,15,1092400,651342000,310,318.4,610,36300,605,500,358600000,358600000,89650000,0,0,0,0,0
538,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,155,0,26 Jul 2022,0,158,150,152,-3,2391400,366126600,315,84.4,152,1341300,151,144600,732003150,182003150,181975200,664300,210000,0,0,0
539,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,26 Jul 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
540,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,208,0,26 Jul 2022,0,210,206,208,0,679900,140917600,119,77.0,210,153600,208,254300,454008739,454008739,112820879,0,0,0,0,0
541,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,69,0,26 Jul 2022,0,70,65,65,-4,3246100,214547400,244,162.6,65,2461800,0,0,1765927777,1765927777,415169620,0,0,0,0,0
542,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,93,0,26 Jul 2022,0,102,96,102,9,31513300,3190159700,747,102.0,0,0,102,9415400,1900000000,400000000,0,3300,0,0,0,0
543,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,540,0,26 Jul 2022,0,565,515,535,-5,51800,27352000,52,25.6,530,1200,515,100,1745000000,1745000000,510238000,0,0,0,0,0
544,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,114,0,26 Jul 2022,0,116,112,113,-1,3622300,410834500,442,83.7,113,7200,112,39000,1000000000,1000000000,201600000,0,0,0,0,0
545,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,98.9,50,28249300,0,0,11307246524,11307246524,11246187393,0,0,790600,15812000,2
546,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,860,0,26 Jul 2022,0,940,870,875,15,17873700,16143908000,2552,239.2,875,931000,870,130300,7119540356,7119540356,646454264,1374800,264900,15000,12420000,1
547,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,26 Jul 2022,0,85,83,84,0,731400,61382400,136,84.0,84,126500,83,636300,3125000000,625000000,892500000,0,0,2000000,184000000,1
548,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,12000,0,26 Jul 2022,0,0,0,12000,0,0,0,0,11111.1,0,0,0,0,410000000,410000000,82000000,0,0,0,0,0
549,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,238,0,26 Jul 2022,0,240,226,230,-8,1004200,233351600,218,138.0,234,9600,230,10000,1200000000,1200000000,387720000,120400,0,0,0,0
550,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1470,0,26 Jul 2022,0,1480,1440,1450,-20,1128200,1639544500,681,1054.5,1455,42500,1450,46800,720000000,720000000,289800000,19600,1000,0,0,0
551,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1660,0,26 Jul 2022,0,1685,1650,1660,0,264700,440199000,99,195.3,1675,600,1660,5500,1875000000,1875000000,260062500,0,38500,0,0,0
552,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129,0,26 Jul 2022,0,129,127,128,-1,1101400,140953900,145,226.5,129,243900,127,467500,6478295611,6478295611,2524591800,0,0,85700,10284000,2
553,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,312,0,26 Jul 2022,0,326,308,308,-4,561000,175175800,132,51.2,312,50000,308,1912900,3000000000,3000000000,288300000,7500,106600,0,0,0
554,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,124,0,26 Jul 2022,0,126,124,125,1,35000,4350500,29,83.3,125,111800,124,25800,1166666700,1166646700,811533357,0,0,0,0,0
555,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,26 Jul 2022,0,206,202,204,0,2131100,435390600,415,102.0,204,24900,202,77900,715000000,715000000,190118500,0,0,0,0,0
556,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,820,0,26 Jul 2022,0,820,775,775,-45,262000,204370500,62,1674.4,780,1500,775,19300,2833417056,2833417056,619951652,0,0,0,0,0
557,PEHA,Phapros Tbk.,XDU-1130000000F211------------,890,0,26 Jul 2022,0,890,880,885,-5,109000,96464500,50,73.9,890,200,885,26900,840000000,840000000,250320000,0,0,0,0,0
558,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1600,1600,26 Jul 2022,1600,1615,1570,1590,-10,70392300,111707594500,6677,530.0,1595,824200,1590,201500,24241508196,24241508196,10433545128,11841100,21705600,846955,1346308450,9
559,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,26 Jul 2022,0,72,70,72,0,401200,28484700,39,124.7,72,10200,71,200,759859095,759859095,0,0,0,0,0,0
560,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,212,0,26 Jul 2022,0,224,212,220,8,1800,395600,5,293.3,220,13600,210,1100,488000000,488000000,80276000,0,0,0,0,0
561,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,26 Jul 2022,0,675,670,670,-5,1400,940000,4,582.6,670,2200,665,2100,4998360000,4998360000,900204636,0,0,0,0,0
562,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,138,0,26 Jul 2022,0,182,137,179,41,19322500,3156497100,4239,27.5,179,79000,178,3700,568375000,568375000,159656538,866600,30000,0,0,0
563,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,610,0,26 Jul 2022,0,625,595,595,-15,139800,83743000,76,116.1,610,31400,595,11600,1599999996,1599999996,132640000,0,0,0,0,0
564,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,26 Jul 2022,0,180,177,178,0,2494200,444068200,304,44.5,179,110900,178,54900,600000000,600000000,299460000,0,0,0,0,0
565,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,26 Jul 2022,0,37,36,36,-1,213700,7697400,31,32.1,37,1252500,36,359900,892863105,892863105,0,0,0,0,0,0
566,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
567,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2140,0,26 Jul 2022,0,2280,2140,2190,50,3500,7759000,18,908.8,2190,100,2140,300,3550000000,3550000000,85200000,0,0,0,0,0
568,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,168,0,26 Jul 2022,0,172,166,171,3,261200,44186500,83,136.8,171,35000,167,23500,13755600000,13755600000,1031670000,0,0,0,0,0
569,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,380,0,26 Jul 2022,0,394,380,392,12,29247500,11289509000,1393,116.7,392,369400,390,348900,2353000000,2353000000,352950000,76700,5034300,0,0,0
570,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1780,0,26 Jul 2022,0,1775,1720,1730,-50,6837800,11893702500,972,2880.5,1735,9500,1730,40500,23837645998,23837645998,3485063845,287600,811300,2000000,3476000000,2
571,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,69,0,26 Jul 2022,0,72,68,70,1,92768200,6520108300,3793,70.0,71,5464700,70,1932500,38425504906,38425504906,2920338373,3327100,10144300,0,0,0
572,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,26 Jul 2022,0,1325,1310,1310,0,7100,9341000,22,524.0,1310,400,1305,2700,781250000,781250000,160625000,0,0,0,0,0
573,PNIN,Paninvest Tbk.,--U-1105000000G412------------,830,0,26 Jul 2022,0,835,820,830,0,1736900,1434967000,275,882.6,830,23500,825,62300,4068323920,4068323920,1297795330,84200,129800,0,0,0
574,PNLF,Panin Financial Tbk.,XDM-1105000000G413------------,404,0,26 Jul 2022,0,406,394,400,-4,49447900,19682718600,2172,432.3,400,13740200,398,94100,32022073293,32022073293,11210927860,7366500,5186500,25,10000,1
575,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,515,0,26 Jul 2022,0,515,480,515,0,1100,531500,2,257.3,510,700,0,0,797813496,797813496,62947485,0,0,0,0,0
576,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93,0,26 Jul 2022,0,94,91,91,-2,867400,79925300,190,67.4,92,65000,91,153700,2729385020,2729385020,436974539,0,0,0,0,0
577,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,26 Jul 2022,0,815,795,810,0,948000,767424500,226,49.5,810,12400,805,60000,2010526400,2010526400,4624211,0,0,0,0,0
578,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,406,0,26 Jul 2022,0,420,406,406,0,304700,125372200,299,66.0,408,5000,406,59200,8318823600,8318823600,56568000,32400,0,0,0,0
579,POLU,Golden Flower Tbk.,--U-2100000000E411------------,535,0,26 Jul 2022,0,590,505,535,0,18300,9895500,36,185.8,535,2600,525,500,750000000,220500000,1500000,0,0,0,0,0
580,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,26 Jul 2022,0,54,52,53,0,367700,19339300,62,0.5,54,225400,53,64400,2495753334,2495753334,831085860,0,0,0,0,0
581,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
582,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565,0,26 Jul 2022,0,0,0,565,0,0,0,0,105.6,585,100,550,5000,2813941985,2813941985,576858107,0,0,0,0,0
583,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
584,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,26 Jul 2022,0,680,675,680,0,1673300,1131666500,515,45.3,680,178300,675,16200,16087156000,16087156000,2080069271,0,725100,0,0,0
585,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,145,0,26 Jul 2022,0,145,143,144,-1,514800,74123700,135,130.9,145,77800,144,4200,771178020,771178020,0,0,0,0,0,0
586,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,149,0,26 Jul 2022,0,150,145,146,-3,5678900,829436500,674,34.0,146,68600,145,333900,10224271000,10224271000,1650197339,91200,102300,0,0,0
587,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,26 Jul 2022,0,50,50,50,0,1401200,70060000,168,108.1,50,26276600,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
588,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,204,0,26 Jul 2022,0,212,204,204,0,654400,134215400,78,114.8,206,483700,204,1306700,701043478,701043478,34491339,0,0,0,0,0
589,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6200,0,26 Jul 2022,0,6250,6125,6150,-50,401100,2475985000,451,94.6,6175,54700,6150,63800,937500000,937500000,234375000,206700,36900,0,0,0
590,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,230,0,26 Jul 2022,0,240,228,232,2,229600,53143000,211,46.4,232,269500,230,20600,3393434905,3393434905,523607006,0,0,0,0,0
591,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121,0,26 Jul 2022,0,121,120,120,-1,1232300,148428300,143,389.3,121,43700,120,418100,26460000000,26460000000,1979208000,0,0,0,0,0
592,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,119,0,26 Jul 2022,0,130,112,124,5,2688300,329269100,158,12.4,124,353700,120,1900,1440000000,1440000000,65808000,0,0,0,0,0
593,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,176,0,26 Jul 2022,0,180,176,180,4,11859600,2119888500,1298,171.4,181,481900,180,4500,18850000000,18850000000,2850120000,0,201000,0,0,0
594,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,64,0,26 Jul 2022,0,83,64,74,10,536811600,40247948200,17001,88.1,74,309700,73,615300,10351231636,10351231636,2047473618,1568600,1984400,0,0,0
595,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,26 Jul 2022,0,630,620,625,5,584100,363838500,239,463.0,625,121800,620,223300,5417063153,5417063153,623503969,14300,0,0,0,0
596,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4060,4090,26 Jul 2022,4100,4110,4060,4090,30,19512700,79741594000,4144,3556.5,4090,1514000,4080,64800,11520659250,11520659250,3851356387,3495500,8330800,289965,1185812550,3
597,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,84,0,26 Jul 2022,0,87,82,83,-1,22126900,1873342800,1908,83.0,84,921800,83,819500,1500000000,1500000000,400050000,1589800,1956800,0,0,0
598,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,180,0,26 Jul 2022,0,183,171,180,0,31100,5448100,59,18.9,180,700,179,200,550165300,550165300,99139787,0,0,0,0,0
599,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,930,935,26 Jul 2022,935,940,910,915,-15,19983500,18388212000,2337,172.0,915,239900,910,1204800,6199897354,6199897354,3037329714,1178700,778300,31,28365,1
600,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1055,0,26 Jul 2022,0,1090,1050,1085,30,955500,1023420000,773,166.9,1090,27200,1085,39100,878187500,878187500,84130363,0,0,0,0,0
601,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2850,0,26 Jul 2022,0,2860,2810,2850,0,434300,1235152000,176,2280.0,2860,17300,2850,9100,1008605000,1008605000,126579928,14300,19400,0,0,0
602,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,199,0,26 Jul 2022,0,199,197,198,-1,219500,43485300,78,102.4,199,121400,198,22500,5314344000,5314344000,343838057,0,0,0,0,0
603,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5700,0,26 Jul 2022,0,5450,5325,5325,-375,2200,11825000,18,417.6,5325,1100,0,0,220808000,220808000,68847934,0,0,0,0,0
604,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,358,0,26 Jul 2022,0,374,362,362,4,400,147200,2,45.2,362,30000,338,2500,329560000,329560000,72173640,0,0,0,0,0
605,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,26 Jul 2022,0,50,50,50,0,210400,10520000,30,47.6,50,36428500,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
606,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,26 Jul 2022,0,50,50,50,0,272500,13625000,38,16.7,50,5169100,0,0,1375181505,1375181505,862238804,0,0,0,0,0
607,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,476,0,26 Jul 2022,0,484,482,482,6,6800,3277800,8,283.5,484,9500,460,100,1000000000,1000000000,116500000,0,0,0,0,0
608,PWON,Pakuwon Jati Tbk.,XDM-1M3EMH6000H111------------,460,0,26 Jul 2022,0,464,454,458,-2,8091000,3698442600,1675,1765.7,458,1057900,456,527700,48159602400,48159602400,14919844824,5600200,3413700,0,0,0
609,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015,0,26 Jul 2022,0,1035,1010,1015,0,111900,113714000,38,994.7,1015,1800,1010,8000,535080000,535080000,131576172,0,0,0,0,0
610,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,26 Jul 2022,0,560,540,555,15,1804000,988966500,898,50.5,555,96500,550,43800,3021875000,3021875000,667834375,585000,1252000,0,0,0
611,RAJA,Rukun Raharja Tbk.,XDM-1130000000A112------------,900,0,26 Jul 2022,0,940,870,875,-25,128379300,115744737500,12026,3005.6,875,1789700,870,3796400,4227082500,4227082500,1058038750,29618200,10314000,400,360000,1
612,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835001000E731------------,580,0,26 Jul 2022,0,590,570,570,-10,3464600,1986420000,702,356.3,575,51800,570,844100,7096000000,7096000000,1599438400,1919600,33400,0,0,0
613,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1260,0,26 Jul 2022,0,1275,1270,1270,10,18500,23495500,17,254.0,1275,2800,1270,11500,1564487500,1564487500,167713060,0,0,0,0,0
614,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,26 Jul 2022,0,52,50,51,0,5137300,262056500,252,16.3,51,1042700,50,17269000,2656212826,2656212826,1265154169,0,0,498700,32415500,2
615,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9000,0,26 Jul 2022,0,8375,8375,8375,-625,100,837500,1,441.2,9000,15700,8375,7000,268800000,268800000,53329920,0,0,0,0,0
616,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,26 Jul 2022,0,50,50,50,0,56200,2810000,127,50.0,50,72614700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
617,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670,0,26 Jul 2022,0,670,670,670,0,1200,804000,2,309.2,670,400,0,0,1800000000,1800000000,243180000,0,0,0,0,0
618,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,99,0,26 Jul 2022,0,102,98,101,2,17201900,1725682200,2082,16.0,102,1357200,101,155500,641717510,641717510,298591157,0,0,0,0,0
619,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,675,0,26 Jul 2022,0,695,640,665,-10,3655400,2468339000,1379,272.5,670,110200,665,1959600,609130000,609130000,114942831,0,2000,0,0,0
620,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,26 Jul 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
621,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,765,0,26 Jul 2022,0,785,745,785,20,1826000,1401696500,182,481.6,785,71800,780,5700,10945000000,10945000000,2499838000,120000,98600,0,0,0
