No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,18 Feb 2022,0,50,50,50,0,100,5000,1,1.3,50,152967800,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
496,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346,0,18 Feb 2022,0,350,346,350,4,5200,1813200,14,147.2,350,16900,348,300,7655126330,7655126330,5096017598,0,0,510900,204360000,3
497,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,100,0,18 Feb 2022,0,101,97,97,-3,4145100,406633200,688,30.3,98,100400,97,662300,2084850829,2084850829,1210255906,316200,0,0,0,0
498,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,18 Feb 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
499,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,358,0,18 Feb 2022,0,358,334,352,-6,20800,7037200,42,90.2,350,4200,336,7900,232848000,232848000,101894285,0,0,0,0,0
500,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,161,0,18 Feb 2022,0,168,161,162,1,9245800,1524246300,1788,162.0,163,10500,162,86700,1525819116,1525819116,638707882,364400,314600,0,0,0
501,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1795,0,18 Feb 2022,0,1800,1770,1795,0,53300,95702500,23,213.8,1795,32200,1790,2900,2206312500,2206312500,1296208594,0,200,0,0,0
502,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1800,0,18 Feb 2022,0,1850,1800,1845,45,5928100,10904270500,2862,9229.6,1845,439400,1840,45700,22358699725,22358699725,11020603094,1831000,2578900,0,0,0
503,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
504,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
505,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81,0,18 Feb 2022,0,82,80,81,0,269200,21619300,53,12.2,81,126000,80,151700,7747281949,7747281949,3325133413,0,0,0,0,0
506,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,18 Feb 2022,0,50,50,50,0,190400,9520000,45,48.5,50,5215900,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
507,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,422,0,18 Feb 2022,0,520,394,394,-28,37195600,15101752800,4842,254.2,394,437100,0,0,807400000,200000000,442939640,0,0,0,0,0
508,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,18 Feb 2022,0,750,725,740,0,181380200,134935049000,2986,718.4,740,28100,735,52600,8001111504,8001111504,5854412483,1788400,2804700,25000000,18500000000,1
509,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,326,0,18 Feb 2022,0,328,322,324,-2,1242400,402359400,483,192.9,324,18300,322,76300,2350000000,2350000000,1076300000,19000,10000,0,0,0
510,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,695,0,18 Feb 2022,0,695,650,650,-45,32963600,21565467500,6678,331.6,650,16043600,0,0,23453177240,23453177240,9840454556,0,231200,0,0,0
511,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7500,0,18 Feb 2022,0,7600,7350,7500,0,31100,231827500,61,405.4,7550,1700,7500,200,666667500,666667500,403000504,5000,0,0,0,0
512,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,18 Feb 2022,0,770,705,770,15,101400,74721500,130,385.0,770,13400,720,200,651150000,651150000,327984255,0,0,0,0,0
513,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,75,0,18 Feb 2022,0,82,73,77,2,229419900,17986167800,9226,77.0,78,4129600,77,2094400,9662503100,2000003100,5065082500,2145800,1093300,0,0,0
514,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,905,0,18 Feb 2022,0,950,910,925,20,577000,535821500,340,284.6,930,36400,925,13400,2523350000,2523350000,1230385460,0,0,0,0,0
515,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,18 Feb 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
516,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,148,0,18 Feb 2022,0,148,145,148,0,1500,220500,5,141.0,148,50400,145,5100,22198871804,22198871804,15406017032,0,0,43000000,6364000000,2
517,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,660,0,18 Feb 2022,0,665,655,665,5,1702700,1124014500,278,805.8,665,460000,660,217900,22715776032,22715776032,10976262979,386300,220300,0,0,0
518,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,780,0,18 Feb 2022,0,780,750,760,-20,1488200,1136992000,442,202.7,765,14100,760,204900,4556256627,4556256627,2164743311,19200,260600,0,0,0
519,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,90,0,18 Feb 2022,0,92,88,88,-2,15268700,1373419300,858,88.0,89,98100,88,1063000,3240235840,3240235840,1684922637,602800,6900,0,0,0
520,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,280,0,18 Feb 2022,0,282,278,282,2,138400,38760800,39,33.2,282,8000,278,39900,2496258344,2496258344,1156766117,0,0,0,0,0
521,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,104,0,18 Feb 2022,0,109,97,101,-3,95087900,9862158400,7910,101.0,102,1855800,101,4009700,2700000000,700000000,1500000000,153600,100,0,0,0
522,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
523,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,141,0,18 Feb 2022,0,147,138,143,2,53000,7435900,56,65.0,141,10000,139,17700,2197540705,2197540705,1155906411,0,0,0,0,0
524,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,585,0,18 Feb 2022,0,585,560,575,-10,909700,522376000,349,302.6,575,100400,570,25700,358600000,358600000,164956000,0,0,0,0,0
525,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,118,0,18 Feb 2022,0,120,116,118,0,6038200,709551800,390,65.6,119,207800,118,50500,732000000,182000000,402014400,20000,0,0,0,0
526,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,18 Feb 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
527,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,258,0,18 Feb 2022,0,276,254,258,0,20271100,5394298600,2359,95.6,260,105300,256,287600,454000000,150000000,249291400,63600,135700,0,0,0
528,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,67,0,18 Feb 2022,0,69,67,68,1,5036900,338685300,342,170.1,68,1005300,67,434100,1765927777,1765927777,943358618,0,239400,0,0,0
529,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,775,0,18 Feb 2022,0,780,780,780,5,100,78000,1,37.4,795,100,790,5000,1745000000,1745000000,995348000,0,0,0,0,0
530,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,128,0,18 Feb 2022,0,131,120,127,-1,3873000,497610000,702,94.1,128,318200,127,455600,1000000000,400000000,521000000,40300,20100,0,0,0
531,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,18 Feb 2022,0,50,50,50,0,5300,265000,4,98.9,50,29170100,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
532,PALM,Provident Agro Tbk.,--U-2135000000D232------------,645,0,18 Feb 2022,0,665,635,660,15,4991000,3248586000,1154,180.4,665,174700,660,142800,7119540356,7119540356,3235831092,341400,1251100,0,0,0
533,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,94,0,18 Feb 2022,0,100,94,98,4,17366100,1697852500,1242,98.0,99,310700,98,4894900,3125000000,625000000,1785625000,0,0,0,0,0
534,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1810,0,18 Feb 2022,0,2260,1880,2260,450,594300,1322618000,251,2092.6,0,0,2260,1470700,410000000,410000000,213200000,0,0,0,0,0
535,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,264,0,18 Feb 2022,0,274,260,270,6,24335500,6520983000,2637,162.0,270,628300,268,564900,1200000000,1200000000,712680000,0,0,0,0,0
536,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1265,0,18 Feb 2022,0,1270,1250,1260,-5,78600,99244000,75,916.4,1265,14900,1260,3800,720000000,720000000,461880000,2300,500,0,0,0
537,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,18 Feb 2022,0,1660,1635,1635,0,513700,840128000,152,192.4,1640,40200,1635,39300,1875000000,1875000000,906000000,10700,10000,0,0,0
538,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,136,0,18 Feb 2022,0,137,134,135,-1,2417500,327255600,182,238.9,136,358200,135,508300,6478295611,6478295611,4325557979,1318000,10000,0,0,0
539,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,700,0,18 Feb 2022,0,875,655,750,50,48400,39330500,54,62.5,750,49300,705,200,1500000000,1500000000,686550000,0,0,0,0,0
540,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,230,0,18 Feb 2022,0,238,220,230,0,700800,160804200,196,153.3,232,34100,230,1600,1166666700,1166646700,953633361,0,0,0,0,0
541,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,280,0,18 Feb 2022,0,282,278,278,-2,731800,204366800,212,139.0,280,4800,278,100,715000000,715000000,400042500,0,0,0,0,0
542,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,950,0,18 Feb 2022,0,1000,940,960,10,40100,38814000,43,2074.1,970,6400,960,300,2833417056,2833417056,1505394482,0,0,0,0,0
543,PEHA,Phapros Tbk.,--U-1130000000F211------------,1120,0,18 Feb 2022,0,1140,1115,1140,20,233400,261834000,43,95.2,1140,49700,1120,17800,840000000,840000000,487452000,0,0,0,0,0
544,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1440,1430,18 Feb 2022,1430,1480,1425,1460,20,79218200,115849147000,8430,486.7,1465,473400,1460,491900,24241508196,24241508196,15955760695,6030000,6438600,138,199018,2
545,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,18 Feb 2022,0,79,74,79,4,181900,13476700,23,136.9,79,9900,74,345600,723859095,723859095,0,0,0,0,0,0
546,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,360,0,18 Feb 2022,0,378,356,360,0,29800,10707200,37,480.0,360,11400,358,200,488000000,488000000,234825600,0,0,0,0,0
547,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,530,0,18 Feb 2022,0,535,525,530,0,32800,17340000,26,460.9,530,10000,525,1000,4998360000,4998360000,2539166880,0,0,0,0,0
548,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,78,0,18 Feb 2022,0,85,76,80,2,1258600,104702000,110,12.3,0,0,80,254100,568375000,568375000,323519050,0,0,0,0,0
549,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505,0,18 Feb 2022,0,505,498,505,0,660800,330326800,102,98.5,505,51700,500,29200,1599999996,1599999996,719519998,0,0,0,0,0
550,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,204,0,18 Feb 2022,0,208,202,202,-2,6392800,1303183600,885,50.5,204,88800,202,1754600,600000000,600000000,419700000,177900,81800,0,0,0
551,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39,0,18 Feb 2022,0,39,36,37,-2,8372400,313213100,6312,33.0,38,455800,37,1048300,892858102,892858102,0,0,0,0,0,0
552,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
553,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2080,0,18 Feb 2022,0,2080,2080,2080,0,600,1248000,3,863.1,2080,600,2050,1200,3550000000,3550000000,1471120000,0,0,0,0,0
554,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,134,0,18 Feb 2022,0,137,132,136,2,388900,52267300,95,108.8,136,31400,134,34600,13755600000,13755600000,6121242000,0,0,0,0,0
555,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,446,0,18 Feb 2022,0,470,440,458,12,26822900,12314699800,2751,136.3,458,196200,456,702000,2353000000,2353000000,1152970000,276500,5979500,0,0,0
556,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,795,0,18 Feb 2022,0,805,795,800,5,7428400,5918852500,369,1332.0,800,819400,795,767600,23837645998,23837645998,11625619953,200000,1303600,0,0,0
557,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,73,0,18 Feb 2022,0,76,72,75,2,30698500,2276406100,1401,75.0,75,848600,74,22120600,38425504906,38425504906,17122404986,229500,50500,0,0,0
558,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1435,0,18 Feb 2022,0,1470,1435,1435,0,14700,21193500,12,574.0,1465,100,1435,1000,781250000,781250000,408906250,0,0,0,0,0
559,PNIN,Paninvest Tbk.,--U-1105000000G412------------,720,0,18 Feb 2022,0,720,700,715,-5,533000,380004000,121,760.3,720,917000,715,6100,4068323920,4068323920,2424721056,100700,45000,0,0,0
560,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,175,0,18 Feb 2022,0,176,174,175,0,33136800,5784458800,830,189.1,175,3479200,174,813000,32022073293,32022073293,19991380357,0,7106500,0,0,0
561,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,650,0,18 Feb 2022,0,720,630,680,30,11600,7575000,14,339.8,670,100,665,100,797813496,797813496,356861977,0,0,0,0,0
562,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,130,0,18 Feb 2022,0,133,125,130,0,380800,49442900,158,96.3,131,25600,130,1296700,2729385000,2729385000,1354047899,0,0,0,0,0
563,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1255,0,18 Feb 2022,0,1425,1255,1370,115,5600,7703000,25,83.8,1370,3200,1290,100,2010526400,2010526400,807025297,100,0,0,0,0
564,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,770,0,18 Feb 2022,0,795,725,725,-45,1177500,880200500,674,117.9,730,4300,725,14900,8318823600,8318823600,3350822146,205400,180200,42,31500,1
565,POLU,Golden Flower Tbk.,--U-2130000000E411------------,540,0,18 Feb 2022,0,530,515,515,-25,5600,2892000,19,178.8,525,100,515,7700,750000000,220500000,300900000,0,0,0,0,0
566,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,99,0,18 Feb 2022,0,100,95,95,-4,9461400,920902200,970,0.8,96,109100,95,115500,2495753334,2495753334,1496952850,162300,161300,0,0,0
567,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
568,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,605,0,18 Feb 2022,0,630,630,630,25,300,189000,1,117.8,630,2100,610,100,2813941985,2813941985,1471691658,0,0,0,0,0
569,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
570,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,645,0,18 Feb 2022,0,645,640,640,-5,1161500,745427500,430,42.7,645,2789300,640,1061900,16087156000,16087156000,7675182128,54800,11400,0,0,0
571,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,123,0,18 Feb 2022,0,123,121,122,-1,1484600,181101900,125,110.9,123,181400,122,387300,750021341,750021341,0,0,0,0,0,0
572,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,171,0,18 Feb 2022,0,175,169,171,0,7183500,1235501200,810,39.8,172,20100,171,221200,10224271000,10224271000,5072260843,97800,568300,0,0,0
573,PPRO,PP Properti Tbk.,--U-1135006000H111------------,58,0,18 Feb 2022,0,59,56,57,-1,32862500,1874932900,1198,123.2,58,253700,57,10587300,61675671883,61675671883,32478408814,210000,696800,60,3420,1
574,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,248,0,18 Feb 2022,0,252,248,250,2,825100,205453200,89,140.7,250,412900,248,1082100,701043478,701043478,301098174,0,0,0,0,0
575,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7850,0,18 Feb 2022,0,8050,7825,8025,175,412100,3288040000,889,123.5,8025,2900,8000,2700,937500000,937500000,515625000,86900,70300,0,0,0
576,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,374,0,18 Feb 2022,0,374,356,374,0,1056600,393119400,270,74.8,374,67400,372,28500,3393434905,3393434905,1680768308,88500,17400,0,0,0
577,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,137,0,18 Feb 2022,0,143,136,139,2,27359500,3816834300,1946,451.0,139,1146600,138,6400,26460000000,26460000000,11772054000,1190000,0,0,0,0
578,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,182,0,18 Feb 2022,0,190,181,185,3,161300,29474700,49,18.5,185,4500,182,4900,1440000000,1440000000,615456000,0,0,0,0,0
579,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,198,0,18 Feb 2022,0,204,195,195,-3,10018700,1983527000,1063,185.7,195,37200,194,105600,18850000000,18850000000,9249695000,14300,0,0,0,0
580,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,115,0,18 Feb 2022,0,124,108,113,-2,509363000,59811455900,19665,134.5,113,3756400,112,2991100,10351231636,10351231636,5369183850,11716600,12815100,0,0,0
581,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,436,0,18 Feb 2022,0,436,418,418,-18,5854700,2496385600,1001,309.6,418,355400,416,382400,5417063153,5417063153,2620233447,43200,439300,0,0,0
582,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,2900,2890,18 Feb 2022,2880,2940,2880,2930,30,21449300,62583747000,3956,2547.8,2930,283400,2920,468000,11520659250,11520659250,6919307946,1195700,8520700,106,307658,2
583,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,164,0,18 Feb 2022,0,166,161,165,1,12423900,2030078100,731,165.0,166,222900,165,296900,1500000000,1500000000,640800000,32300,300,0,0,0
584,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,336,0,18 Feb 2022,0,334,318,332,-4,700,230000,5,34.9,330,200,318,1000,550165300,550165300,276348030,0,0,0,0,0
585,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1025,1025,18 Feb 2022,1025,1040,1020,1025,0,20757800,21373764000,2571,192.7,1030,257100,1025,664200,6199897354,6199897354,4302108774,1243900,1337300,0,0,0
586,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,770,0,18 Feb 2022,0,800,765,795,25,353600,275180000,191,122.3,800,10200,795,18200,878187500,878187500,456657500,0,0,0,0,0
587,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2600,0,18 Feb 2022,0,2650,2480,2540,-60,1493500,3835793000,869,2032.0,2560,3700,2540,59700,1008605000,1008605000,479389957,4900,192800,0,0,0
588,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,242,0,18 Feb 2022,0,262,244,248,6,11132300,2817738200,2041,128.3,250,59400,248,41900,5314344000,5314344000,2331934147,0,310000,0,0,0
589,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5250,0,18 Feb 2022,0,5300,5300,5300,50,1200,6360000,2,415.7,5800,100,5300,900,220808000,220808000,114886402,0,0,0,0,0
590,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,320,0,18 Feb 2022,0,320,316,316,-4,2100,665000,4,39.4,318,6000,316,100,329560000,329560000,175128184,0,0,0,0,0
591,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,18 Feb 2022,0,52,50,51,0,20484700,1041874900,1739,48.6,51,631600,50,84467000,5923764082,5923764082,4364840015,0,0,0,0,0
592,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,82,0,18 Feb 2022,0,85,77,77,-5,57698800,4586358200,3763,25.7,77,965700,0,0,1375181505,1375181505,998794327,0,1803600,0,0,0
593,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,388,0,18 Feb 2022,0,388,388,388,0,1100,426800,2,228.2,388,11600,366,100,1000000000,1000000000,469900000,0,0,0,0,0
594,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,454,0,18 Feb 2022,0,476,450,468,14,70098900,32547195000,6589,1804.2,470,384900,468,901100,48159602400,48159602400,28216711046,10509300,21547500,200046,93221344,2
595,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005,0,18 Feb 2022,0,1000,990,1000,-5,41800,41654500,29,980.0,1000,10000,995,6500,535080000,535080000,298200084,0,20000,0,0,0
596,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,685,0,18 Feb 2022,0,685,670,680,-5,284400,192761500,70,61.8,685,3300,675,6200,3021875000,3021875000,1609450625,163400,0,0,0,0
597,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,196,0,18 Feb 2022,0,199,192,193,-3,15120100,2940600800,1195,663.0,193,1612100,192,2133500,4227082500,4227082500,2325740792,0,45200,0,0,0
598,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,650,0,18 Feb 2022,0,660,650,650,0,1830400,1193997500,620,406.3,650,162000,645,476800,7096000000,7096000000,3808423200,93000,0,5000,3290000,1
599,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1565,0,18 Feb 2022,0,1590,1500,1530,-35,218300,332291500,130,306.0,1545,400,1530,1900,1564487500,1564487500,891444978,0,0,0,0,0
600,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,76,0,18 Feb 2022,0,81,76,76,0,56290400,4397690700,3552,24.3,77,747200,76,2228000,2656212826,2656212826,1819240165,1550600,1829200,0,0,0
601,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,18 Feb 2022,0,0,0,7000,0,0,0,0,368.8,8175,100,6925,200,268800000,268800000,134050560,0,0,0,0,0
602,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,58,0,18 Feb 2022,0,61,54,59,1,858525700,48474943000,19251,59.0,59,10650200,58,868300,6633610151,6633610151,3383141177,16487700,16235800,0,0,0
603,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,18 Feb 2022,0,460,452,454,-10,10600,4825400,9,209.5,454,5500,452,900,1800000000,1800000000,865800000,0,0,0,0,0
604,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,79,0,18 Feb 2022,0,81,78,79,0,1512300,119445900,112,12.5,80,661700,79,9500,641717510,641717510,435854533,0,0,0,0,0
605,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,18 Feb 2022,0,330,324,324,-6,382800,125387000,48,132.8,324,21800,322,54000,609130000,609130000,313092820,0,100000,0,0,0
606,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,18 Feb 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
607,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,330,0,18 Feb 2022,0,332,320,332,2,215300,71136400,56,203.7,332,5600,330,2100,10945000000,10945000000,5368522500,3900,0,0,0,0
608,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,18 Feb 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
609,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,392,0,18 Feb 2022,0,392,384,392,0,4156500,1616087800,544,190.3,392,1900,390,41400,4375000000,875000000,2275000000,0,0,0,0,0
610,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,615,0,18 Feb 2022,0,670,615,670,55,1100,691500,8,50.0,650,2900,645,100,1435185100,1435185100,746296252,0,0,0,0,0
611,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85,0,18 Feb 2022,0,88,84,87,2,3576000,307254000,1479,138.9,87,653000,86,504700,13592128209,13592128209,6900723492,0,0,0,0,0
612,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,18 Feb 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
613,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320,0,18 Feb 2022,0,1355,1315,1325,5,505200,668764500,117,519.6,1340,3000,1320,53400,6186488888,6186488888,2913836266,297400,112600,0,0,0
614,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1570,0,18 Feb 2022,0,1570,1530,1570,0,7200,11186500,27,91.3,1570,300,1540,300,929675000,929675000,488265310,0,0,0,0,0
615,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,18 Feb 2022,0,206,202,204,0,25600,5202600,15,81.6,206,2500,204,400,770000000,770000000,466466000,0,0,0,0,0
616,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,18 Feb 2022,0,210,206,208,0,292600,60756000,126,81.9,208,9800,206,149100,983557875,194832000,0,0,0,0,0,0
617,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,216,0,18 Feb 2022,0,214,210,214,-2,1057500,224218800,258,21.5,216,37100,212,100,615145012,615145012,275154364,0,0,0,0,0
618,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,334,0,18 Feb 2022,0,338,330,332,-2,32753000,10881697200,1973,637.2,332,35000,330,2081900,17113987263,17113987263,9387022014,16228500,2274400,0,0,0
619,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,660,0,18 Feb 2022,0,665,650,655,-5,506300,330625500,326,545.8,655,33000,650,76100,5125000000,5102360600,2238087500,34400,0,0,0,0
620,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1265,0,18 Feb 2022,0,1300,1255,1275,10,8800,11188000,9,510.0,1295,900,1270,5000,833333300,830113500,371999985,0,4000,0,0,0
621,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100,0,18 Feb 2022,0,101,98,98,-2,2488600,247376800,762,83.8,99,379900,98,903800,1375000000,1375000000,866662500,0,0,0,0,0
