No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3020,0,11 Nov 2022,0,3040,3030,3030,10,1100,3334000,8,1101.8,3030,100,2980,100,2882353000,2882353000,285929418,100,0,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2850,2850,11 Nov 2022,2840,2850,2770,2780,-70,10770900,30073232000,1851,163.7,2800,65400,2780,482600,14246349500,14246349500,4967702071,5274700,2912300,1800,5130000,1
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,11 Nov 2022,0,50,50,50,0,100,5000,1,22.1,50,12892600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
502,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,165,0,11 Nov 2022,0,172,163,165,0,861000,145040600,146,11.3,167,34000,164,46000,2442988366,2442988366,554558359,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,11 Nov 2022,0,50,50,50,0,200,10000,2,125.0,50,140342300,0,0,5500000000,5500000000,2147200000,0,0,2000,26000,1
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22750,0,11 Nov 2022,0,22725,22700,22725,-25,60000,1362750000,2,1082.1,22750,600,21200,100,948194000,948194000,100224106,60000,60000,0,0,0
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,124,0,11 Nov 2022,0,137,119,126,2,184932900,23894540500,13937,105.0,127,890800,126,625900,12000000000,12000000000,2500000000,142400,500100,0,0,0
506,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100,0,11 Nov 2022,0,9200,9050,9075,-25,16900,153785000,55,57802.5,9150,2700,9075,1600,2107000000,2107000000,238933800,200,0,0,0,0
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,590,0,11 Nov 2022,0,590,565,570,-20,11823100,6871095000,681,475.2,570,93100,565,135600,6615000000,6615000000,2047342500,934400,14800,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875400000C311------------,124,0,11 Nov 2022,0,129,124,127,3,20879700,2651794200,1238,14.6,127,423400,126,696600,15682323987,15682323987,6440730461,70900,3201700,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2040,0,11 Nov 2022,0,2200,2030,2100,60,70900,145295000,69,437.5,2100,1100,2080,200,1875000000,1875000000,139312500,100,0,0,0,0
510,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,406,0,11 Nov 2022,0,426,404,406,0,5546700,2283857600,1787,69.4,410,22900,406,854800,6889134608,6889134608,2259636151,187200,667500,0,0,0
511,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,830,840,11 Nov 2022,840,840,825,825,-5,6636800,5505876000,939,91.7,830,26400,825,1054500,15049787710,15049787710,8194609408,2374700,618800,2900,2407000,1
512,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,11 Nov 2022,0,256,248,252,-6,101400,25233000,35,50.5,256,97100,252,90000,2724036581,2724036581,365838113,0,0,0,0,0
513,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,11 Nov 2022,0,575,560,565,-5,1797800,1016808000,317,142.7,565,131000,560,460100,23646668691,2519555700,2525464216,479400,4000,100000,56000000,1
514,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1090,0,11 Nov 2022,0,1115,1095,1110,20,16543700,18342835000,2482,74.0,1115,765300,1110,1163100,4462963276,4462963276,1454033435,274800,2046800,0,0,0
515,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,90,0,11 Nov 2022,0,93,89,90,0,1251600,113278900,207,45.0,91,44700,90,65900,816997053,816997053,216749318,0,0,0,0,0
516,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,144,0,11 Nov 2022,0,149,144,145,1,60828000,8906255600,3318,61.0,146,1062800,145,1012600,8477734948,8477734948,4009120857,2409600,4051300,0,0,0
517,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,11 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
518,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,645,0,11 Nov 2022,0,670,630,645,0,725400,465546000,284,99.2,645,18700,635,10500,428000000,428000000,94716400,0,0,0,0,0
519,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3950,0,11 Nov 2022,0,4500,4000,4170,220,5400,22434000,27,378.2,4000,500,3890,200,517791681,517791681,329419067,0,0,0,0,0
520,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000,0,11 Nov 2022,0,5000,4950,4990,-10,1973300,9855738000,619,1996.0,4990,21000,4980,10700,11444400000,11444400000,2049692040,1580300,1952400,0,0,0
521,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,230,0,11 Nov 2022,0,234,228,230,0,184800,42483600,152,15.1,230,24600,228,4700,1994370480,1994370480,646574910,0,0,0,0,0
522,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,590,0,11 Nov 2022,0,600,585,595,5,3133200,1855126000,667,5348.8,600,667300,595,127600,12276884585,12276884585,4121350155,424300,1322300,0,0,0
523,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,705,0,11 Nov 2022,0,710,695,705,0,22961000,16082859000,4424,88.1,705,6049700,700,80400,83515452844,83515452844,13704885812,13959300,9020400,0,0,0
524,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,1.3,50,297943400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
525,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346,0,11 Nov 2022,0,356,344,354,8,33700,11826000,38,148.8,354,6100,350,1000,7655126330,7655126330,3389689939,1700,0,105100,42040000,3
526,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1700,0,11 Nov 2022,0,1815,1690,1800,100,19769600,34703406500,1141,140.6,1800,192200,1795,29000,2068526950,266522800,265805713,723900,5254400,0,0,0
527,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,15.6,50,34400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
528,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,11 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
529,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160,0,11 Nov 2022,0,159,150,159,-1,5200,821300,8,40.7,159,23900,158,1000,232848000,232848000,14599570,0,0,0,0,0
530,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,148,0,11 Nov 2022,0,154,146,148,0,2823600,419872200,1441,148.0,148,6500,147,297700,1525819116,1525819116,71713498,38000,70500,0,0,0
531,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1575,0,11 Nov 2022,0,1650,1535,1650,75,184700,304579500,32,196.5,1650,2100,1540,100,2206312500,2206312500,689472656,50000,0,0,0,0
532,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2500,0,11 Nov 2022,0,2500,2330,2400,-100,12026100,28716564000,4435,12006.0,2410,22900,2400,2600,22358699725,22358699725,3463362587,4194400,826100,0,0,0
533,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
534,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
535,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,11 Nov 2022,0,57,54,55,0,23000,1287800,13,8.3,56,15500,55,5100,7747281949,7747281949,437721430,0,0,0,0,0
536,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,32,0,11 Nov 2022,0,33,29,29,-3,529057700,16144297800,5928,29.0,29,7053300,0,0,4285057840,4285057840,0,332000,200000,0,0,0
537,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,11 Nov 2022,0,50,50,50,0,1800,90000,4,48.5,50,2552000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
538,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,110,0,11 Nov 2022,0,113,103,106,-4,4608400,493575900,681,68.4,107,24300,106,238100,807400000,807400000,198943360,0,0,0,0,0
539,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,11 Nov 2022,0,520,496,500,2,284859000,143167639400,2214,485.4,505,601900,500,392600,8001111504,8001111504,4423814551,6937200,6149500,12300000,6125400000,1
540,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,300,0,11 Nov 2022,0,308,298,304,4,3189800,965628400,469,181.0,304,73100,302,123200,2350000000,2350000000,227245000,0,27000,0,0,0
541,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,230,0,11 Nov 2022,0,232,226,228,-2,882300,201897200,220,116.3,230,120100,228,105900,23453177240,23453177240,2830798493,200000,7700,0,0,0
542,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10925,0,11 Nov 2022,0,11225,10925,11175,250,1812600,20189250000,201,604.1,11175,12400,10950,1400,666667500,666667500,225266948,51900,43800,27500,50875000,1
543,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,370,0,11 Nov 2022,0,388,346,352,-18,5394100,2024207600,154,176.0,346,6500,0,0,651150000,651150000,84063465,0,0,0,0,0
544,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,98,0,11 Nov 2022,0,102,98,101,3,28343700,2840136100,19635,101.0,101,3816200,100,10000,9662515701,9662515701,2000140626,125800,128900,0,0,0
545,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,715,0,11 Nov 2022,0,740,715,740,25,175200,128868000,125,227.7,745,26900,740,2000,2523350000,2523350000,368156765,200,400,0,0,0
546,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,11 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
547,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,11 Nov 2022,0,140,132,132,-9,53900,7134800,6,125.7,132,86100,0,0,22198871804,22198871804,10877447184,0,0,0,0,0
548,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,735,0,11 Nov 2022,0,750,730,740,5,6997000,5178143500,791,896.7,745,192500,740,448700,22715776032,22715776032,3150678136,1380300,199400,110000,80850000,2
549,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550,0,11 Nov 2022,0,585,545,560,10,314400,172907500,126,149.3,560,111200,555,108600,4556256627,4556256627,841540599,0,0,0,0,0
550,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,11 Nov 2022,0,50,50,50,0,163800,8190000,23,50.0,50,7945500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
551,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,11 Nov 2022,0,298,296,296,2,165900,49239600,48,34.8,296,3400,294,154200,2496258344,2496258344,265851514,0,0,0,0,0
552,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,11 Nov 2022,0,50,50,50,0,126400,6320000,15,50.0,50,12808000,0,0,2700019390,2700019390,380161783,0,0,10500,315000,1
553,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
554,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,144,0,11 Nov 2022,0,146,137,141,-3,1912200,273344700,436,64.1,142,1000,141,452600,2197540705,2197540705,461263794,0,0,0,0,0
555,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,970,0,11 Nov 2022,0,990,920,990,20,641400,613510500,389,521.1,995,2700,990,2000,358600000,358600000,161334140,1500,53100,0,0,0
556,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,274,0,11 Nov 2022,0,274,258,268,-6,3913600,1058556400,545,148.9,268,25100,266,218300,797432263,797432263,182458732,21200,787900,0,0,0
557,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,11 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
558,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,11 Nov 2022,0,218,210,214,2,431400,92492800,76,79.3,214,9500,212,600200,454056563,454056563,112878462,0,0,0,0,0
559,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,141,0,11 Nov 2022,0,145,133,133,-8,17142300,2335981700,2123,332.8,134,202600,133,249800,1765927777,1765927777,415169620,58200,1673900,0,0,0
560,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31,0,11 Nov 2022,0,31,29,30,-1,2481400,74587600,222,30.0,31,3992300,30,746300,1900000000,400000000,0,0,0,0,0,0
561,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,246,0,11 Nov 2022,0,260,242,252,6,248027400,62513434200,10166,123.5,252,5052100,250,6319200,27058850000,4056620300,4058850000,3212700,4836800,3500000,789000000,2
562,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1035,0,11 Nov 2022,0,1135,1070,1135,100,35700,40499500,26,54.4,0,0,1135,97200,1745000000,1745000000,666939000,0,0,0,0,0
563,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,131,0,11 Nov 2022,0,133,123,132,1,4266600,560602000,296,97.8,133,254700,132,1700,1000000000,1000000000,201600000,21400,969400,0,0,0
564,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,98.9,50,27520300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
565,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,735,0,11 Nov 2022,0,745,730,735,0,368200,270428000,147,200.9,740,12700,735,20000,7119540356,7119540356,1269414045,6900,200,1,740,1
566,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,83,0,11 Nov 2022,0,101,82,84,1,43363400,3878499700,4201,84.0,84,266000,83,36000,3125000000,625000000,892500000,0,0,0,0,0
567,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1010,0,11 Nov 2022,0,1110,1000,1040,30,16342600,17181316000,4481,13561.1,1045,115400,1040,408000,13530000000,13530000000,1614129000,1230500,1392900,0,0,0
568,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,336,0,11 Nov 2022,0,360,340,360,24,7147500,2522327400,1353,216.0,362,260100,360,75900,1200000000,1200000000,387720000,658900,329800,60000000,20160000000,1
569,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1960,0,11 Nov 2022,0,1995,1955,1975,15,87900,173940500,107,1436.4,1985,6400,1975,2000,720000000,720000000,289800000,3800,3600,0,0,0
570,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1590,0,11 Nov 2022,0,1610,1590,1605,15,673200,1077202000,111,188.8,1610,13500,1605,2900,1875000000,1875000000,260062500,7400,0,0,0,0
571,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,137,0,11 Nov 2022,0,154,128,135,-2,638581700,90093713400,41617,238.9,136,357500,135,12746900,6478295611,6478295611,2542731027,3566000,6780400,2798156,514860704,1
572,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,11 Nov 2022,0,308,304,308,8,209700,64248200,57,51.2,306,230000,302,23400,3000000000,3000000000,368400000,0,64500,0,0,0
573,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,154,0,11 Nov 2022,0,156,144,147,-7,16689100,2460105000,2204,98.0,148,47000,147,150600,1166666700,1166646700,811533357,32000,14500,0,0,0
574,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310,0,11 Nov 2022,0,316,308,316,6,1795400,557576400,106,158.0,316,209600,314,145000,715000000,715000000,190118500,0,0,0,0,0
575,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,252,0,11 Nov 2022,0,236,236,236,-16,4707500,1110970000,993,118.0,236,135924500,0,0,2500000000,1500000000,500000000,0,0,5000,1200000,1
576,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,675,0,11 Nov 2022,0,685,675,675,0,65000,43876000,12,1458.3,680,7500,675,16300,2833417056,2833417056,619951652,0,0,0,0,0
577,PEHA,Phapros Tbk.,--U-1130000000F211------------,825,0,11 Nov 2022,0,830,820,825,0,207700,171336000,22,68.9,825,199100,820,47200,840000000,840000000,249984000,0,0,0,0,0
578,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVMH000A112------------,1800,1825,11 Nov 2022,1830,1835,1780,1820,20,89195600,161839218000,10035,606.7,1820,2680400,1815,2871600,24241508196,24241508196,10433545128,24336700,23248800,13728,25210260,4
579,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,11 Nov 2022,0,70,68,70,0,8600,598400,18,121.3,71,2300,70,22400,761659095,761659095,0,0,0,0,0,0
580,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,258,0,11 Nov 2022,0,258,252,254,-4,13000,3314600,25,338.7,256,3700,252,3000,488000000,488000000,80276000,0,0,0,0,0
581,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,11 Nov 2022,0,0,0,535,0,0,0,0,465.2,540,6500,535,100,4998360000,4998360000,900204636,0,0,0,0,0
582,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,468,0,11 Nov 2022,0,535,468,480,12,76031400,37338805800,24675,73.8,480,738800,478,10018400,568375000,568375000,159656538,240400,1944000,600,324000,1
583,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,655,0,11 Nov 2022,0,675,660,675,20,115000,77086000,57,131.7,675,38700,670,22600,1599999996,1599999996,160000000,0,0,0,0,0
584,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,286,0,11 Nov 2022,0,286,278,282,-4,817500,230227800,111,70.5,282,174400,280,43000,600000000,600000000,299460000,18800,19700,0,0,0
585,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,11 Nov 2022,0,29,27,29,0,5627900,161464100,130,25.9,30,987300,28,129400,892863180,892863180,0,0,0,0,0,0
586,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
587,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,11 Nov 2022,0,2190,2190,2190,90,100,219000,1,908.8,2170,100,2100,100,3550000000,3550000000,85200000,0,0,0,0,0
588,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,166,0,11 Nov 2022,0,172,168,168,2,16700,2826300,11,134.4,168,34100,167,1200,13755600000,13755600000,1031670000,0,100,0,0,0
589,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,368,0,11 Nov 2022,0,370,364,368,0,4180500,1533146200,360,109.5,368,894500,366,862000,2353000000,2353000000,352950000,525500,50500,0,0,0
590,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2120,0,11 Nov 2022,0,2170,2100,2130,10,4278200,9111679000,993,3546.5,2130,132000,2120,21200,23837645998,23837645998,3485063845,648200,1059800,93,197160,1
591,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,79,0,11 Nov 2022,0,81,78,81,2,65075000,5193473200,4062,81.0,81,7276000,80,2448100,38425504906,38425504906,2920338373,5230100,6924200,0,0,0
592,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1370,0,11 Nov 2022,0,1400,1360,1395,25,122100,167302000,129,558.0,1400,10000,1380,700,781250000,781250000,181093750,0,0,0,0,0
593,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1510,0,11 Nov 2022,0,1565,1505,1525,15,6938400,10640669000,1362,1621.7,1530,8300,1525,306100,4068323920,4068323920,1314882291,1143300,2424100,0,0,0
594,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,498,0,11 Nov 2022,0,510,496,498,0,76783300,38340555700,4337,538.3,500,139000,498,1017600,32022073293,32022073293,10250265661,24177400,12966100,69,34845,1
595,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505,0,11 Nov 2022,0,0,0,505,0,0,0,0,252.3,505,200,476,400,797813496,797813496,62947485,0,0,0,0,0
596,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,113,0,11 Nov 2022,0,114,106,106,-7,7995900,865609100,832,78.5,106,4418600,0,0,2729385300,2729385300,436974587,0,97900,0,0,0
597,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,890,0,11 Nov 2022,0,900,870,890,0,1754900,1552827500,336,54.4,890,12000,870,17000,2010526400,2010526400,4624211,9200,0,0,0,0
598,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,334,0,11 Nov 2022,0,336,318,326,-8,337900,109199600,273,53.0,326,15000,320,157000,8318823600,8318823600,56568000,15100,6900,0,0,0
599,POLU,Golden Flower Tbk.,--U-2100000000E411------------,500,0,11 Nov 2022,0,0,0,500,0,0,0,0,173.6,500,4300,498,20000,750000000,220500000,1500000,0,0,0,0,0
600,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64,0,11 Nov 2022,0,68,64,65,1,1574600,103152700,142,0.6,65,120400,64,113000,2495753334,2495753334,828090956,0,0,0,0,0
601,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
602,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1255,0,11 Nov 2022,0,1230,1170,1175,-80,60500,70824500,92,219.6,1175,1700,0,0,2813941985,2813941985,576858107,0,200,0,0,0
603,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,11 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
604,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,11 Nov 2022,0,675,670,675,0,2033100,1367384500,587,45.0,680,162800,675,19100,16087156000,16087156000,2080069271,1317800,20000,0,0,0
605,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,116,0,11 Nov 2022,0,116,112,115,-1,598300,68038400,142,104.5,115,13100,114,106000,771178020,771178020,0,0,0,0,0,0
606,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,143,0,11 Nov 2022,0,145,143,143,0,777800,111783600,150,33.3,144,5000,143,76100,10224271000,10224271000,1649174912,1100,5000,0,0,0
607,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,11 Nov 2022,0,50,50,50,0,6157600,307880000,121,108.1,50,11050100,0,0,61675671883,61675671883,13426793769,0,0,2000000,98000000,1
608,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,182,0,11 Nov 2022,0,185,182,185,3,18300,3332900,12,104.1,185,3200,184,200,701043478,701043478,34491339,0,0,0,0,0
609,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,790,0,11 Nov 2022,0,785,735,735,-55,13403500,9974160000,5391,81.7,735,876800,0,0,13959422300,13959422300,1396422300,0,318800,32200,24150000,1
610,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5500,0,11 Nov 2022,0,5675,5425,5650,150,363100,1997827500,253,86.9,5650,25600,5550,2600,937500000,937500000,234375000,30400,46700,80400,442200000,1
611,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,206,0,11 Nov 2022,0,210,202,208,2,484900,99793200,88,41.6,208,35500,206,50000,3393434905,3393434905,523607006,0,0,0,0,0
612,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,114,0,11 Nov 2022,0,117,114,116,2,1947900,225620100,218,376.3,117,536900,116,403800,26460000000,26460000000,1979208000,0,4000,0,0,0
613,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,105,0,11 Nov 2022,0,108,102,104,-1,1784300,186192000,57,10.4,106,1300,104,20076400,1440000000,1440000000,111744000,0,0,0,0,0
614,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,149,0,11 Nov 2022,0,154,145,149,0,50700,7562500,56,141.9,149,31000,146,800,18850000000,18850000000,2850120000,9000,0,0,0,0
615,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78,0,11 Nov 2022,0,79,76,76,-2,14945100,1146349300,815,90.4,77,597800,76,4635900,10351231636,10351231636,2047473618,2791900,25900,0,0,0
616,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,555,0,11 Nov 2022,0,585,555,575,20,1950800,1096169500,281,425.9,575,300,570,12700,5417063153,5417063153,622962263,0,140600,0,0,0
617,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3470,3470,11 Nov 2022,3480,3520,3460,3480,10,27996300,97381339000,7458,3026.1,3480,780200,3470,306000,11520659250,11520659250,3851356387,5040400,9808300,46482,161766360,20
618,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,66,0,11 Nov 2022,0,72,65,65,-1,34133900,2331035300,1812,65.0,66,484200,65,434000,1500000000,1500000000,400050000,0,0,0,0,0
619,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,236,0,11 Nov 2022,0,238,222,222,-14,99600,22860200,65,23.4,232,22300,222,2700,550165300,550165300,100020052,0,0,0,0,0
620,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,905,0,11 Nov 2022,0,925,905,910,5,17003100,15552466000,1869,171.1,915,343200,910,1031300,6199897354,6199897354,3037329714,378700,1616800,0,0,0
621,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,850,0,11 Nov 2022,0,855,850,855,5,31200,26642000,40,131.5,855,2000,850,5500,878187500,878187500,84130363,0,0,0,0,0
622,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2930,0,11 Nov 2022,0,2940,2890,2920,-10,165800,483139000,129,2336.0,2930,28400,2920,1200,1008605000,1008605000,126680788,18000,36700,2117600,6352800000,1
623,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,200,0,11 Nov 2022,0,212,200,206,6,4620800,956551600,562,106.6,208,347700,206,207100,5314344000,5314344000,343838057,140000,0,0,0,0
