No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,496,0,19 Dec 2022,0,500,498,498,2,87400,43529400,14,101.6,500,3200,498,18900,600000000,600000000,252540000,0,0,0,0,0
499,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3130,0,19 Dec 2022,0,3160,3100,3160,30,5500,17280000,19,1149.1,3200,600,3160,300,2882353000,2882353000,285929418,2200,300,0,0,0
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,3110,3110,19 Dec 2022,3100,3110,2980,3050,-60,8795300,26980580000,2505,179.6,3060,1000,3050,400,14246349500,14246349500,4967702071,1029400,776800,0,0,0
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,76,0,19 Dec 2022,0,78,71,71,-5,62362200,4518927500,2447,338.1,71,3817700,0,0,6562500000,6562500000,2609250000,0,675000,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,19 Dec 2022,0,50,50,50,0,1000,50000,1,22.1,50,12076000,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
503,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,160,0,19 Dec 2022,0,163,158,160,0,313300,49928000,87,10.9,160,66300,158,107200,3540735503,3540735503,908366592,0,0,180000,26640000,1
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,125.0,50,142548200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,19100,0,19 Dec 2022,0,19300,19000,19175,75,10500,201427500,6,913.1,19175,3600,18525,100,948194000,948194000,100224106,10500,10100,0,0,0
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,125,0,19 Dec 2022,0,129,123,126,1,36893300,4705248700,783,105.0,126,1494700,125,871800,12000000000,12000000000,2500000000,4400,0,0,0,0
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8900,0,19 Dec 2022,0,8900,8800,8850,-50,36700,324187500,47,56369.4,8900,3700,8850,3600,2107000000,2107000000,238933800,23100,8100,0,0,0
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545,0,19 Dec 2022,0,565,540,560,15,8977000,4955382500,575,466.8,565,537600,560,624800,6615000000,6615000000,2047342500,12000,1013600,0,0,0
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,118,0,19 Dec 2022,0,119,116,116,-2,9562200,1122073700,896,13.3,117,214000,116,623800,15682323987,15682323987,6440730461,193300,48000,385000,68145000,1
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2060,0,19 Dec 2022,0,2110,2070,2070,10,2000,4150000,11,431.3,2070,3000,2060,600,1875000000,1875000000,139312500,0,0,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,270,0,19 Dec 2022,0,286,268,284,14,41216000,11555511600,3401,149.5,286,602700,284,110500,2400000000,589472600,600000000,365700,151200,0,0,0
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,480,0,19 Dec 2022,0,480,470,472,-8,1460600,693147000,361,80.7,472,196600,470,343700,6889134608,6889134608,2259636151,456700,44500,0,0,0
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,735,735,19 Dec 2022,740,745,735,745,10,13569900,10073656500,1644,82.8,745,434200,740,615600,15049787710,15049787710,8194609408,1699300,4346500,260036,223886352,2
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,19 Dec 2022,0,256,240,246,-10,77600,19087200,58,49.3,254,6000,246,19800,2724036581,2724036581,365838113,0,0,0,0,0
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565,0,19 Dec 2022,0,570,560,565,0,337000,190401000,68,142.7,570,136400,565,103700,23646668691,2519555700,2525464216,2700,300000,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1120,0,19 Dec 2022,0,1165,1115,1165,45,18178400,20532869000,1889,77.7,1165,770800,1160,1200,4462963276,4462963276,1454033435,671600,2633700,0,0,0
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,87,0,19 Dec 2022,0,92,87,89,2,2714800,244147600,398,44.5,90,200,89,533000,816997053,816997053,216749318,0,0,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,155,0,19 Dec 2022,0,156,151,151,-4,45142100,6908845600,3227,63.5,152,231300,151,1268700,8477734948,8477734948,4009120857,3993800,221300,0,0,0
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1565,0,19 Dec 2022,0,0,0,1565,0,0,0,0,1422.7,1560,6300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,815,0,19 Dec 2022,0,820,770,795,-20,955700,762365000,182,122.3,795,49900,790,44400,428000000,428000000,94716400,0,0,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4580,0,19 Dec 2022,0,5300,4280,4740,160,68000,313259500,121,429.9,4740,600,4460,300,517791681,517791681,329419067,21600,0,0,0,0
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4850,0,19 Dec 2022,0,4860,4770,4810,-40,1439800,6984376000,250,1924.0,4810,118300,4790,10100,11444400000,11444400000,2049692040,1052400,1408500,677100,3323992900,3
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,224,0,19 Dec 2022,0,232,216,220,-4,86400,18947600,47,14.5,220,12800,218,1700,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,540,0,19 Dec 2022,0,535,520,525,-15,7110600,3760730500,729,4719.5,530,450600,525,475200,12276884585,12276884585,4121350155,1345000,8400,0,0,0
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,770,0,19 Dec 2022,0,775,750,765,-5,85685600,65417760500,5208,95.6,765,1198600,760,4400,83527491944,83527491944,13704885812,31712600,8553800,0,0,0
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,1.3,50,314023000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,408,0,19 Dec 2022,0,410,394,408,0,234400,93709200,81,171.5,408,173300,406,1600,7655126330,7655126330,3389689939,0,100,70736800,31786820000,13
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1590,0,19 Dec 2022,0,1590,1540,1590,0,6449800,10196452500,278,124.2,1590,682100,1585,26800,2068526950,2068526950,265805713,510500,124900,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,112,0,19 Dec 2022,0,126,105,105,-7,65458000,7550722800,4897,32.8,105,16040500,0,0,2084850829,2084850829,627123129,99700,0,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,19 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172,0,19 Dec 2022,0,0,0,172,0,0,0,0,44.1,171,100,160,100,232848000,232848000,14599570,0,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,121,0,19 Dec 2022,0,127,119,121,0,755300,91352200,212,121.0,121,10400,120,11500,1525819116,1525819116,71713498,0,0,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,19 Dec 2022,0,1595,1570,1595,-5,12200,19454000,4,190.0,1600,27200,1570,400,2206312500,2206312500,689472656,0,0,0,0,0
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2380,0,19 Dec 2022,0,2450,2320,2420,40,5154500,12278197000,2853,12106.1,2430,16000,2420,1500,22358699725,22358699725,3463362587,205000,1990400,745300,1773814000,3
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,19 Dec 2022,0,56,55,56,1,51500,2832800,7,8.4,56,19600,55,2800,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,19 Dec 2022,0,25,24,24,0,4927600,120348100,327,24.0,25,4838400,24,14058100,4285094490,4285094490,0,0,0,0,0,0
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,19 Dec 2022,0,50,50,50,0,200,10000,2,48.5,50,5272700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,96,0,19 Dec 2022,0,119,100,108,12,84765200,9508221300,14348,69.7,109,155600,108,176600,807400000,807400000,198943360,0,198000,0,0,0
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,525,0,19 Dec 2022,0,530,515,520,-5,235903700,122246777500,1638,504.9,520,594200,515,191900,8001111504,8001111504,4423814551,2976100,3319500,101000000,52677500000,6
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,304,0,19 Dec 2022,0,304,294,296,-8,1408800,418187400,439,176.2,298,9000,296,55500,2350000000,2350000000,227245000,0,50100,0,0,0
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,226,0,19 Dec 2022,0,228,222,224,-2,2889000,651068800,421,114.3,224,37700,222,1032900,23453177240,23453177240,2830798493,500,11300,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8000,0,19 Dec 2022,0,8050,7900,8050,50,760800,6086240000,31,435.1,8050,9000,7825,6100,666667500,666667500,225266948,1600,0,47500,353875000,1
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,174,0,19 Dec 2022,0,180,175,175,1,27200,4791900,41,87.5,175,8000,174,15700,651150000,651150000,84063465,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,125,0,19 Dec 2022,0,146,122,144,19,164601600,22885046800,8599,144.0,145,1742600,144,931700,9662515703,9662515703,2000140626,4594600,21511600,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,715,0,19 Dec 2022,0,730,700,700,-15,315800,222342000,131,215.4,700,438400,695,4600,2523350000,2523350000,368156765,0,1000,0,0,0
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,46,0,19 Dec 2022,0,50,47,50,4,23321000,1150528900,1454,66.7,0,0,50,4975500,2157000000,432000000,0,8800,0,0,0,0
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,19 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,148,0,19 Dec 2022,0,149,139,149,1,700,103300,3,141.9,148,499900,140,10000,22198871804,22198871804,10877447184,0,0,35600000,4948400000,5
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,730,0,19 Dec 2022,0,735,725,730,0,1960400,1430451000,161,884.6,735,635300,730,10800,22715776032,22715776032,3150678136,445600,1700,55000,40425000,2
552,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565,0,19 Dec 2022,0,570,545,550,-15,615500,338529000,65,146.7,550,6900,545,13600,4556256627,4556256627,841540599,6200,1000,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,19 Dec 2022,0,50,50,50,0,130600,6530000,12,50.0,50,793200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,308,0,19 Dec 2022,0,312,304,304,-4,340100,103670600,165,35.8,308,66600,304,7700,2496258344,2496258344,265851514,0,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,19 Dec 2022,0,50,50,50,0,18500,925000,7,50.0,50,14795300,0,0,2700023467,2700023467,380161783,0,0,0,0,0
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,218,0,19 Dec 2022,0,224,214,216,-2,5443300,1189230800,1274,98.2,216,16700,214,80900,2197540705,2197540705,461263794,238800,67300,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,750,0,19 Dec 2022,0,760,725,735,-15,617900,454862000,87,386.8,740,26500,735,78800,358600000,358600000,161334140,11700,0,0,0,0
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,198,0,19 Dec 2022,0,198,189,194,-4,1198400,234177500,348,107.8,196,57500,194,44100,805992931,805992931,182458732,0,0,0,0,0
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,19 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,206,0,19 Dec 2022,0,214,200,204,-2,1639600,334133600,172,75.6,206,2300,204,3600,454056563,454056563,112878462,0,0,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,124,0,19 Dec 2022,0,130,117,120,-4,18595500,2309826200,1866,300.2,120,2351000,119,112300,1765927777,1765927777,415169620,150400,142400,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27,0,19 Dec 2022,0,27,25,26,-1,4977500,127075100,200,26.0,27,743200,26,319300,1900006654,400006654,0,0,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,224,0,19 Dec 2022,0,226,218,220,-4,59894200,13282551600,2029,107.8,220,341500,218,13510600,27058850000,4056620300,4058850000,11331100,594900,0,0,0
565,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1465,0,19 Dec 2022,0,1600,1365,1365,-100,84100,119278000,110,65.4,1365,28200,0,0,1745000000,1745000000,666939000,0,0,75000000,117225000000,1
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,96,0,19 Dec 2022,0,98,90,90,-6,6774600,622204500,808,66.7,90,3804900,0,0,1000000000,1000000000,201600000,0,0,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,106,0,19 Dec 2022,0,110,99,104,-2,63156600,6436881400,2343,104.0,104,1231500,103,580900,3150000000,900000000,900000000,58700,234300,0,0,0
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,19 Dec 2022,0,50,50,50,0,100,5000,1,98.9,50,27892800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,675,0,19 Dec 2022,0,690,655,670,-5,484000,324259000,154,183.1,670,47000,665,4300,7119540356,7119540356,1269414045,29700,0,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,19 Dec 2022,0,81,70,71,-3,10969300,833559400,3002,71.0,72,99000,71,55300,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,985,0,19 Dec 2022,0,1000,975,980,-5,1167400,1149434000,298,12778.7,980,764600,975,1027200,13530000000,13530000000,1614129000,134900,7000,0,0,0
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,368,0,19 Dec 2022,0,368,360,362,-6,448100,162677400,130,217.2,366,12000,362,15800,1200000000,1200000000,387720000,98400,1500,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1960,0,19 Dec 2022,0,1975,1920,1975,15,87600,171328000,82,1436.4,1975,10100,1955,46300,720000000,720000000,289800000,23800,0,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1565,0,19 Dec 2022,0,1605,1550,1605,40,681000,1071103000,147,188.8,1605,34300,1560,2900,1875000000,1875000000,260062500,2200,97400,1500,2302500,1
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,116,0,19 Dec 2022,0,118,113,115,-1,14621200,1684943700,1566,203.5,116,217300,115,321500,6478295611,6478295611,2542731027,158500,705000,0,0,0
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,19 Dec 2022,0,302,298,300,-2,235200,70248200,123,49.9,300,9200,298,52200,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,119,0,19 Dec 2022,0,119,114,114,-5,3569300,413570200,704,76.0,117,65600,114,51200,1166666700,1166646700,811533357,0,0,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,19 Dec 2022,0,310,306,308,0,345000,106200000,136,154.0,308,51700,306,100800,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,202,0,19 Dec 2022,0,204,200,200,-2,4319700,868633800,461,100.0,202,246100,200,3095500,2500000000,1500000000,500000000,56400,15100,0,0,0
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,464,0,19 Dec 2022,0,464,432,464,0,78700,34784600,73,1002.5,464,300,462,800,2833417056,2833417056,619951652,0,0,0,0,0
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,19 Dec 2022,0,700,695,695,-5,17400,12174500,23,58.0,700,41300,695,39800,840000000,840000000,249984000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1830,1830,19 Dec 2022,1825,1840,1820,1820,-10,12754000,23292890000,3001,606.7,1825,175900,1820,110900,24241508196,24241508196,10433545128,3104300,6584100,5080,9396400,2
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,19 Dec 2022,0,84,77,79,-2,3940200,323984900,171,136.9,79,700,78,100,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,234,0,19 Dec 2022,0,238,230,236,2,14300,3298000,17,314.7,236,1400,230,600,488000000,488000000,80276000,0,0,0,0,0
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,575,0,19 Dec 2022,0,710,550,630,55,122100,73426500,292,547.8,630,15200,575,200,4998360000,4998360000,900204636,0,0,0,0,0
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,250,0,19 Dec 2022,0,260,234,248,-2,3885600,980328800,954,38.2,248,34200,246,95400,568375000,568375000,159656538,536900,328800,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695,0,19 Dec 2022,0,715,705,715,20,557200,396145500,172,139.5,715,900,705,1000,1599999996,1599999996,160000000,600,531000,0,0,0
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,242,0,19 Dec 2022,0,250,228,242,0,1422200,344870200,221,60.5,242,17800,240,175300,600000000,600000000,299460000,35800,0,0,0,0
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,19 Dec 2022,0,29,28,29,0,299500,8401700,33,25.9,29,655800,28,63300,892863180,892863180,0,0,0,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,19 Dec 2022,0,2150,2100,2100,-50,500,1060000,4,871.4,2230,1100,2130,100,3550000000,3550000000,85200000,0,0,0,0,0
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,159,0,19 Dec 2022,0,165,156,160,1,345500,54721100,81,128.0,160,18700,158,5000,13755600000,13755600000,1031670000,0,0,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,340,0,19 Dec 2022,0,342,334,342,2,5081100,1718709000,216,101.8,342,109700,340,1200600,2353000000,2353000000,352950000,15200,195100,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1735,0,19 Dec 2022,0,1760,1705,1705,-30,1333200,2303434000,541,2838.8,1715,1100,1705,31500,23837645998,23837645998,3485063845,840700,25800,95000,243960000,1
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67,0,19 Dec 2022,0,68,66,67,0,10458700,698930500,646,67.0,67,2081000,66,6446500,38425504906,38425504906,2920338373,154600,215000,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,19 Dec 2022,0,0,0,1295,0,0,0,0,518.0,1295,400,1275,100,781250000,781250000,181093750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1395,0,19 Dec 2022,0,1420,1365,1380,-15,2931400,4075605000,652,1467.5,1385,24900,1380,57100,4068323920,4068323920,1314882291,1046900,819500,0,0,0
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,428,0,19 Dec 2022,0,440,426,430,2,41915900,18112625800,3352,464.8,430,8200,428,434300,32022073293,32022073293,10250265661,7745400,15322100,0,0,0
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,19 Dec 2022,0,0,0,418,0,0,0,0,208.9,458,1000,396,2000,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91,0,19 Dec 2022,0,93,90,90,-1,868800,78930500,221,66.7,91,106800,90,5000,2729385300,2729385300,436974587,0,0,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,865,0,19 Dec 2022,0,900,865,900,35,15400,13418000,19,55.0,895,2100,865,4900,2010526400,2010526400,4624211,0,3200,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,202,0,19 Dec 2022,0,204,188,188,-14,4481900,860210800,1070,30.6,188,4700,0,0,8318823600,8318823600,56568000,12700,0,0,0,0
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,350,0,19 Dec 2022,0,334,326,326,-24,11200,3673800,23,113.2,342,100,326,1000,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,55,0,19 Dec 2022,0,56,54,56,1,197200,10845500,34,0.5,56,8100,55,18300,2495753334,2495753334,828090956,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,870,0,19 Dec 2022,0,925,875,920,50,600,544500,6,172.0,920,200,905,100,2813941985,2813941985,576858107,0,0,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,19 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,665,0,19 Dec 2022,0,665,650,660,-5,2414900,1586525000,743,44.0,660,21000,655,567800,16087156000,16087156000,2080069271,144400,16000,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,125,0,19 Dec 2022,0,128,126,126,1,300200,38111800,105,114.5,126,6200,125,204000,771178020,771178020,0,0,0,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,125,0,19 Dec 2022,0,128,124,126,1,1153500,145320600,125,29.3,127,208600,126,25000,10224271000,10224271000,1649174912,0,0,143400,17925000,1
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,19 Dec 2022,0,50,50,50,0,66600,3330000,32,108.1,50,60194300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,153,0,19 Dec 2022,0,153,152,153,0,115700,17670600,14,86.1,153,20200,152,269100,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,730,0,19 Dec 2022,0,770,720,750,20,399400,295334000,370,83.3,750,10300,740,1000,13959422300,13959422300,1396422300,3200,0,0,0,0
614,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,5750,0,19 Dec 2022,0,5850,5650,5850,100,1146600,6553642500,345,90.0,5850,11500,5800,8500,937500000,937500000,234375000,254700,268600,0,0,0
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,188,0,19 Dec 2022,0,188,178,179,-9,1673500,302543100,248,35.8,182,10000,179,60200,3393434905,3393434905,523607006,0,0,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,110,0,19 Dec 2022,0,110,108,108,-2,724400,78528800,167,350.4,109,223300,108,391900,26460000000,26460000000,1979208000,0,0,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,84,0,19 Dec 2022,0,84,82,82,-2,192600,15943900,82,8.2,83,10400,82,150700,1440000000,1440000000,111744000,0,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,148,0,19 Dec 2022,0,165,144,146,-2,532700,82634100,189,139.0,146,233900,145,26100,18850000000,18850000000,2850120000,0,0,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,68,0,19 Dec 2022,0,69,66,67,-1,7018300,469466100,329,79.7,68,252400,67,932900,10351231636,10351231636,2047473618,0,0,0,0,0
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,610,0,19 Dec 2022,0,615,600,605,-5,2222600,1356511500,247,448.1,610,9400,605,293400,5417063153,5417063153,622962263,0,0,0,0,0
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3800,3800,19 Dec 2022,3790,3820,3780,3820,20,9644600,36689799000,2986,3321.7,3820,2541200,3810,33500,11520659250,11520659250,3851356387,1672100,2282400,45,171900,2
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56,0,19 Dec 2022,0,57,56,56,0,530400,29755100,107,56.0,57,373100,56,476900,1500000000,1500000000,400050000,0,0,0,0,0
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,230,0,19 Dec 2022,0,230,222,226,-4,8800,1962600,9,23.8,236,100,228,100,550165300,550165300,100020052,0,0,0,0,0
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,740,0,19 Dec 2022,0,745,725,730,-10,8916400,6528213500,1753,137.2,730,323800,725,326800,6199897354,6199897354,3037329714,81800,2091900,0,0,0
