No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,19 Jan 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
623,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,131,0,19 Jan 2022,0,137,125,127,-4,122036100,15995265000,9851,69.9,128,175700,127,777600,1135225000,1135225000,690670890,15000,15000,0,0,0
624,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,140,0,19 Jan 2022,0,147,140,141,1,341100,48595000,149,94.1,141,3400,140,125400,1274000000,1274000000,613558400,0,0,0,0,0
625,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,540,0,19 Jan 2022,0,545,530,535,-5,218300,117479000,72,606.4,540,138700,535,4500,8482552020,8482552020,3817996664,45300,91100,0,0,0
626,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,262,0,19 Jan 2022,0,262,246,248,-14,10405200,2623779400,2087,137.8,248,57800,246,907200,1347000000,347000000,747000000,200000,24200,0,0,0
627,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1495,0,19 Jan 2022,0,1500,1495,1500,5,814600,1221684500,135,797.9,1505,17800,1500,9300,1359934021,509934021,764146926,0,5100,0,0,0
628,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1355,0,19 Jan 2022,0,1400,1275,1320,-35,11385200,15285621500,3305,1427.7,1325,28100,1320,123800,1959408199,1959408199,1034175605,697100,1179600,0,0,0
629,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,1995,0,19 Jan 2022,0,2010,1960,2000,5,53700,107265000,42,85.5,2000,18100,1995,3000,1890000000,1890000000,1084104000,400,0,0,0,0
630,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,990,0,19 Jan 2022,0,995,970,980,-10,38900,37991000,52,45.5,980,9400,965,9200,1119326168,1119326168,544328315,0,0,0,0,0
631,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,850,0,19 Jan 2022,0,865,830,835,-15,70500,59536000,80,596.4,850,10400,840,11800,2719790000,2500000000,1386548942,51000,0,0,0,0
632,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,950,0,19 Jan 2022,0,965,945,950,0,11288300,10777124000,4175,328.7,950,164700,945,747100,30000000000,30000000000,15309000000,4394000,6452100,260,246500,5
633,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8250,0,19 Jan 2022,0,8300,8125,8125,-125,176300,1445942500,428,92.3,8175,500,8125,14300,1625765625,1625765625,823612866,150700,40000,70565,573347125,3
634,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,19 Jan 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
635,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,452,0,19 Jan 2022,0,458,448,448,-4,2440300,1100333600,488,40.7,454,27000,448,103500,15816310000,15816310000,8034685480,0,613700,0,0,0
636,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276,0,19 Jan 2022,0,270,258,258,-18,67900,17909200,48,238.9,262,900,258,7400,468310250,468310250,288379663,0,0,0,0,0
637,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1880,0,19 Jan 2022,0,1880,1815,1860,-20,2500,4642000,14,2.1,1860,100,1815,300,1339102579,1339102579,635538084,0,0,0,0,0
638,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,338,0,19 Jan 2022,0,356,336,336,-2,11500,3899400,34,292.2,346,300,336,4100,1730103217,1730103217,744809435,0,0,0,0,0
639,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2200,0,19 Jan 2022,0,2370,2370,2370,170,200,474000,1,198.4,2500,200,2370,300,690740500,690740500,358148949,0,0,0,0,0
640,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,845,0,19 Jan 2022,0,885,835,850,5,1389300,1199685500,729,121.4,855,25000,850,20800,1500000000,1498800000,686100000,20100,27000,0,0,0
641,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,19 Jan 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
642,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,715,0,19 Jan 2022,0,690,665,665,-50,1817100,1212227500,569,578.3,665,46500,0,0,2000000000,2000000000,1100000000,269100,0,0,0,0
643,SMAR,Smart Tbk.,--U-2105000000D232------------,4330,0,19 Jan 2022,0,4360,4320,4360,30,2700,11695000,8,1440.6,4490,500,4330,100,2872193366,2872193366,1278987706,0,0,0,0,0
644,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,530,0,19 Jan 2022,0,530,515,520,-10,1782400,931645000,591,92.9,525,156200,520,822100,9932534336,9932534336,4884820386,0,205200,0,0,0
645,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1770,0,19 Jan 2022,0,1785,1765,1765,-5,1249600,2215045500,1095,2131.6,1770,8800,1765,23800,9019381973,9019381973,3673594278,4800,36000,0,0,0
646,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,165,0,19 Jan 2022,0,172,165,170,5,353200,59769800,118,21.5,171,200,170,135800,4772138237,4772138237,2005729701,0,0,0,0,0
647,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1000,0,19 Jan 2022,0,1000,990,990,-10,4197900,4174732500,1242,3973.0,995,53200,990,267000,3275120000,3275120000,1775442552,454800,617200,0,0,0
648,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,6725,6725,19 Jan 2022,6725,6825,6625,6675,-50,13172600,87972495000,5081,2322.7,6675,17500,6650,38400,5931520000,5931520000,4115288576,5957900,5479800,0,0,0
649,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,462,0,19 Jan 2022,0,470,456,462,0,334300,154040400,185,239.4,462,18800,460,11000,3404719051,3404719051,1662329740,0,0,0,0,0
650,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11600,0,19 Jan 2022,0,0,0,11600,0,0,0,0,864.7,11325,100,11025,100,6367664717,6367664717,3720626494,0,0,29091439,327720647947,42
651,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,262,0,19 Jan 2022,0,290,254,278,16,55478200,15242144800,5234,650.4,280,244300,278,1062200,3150000000,3150000000,1640520000,40000,178700,0,0,0
652,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,725,0,19 Jan 2022,0,735,715,715,-10,21530000,15606865000,1550,1212.9,720,363800,715,363700,16508568358,16508568358,11932393209,224800,3212500,0,0,0
653,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,19 Jan 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
654,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1375,0,19 Jan 2022,0,1375,1350,1350,-25,229500,312006500,372,3605.9,1355,31800,1350,24500,5758675440,5758675440,3440232708,89700,0,0,0,0
655,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,710,0,19 Jan 2022,0,885,665,690,-20,2783800,2077671500,2224,460.0,695,300,690,18000,450000000,450000000,295155000,321100,1000,0,0,0
656,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,19 Jan 2022,0,186,181,183,0,6140400,1121557400,406,33.3,183,400900,182,858800,7059000000,7059000000,3314906400,11000,1500000,0,0,0
657,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45,0,19 Jan 2022,0,46,43,43,-2,4290800,189447500,275,43.0,44,35700,43,1209900,1653574499,1653574499,0,0,192400,0,0,0
658,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6600,0,19 Jan 2022,0,6750,6550,6700,100,15500,102825000,26,368.1,6750,500,6700,900,1269168239,1269168239,511855551,0,0,0,0,0
659,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4440,0,19 Jan 2022,0,4440,4440,4440,0,900,3996000,2,430.5,0,0,4440,1300,331200000,331200000,147781440,0,0,0,0,0
660,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,19 Jan 2022,0,418,384,392,-6,136400,53314000,150,142.0,392,7300,386,1000,659254605,659254605,359057525,0,0,0,0,0
661,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,264,0,19 Jan 2022,0,284,250,268,4,17600,4529000,26,162.4,270,700,268,25400,1000000075,1000000075,640000048,900,0,0,0,0
662,SPMA,Suparma Tbk.,--M-1130000000B131------------,800,0,19 Jan 2022,0,815,780,810,10,2428600,1934287500,530,479.0,810,10900,805,7100,2791233198,2791233198,1240424033,11100,277200,0,0,0
663,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,620,0,19 Jan 2022,0,625,615,625,5,113600,70642500,36,53.9,630,2600,620,32700,2700000000,2700000000,1728000000,400,0,0,0,0
664,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,50,0,19 Jan 2022,0,50,50,50,0,8091900,404595000,271,28.4,50,5337800,0,0,15537591429,15537591429,7669355129,0,3000000,0,0,0
665,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,282,0,19 Jan 2022,0,288,270,270,-12,1040200,287212800,243,288.2,270,46400,268,98600,12000705445,12000705445,5427919073,1300,0,0,0,0
666,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,19 Jan 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
667,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,72,0,19 Jan 2022,0,84,67,69,-3,635614100,47974330000,26516,12.6,70,2268400,69,9099200,6020000000,6020000000,2985920000,2151600,1618200,0,0,0
668,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2690,0,19 Jan 2022,0,2770,2650,2740,50,10238900,27996413000,3270,249.1,2740,133200,2730,243100,13564835000,13564835000,6412097505,691900,3876700,0,0,0
669,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,446,0,19 Jan 2022,0,450,440,446,0,2126400,944737000,146,183.0,446,3567200,444,39900,4705249440,4705249440,3979229451,0,12000,0,0,0
670,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,960,0,19 Jan 2022,0,1000,950,985,25,10003900,9832956500,863,147.0,985,252400,980,20000,9525000000,9525000000,5289232500,580400,1640000,0,0,0
671,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,850,0,19 Jan 2022,0,0,0,850,0,0,0,0,200.0,845,5100,800,100,1170909181,1170909181,564144043,0,0,0,0,0
672,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,160,0,19 Jan 2022,0,168,158,168,8,118200,19545900,23,164.7,168,15900,159,2000,4800000602,4800000602,3873120486,0,0,5000000,800000000,1
673,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,19 Jan 2022,0,7350,7350,7350,50,300,2205000,3,4343.2,8075,300,7350,1100,1310000000,1310000000,863421000,0,0,0,0,0
674,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,19 Jan 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
675,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,19 Jan 2022,0,50,50,50,0,16400,820000,28,0.7,50,9897700,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
676,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,16000,0,19 Jan 2022,0,16000,16000,16000,0,100,1600000,1,491.4,19000,100,15000,100,1137579698,1137579698,495643474,0,0,0,0,0
677,SURE,Super Energy Tbk.,--U-2135000000A111------------,1985,0,19 Jan 2022,0,1980,1980,1980,-5,100,198000,1,1277.4,1975,400,1890,100,1497576771,1497576771,668068998,0,0,0,0,0
678,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,157,0,19 Jan 2022,0,163,156,157,0,19936700,3171244100,2302,98.1,158,216800,157,188900,3019200000,3019200000,1397285760,311100,321100,0,0,0
679,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,286,0,19 Jan 2022,0,0,0,286,0,0,0,0,72.4,312,1200,290,1000,1353435000,1353435000,545840336,0,0,0,0,0
680,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,19 Jan 2022,0,58,56,58,1,10718900,613823100,908,33.1,58,2301500,57,259600,1000000005,1000000005,562700003,300000,0,0,0,0
681,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,19 Jan 2022,0,50,50,50,0,2300,115000,3,456.8,50,267176500,0,0,37500000000,37500000000,19500000000,2300,0,1400000,18800000,2
682,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,600,0,19 Jan 2022,0,625,590,620,20,30705600,18816027000,1855,310.0,620,1947000,615,15400,19852540000,19847643000,9562968518,1073400,5566600,0,0,0
683,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,19 Jan 2022,0,50,50,50,0,203500,10175000,21,47.2,50,12587100,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
684,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,19 Jan 2022,0,50,50,50,0,400,20000,4,8.9,50,185068100,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
685,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,234,0,19 Jan 2022,0,234,222,228,-6,2244100,505136200,325,63.3,228,115600,226,70000,1098920000,240300000,583746304,0,0,0,0,0
686,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2950,2950,19 Jan 2022,2950,2980,2920,2960,10,22614300,66783913000,2223,730.9,2960,100,2950,7100,22656999445,22656999445,13847958061,2986800,497500,7640000,22592880000,10
687,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,780,0,19 Jan 2022,0,790,780,785,5,279600,218870500,119,178.8,785,90400,780,335100,5342098939,5342098939,3522045830,0,800,0,0,0
688,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1765,0,19 Jan 2022,0,1750,1650,1650,-115,15400,25595500,17,234.0,1650,3100,0,0,367340000,367340000,162401014,0,0,0,0,0
689,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5225,0,19 Jan 2022,0,5300,5175,5200,-25,36900,191355000,23,510.0,5225,400,5200,100,201066667,201066667,98582987,0,0,0,0,0
690,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10150,0,19 Jan 2022,0,10250,10100,10150,0,6785100,68708112500,11344,7355.1,10250,2700,10150,4800,5000000000,5000000000,2660000000,13800,185400,0,0,0
691,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,19 Jan 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
692,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,575,0,19 Jan 2022,0,585,570,585,10,77100,44631000,54,53.4,585,33100,575,12300,1285000000,1285000000,765346000,0,0,0,0,0
693,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4910,0,19 Jan 2022,0,4910,4570,4570,-340,265500,1216106000,322,2856.3,4570,44700,0,0,1256300000,1256300000,653276000,122100,27700,0,0,0
694,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,19 Jan 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
695,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4830,0,19 Jan 2022,0,4830,4550,4550,-280,188300,885352000,142,2527.8,4550,182200,4540,200,1666666500,1666666500,842166582,1600,600,0,0,0
696,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,715,0,19 Jan 2022,0,0,0,715,0,0,0,0,162.0,710,3000,670,100,4823076400,4823076400,1951899019,0,0,0,0,0
697,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7800,0,19 Jan 2022,0,0,0,7800,0,0,0,0,6409.7,7625,400,0,0,918492750,918492750,406616740,0,0,0,0,0
698,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,89,0,19 Jan 2022,0,90,85,86,-3,16649700,1456988400,1985,43.0,87,532000,86,18500,2750000000,2750000000,2329525000,0,0,0,0,0
699,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,600,0,19 Jan 2022,0,655,580,585,-15,83100,51205500,128,746.5,610,1000,585,700,3552213000,3552213000,1428344847,100,0,0,0,0
700,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1365,1360,19 Jan 2022,1360,1395,1350,1355,-10,18858700,25883902500,2759,692.4,1365,1000,1355,19600,7447753454,7447753454,4541640056,5022700,2281100,10000,13550000,1
701,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,402,0,19 Jan 2022,0,438,380,380,-22,22500,8949800,45,170.5,418,100,380,2300,588000000,588000000,282769200,0,0,0,0,0
702,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,130,0,19 Jan 2022,0,138,129,136,6,29516200,3975362100,3181,62.2,137,557900,136,13784000,1011774750,1011774750,523289901,0,0,0,0,0
703,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7325,7325,19 Jan 2022,7325,7350,7000,7000,-325,6064600,43257257500,4069,432.8,7025,33500,7000,461600,3113223570,3113223570,1768622310,462900,739600,0,0,0
704,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4250,4260,19 Jan 2022,4260,4260,4230,4250,0,88713900,376474686000,7772,2233.5,4250,2074700,4240,2546100,99062216600,99062216600,68065649026,19945400,57189500,9166746,38615543164,5
705,TMAS,Temas Tbk.,XDU-1135000000K211-----------X,1185,0,19 Jan 2022,0,1220,1185,1190,5,955800,1142295000,276,2737.0,1195,10000,1190,272000,5705150000,5705150000,2902209805,45200,274400,0,0,0
706,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,142,0,19 Jan 2022,0,147,137,140,-2,1443300,205699900,1369,48.6,143,20900,140,200,1058333250,1058333250,566208289,0,0,0,0,0
707,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2230,0,19 Jan 2022,0,2290,2120,2120,-110,5316000,11655472000,2142,1413.3,2120,20200,2110,44900,421640000,421640000,259435092,233200,81500,0,0,0
708,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1315,0,19 Jan 2022,0,1535,1300,1505,190,89399900,129220035500,19577,317.6,1505,262000,1500,26100,8049964000,8049964000,3777848105,4382100,10626800,0,0,0
709,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,19 Jan 2022,0,50,50,50,0,82200,4110000,30,80.5,50,30808400,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
710,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,19 Jan 2022,0,314,306,310,-2,318800,98584000,185,111.4,310,4000,308,54800,3410000000,3410000000,1996214000,0,0,0,0,0
711,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,19 Jan 2022,0,210,208,210,0,39800,8294600,38,681.2,210,143100,208,27900,10320000000,10320000000,5012424000,0,0,0,0,0
712,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1045,1045,19 Jan 2022,1040,1055,1030,1030,-15,53267200,55386931500,4345,4906.4,1035,2700,1030,5709000,51014625000,51014625000,34725655238,16025200,18499400,834830,868223350,2
713,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,216,0,19 Jan 2022,0,220,210,212,-4,14230200,3054593800,2483,60.6,214,91600,212,312100,1435000048,1435000048,824838028,372000,158800,0,0,0
714,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7675,7650,19 Jan 2022,7650,7750,7625,7700,25,2206700,16972047500,1622,1962.2,7725,2600,7700,58400,21627886273,21627886273,10584687542,278300,294600,6700,60970000,1
715,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,372,0,19 Jan 2022,0,374,358,358,-14,4445800,1606166000,441,155.7,358,463300,356,90900,2633300000,2633300000,1364049400,237400,0,0,0,0
716,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,19 Jan 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
717,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,19 Jan 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
718,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,340,0,19 Jan 2022,0,346,334,336,-4,4024200,1363390000,676,338.6,338,535600,336,27800,7109300000,7109300000,4575545480,400200,617200,0,0,0
719,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,266,0,19 Jan 2022,0,270,264,268,2,16026100,4288364000,2278,134.0,268,364000,266,314000,4373555270,4373555270,2164472473,11400,316200,0,0,0
720,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,19 Jan 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
721,TRIS,Trisula International Tbk.,--M-2130000000E411------------,179,0,19 Jan 2022,0,187,178,183,4,714000,130388400,185,61.0,183,75400,182,2000,3141443806,3141443806,1469567412,30000,0,0,0,0
722,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,438,0,19 Jan 2022,0,450,436,440,2,4947600,2196028600,737,176.0,444,29000,440,27500,1510200000,1510200000,830307960,104400,523300,0,0,0
723,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,560,0,19 Jan 2022,0,565,560,565,5,2100,1181000,4,337.0,570,1000,565,100,2808000000,2808000000,1675533600,0,0,0,0,0
724,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,123,0,19 Jan 2022,0,125,121,124,1,14443900,1778058900,1855,124.0,124,874700,123,3271600,7570881456,1515001456,3937606054,89600,553400,0,0,0
725,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,206,0,19 Jan 2022,0,208,200,202,-4,20012100,4072519200,3320,87.8,204,209800,202,72900,435000000,435000000,274093500,835200,778500,0,0,0
726,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,19 Jan 2022,0,428,400,420,20,4200,1774200,18,494.1,420,700,402,300,800000000,800000000,419440000,0,0,0,0,0
727,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1485,0,19 Jan 2022,0,1500,1475,1490,5,635200,945600000,111,265.8,1490,101600,1485,61800,4509864300,4509864300,2274324566,11600,0,0,0,0
728,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1665,0,19 Jan 2022,0,1680,1650,1660,-5,33200,55277500,39,43.1,1660,9600,1655,2200,1777777800,1777777800,928177789,8000,0,0,0,0
729,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,19 Jan 2022,0,1270,1270,1270,-30,39900,50673000,6,2822.2,1300,300,1270,100,5580000000,5580000000,2623158000,0,0,0,0,0
730,UANG,Pakuan Tbk.,--U-2100000000E512------------,730,0,19 Jan 2022,0,800,770,800,70,7700,6145000,17,640.0,810,2900,800,16800,1210000000,1210000000,648197000,0,0,0,0,0
731,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1430,0,19 Jan 2022,0,1440,1430,1435,5,706400,1011314000,164,95.7,1445,2400,1435,2500,4156572300,4156572300,2153520109,0,579800,0,0,0
732,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1665,0,19 Jan 2022,0,1660,1550,1550,-115,15800,24610000,38,1534.7,1550,388300,0,0,2287500000,2287500000,1079700000,0,0,0,0,0
733,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1555,0,19 Jan 2022,0,1565,1550,1555,0,344600,535798500,212,3015.0,1560,11000,1555,122000,11553528000,11553528000,5496013270,135000,0,376300,639710000,10
734,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,13200,0,19 Jan 2022,0,13300,13150,13150,-50,1900,25087500,13,487.0,13100,2100,12900,200,383331363,383331363,233065469,0,0,0,0,0
735,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,86,0,19 Jan 2022,0,87,86,86,0,1496700,128761700,158,72.9,87,133200,86,2779300,3138983000,3138983000,1540612856,0,0,0,0,0
736,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,19 Jan 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
737,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,109,0,19 Jan 2022,0,110,107,109,0,74900,8089800,51,5.2,109,23000,108,2500,2500162344,2500162344,1900623414,0,0,0,0,0
738,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23650,23650,19 Jan 2022,23700,23700,23250,23250,-400,2979200,70131292500,3100,27678.6,23250,205000,23225,2200,3730135136,3730135136,2396984838,1181500,1529600,0,0,0
739,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4110,4110,19 Jan 2022,4110,4110,4080,4100,-10,7662700,31394157000,3754,104966.7,4110,58900,4100,18000,38150000000,38150000000,18563790000,3348700,2829600,349800,1440736200,2
740,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,470,0,19 Jan 2022,0,490,462,464,-6,179200,83707600,109,38.7,472,100,462,53000,3232122640,3232122640,1568225905,0,0,0,0,0
741,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,496,0,19 Jan 2022,0,510,492,496,0,5760700,2877222900,782,496.0,496,412600,494,105400,2000000000,1653500000,0,129500,1518700,3500000,1617000000,1
742,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,490,0,19 Jan 2022,0,492,488,492,2,2489500,1219903000,335,492.0,492,38600,488,104200,6708000000,6629750000,3286920000,61800,2100,0,0,0
743,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,202,0,19 Jan 2022,0,216,189,197,-5,1937100,384430000,527,157.6,197,2200,196,5900,9150094680,9150094680,4473481289,0,0,0,0,0
744,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,166,0,19 Jan 2022,0,168,163,165,-1,742200,121593700,65,157.1,165,15500,164,26500,1460573616,1460573616,821280544,0,100,0,0,0
745,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,19 Jan 2022,0,50,50,50,0,1731100,86555000,32,16.7,50,16401600,0,0,16464270400,16464270400,11259914527,0,1672500,0,0,0
746,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,19 Jan 2022,0,184,175,178,-4,529900,95038800,182,78.7,182,29000,178,100,4155602595,4155602595,2581460332,0,0,0,0,0
