No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3180,0,14 Jun 2022,0,3330,3060,3330,150,5900,18830000,18,302.0,3330,1000,3150,100,517791681,517791681,329419067,3000,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5025,0,14 Jun 2022,0,5050,4900,5025,0,273400,1357965000,365,2010.0,5025,13700,5000,35400,11444400000,11444400000,1899770400,67100,165000,4112800,16200876000,3
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,14 Jun 2022,0,324,294,308,4,2168000,675663600,762,20.3,310,4900,308,8200,1994370480,1994370480,646574910,7200,46900,0,0,0
498,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,625,0,14 Jun 2022,0,645,620,635,10,5496300,3501832000,1503,5708.4,635,554100,630,401200,12276884585,12276884585,4143448547,1814900,20700,202700,123647000,2
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,705,0,14 Jun 2022,0,705,690,705,0,54938400,38438978000,3445,88.1,705,3847600,700,161500,83515452844,23493524801,13713237357,35907700,39896800,0,0,0
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,14 Jun 2022,0,50,50,50,0,10400,520000,1,1.3,50,180762400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,14 Jun 2022,0,352,346,348,-2,48300,16811600,34,146.3,352,1600,348,2800,7655126330,7655126330,3389689939,0,0,1611400,644560000,8
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2400,0,14 Jun 2022,0,2410,2270,2400,0,9023900,21026824000,773,187.5,2400,20100,2390,110000,2068526950,266522800,331547640,904100,587600,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,51,0,14 Jun 2022,0,53,50,51,0,1039100,53781100,80,15.9,52,85900,51,680600,2084850829,2084850829,627123129,0,0,155000,13485000,2
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,14 Jun 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,230,0,14 Jun 2022,0,268,216,266,36,167200,40860200,236,68.2,266,102400,264,195300,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,155,0,14 Jun 2022,0,163,152,156,1,13750900,2170393900,2555,156.0,157,48600,156,312900,1525819116,1525819116,55387234,125400,232200,0,0,0
507,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1545,0,14 Jun 2022,0,1545,1450,1495,-50,39000,57635000,73,178.1,1495,2800,1485,100,2206312500,2206312500,689472656,0,0,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1620,0,14 Jun 2022,0,1695,1610,1690,70,3268200,5430319000,1908,8454.2,1690,61900,1680,37500,22358699725,22358699725,3463362587,1399300,317900,0,0,0
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,59,0,14 Jun 2022,0,58,57,57,-2,96900,5533300,5,8.6,58,10000,57,161000,7747281949,7747281949,376517903,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,14 Jun 2022,0,51,45,49,-1,8715400,430410000,958,49.0,50,3765800,49,304800,4285000000,1735000000,0,294300,0,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,14 Jun 2022,0,50,50,50,0,162400,8120000,6,48.5,50,2324100,0,0,11004929322,11004929322,6304724009,0,0,24639200,1231960000,3
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,328,0,14 Jun 2022,0,328,306,306,-22,5539500,1706572200,532,197.4,306,1699800,0,0,807400000,200000000,198943360,19600,1531700,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575,0,14 Jun 2022,0,575,560,575,0,354211900,201775426000,2121,558.3,580,559900,575,21000,8001111504,8001111504,4423814551,15439100,644000,112600000,63556000000,4
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDU-2130000000K211------------,334,0,14 Jun 2022,0,362,332,348,14,13766700,4796168000,4038,207.1,348,112900,346,9600,2350000000,2350000000,227715000,1098700,103900,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,368,0,14 Jun 2022,0,364,344,354,-14,19810300,6981514000,3196,180.6,354,91200,352,3370300,23453177240,23453177240,1282888795,1585800,506000,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8425,0,14 Jun 2022,0,8425,7850,8375,-50,142700,1164917500,229,452.7,8400,5000,8375,400,666667500,666667500,227800285,51700,500,220000,1821160000,1
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,438,0,14 Jun 2022,0,460,438,448,10,75900,34083800,137,224.0,448,17000,438,500,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,101,0,14 Jun 2022,0,108,99,103,2,78087000,8074577500,4335,103.0,104,298300,103,1371000,9662514496,9662514496,2000138223,15209200,9951000,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,900,0,14 Jun 2022,0,905,875,895,-5,276700,248276000,179,275.4,895,100,890,13200,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,14 Jun 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,149,0,14 Jun 2022,0,0,0,149,0,0,0,0,141.9,147,100,141,1500,22198871804,22198871804,10877447184,0,0,0,0,0
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,635,0,14 Jun 2022,0,640,630,630,-5,14532600,9263080000,792,763.4,635,1000,630,5780200,22715776032,22715776032,2925791953,13822000,3969800,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,14 Jun 2022,0,570,545,565,5,313100,175529000,80,150.7,565,19200,555,15300,4556256627,4556256627,841540599,100,2000,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,65,0,14 Jun 2022,0,69,64,65,0,27755200,1829878400,2259,65.0,66,945600,65,255900,3240235840,3240235840,648047168,475100,475100,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,288,0,14 Jun 2022,0,294,286,292,4,358700,103737800,101,34.4,292,23600,290,25100,2496258344,2496258344,263854507,0,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,14 Jun 2022,0,50,50,50,0,324400,16220000,50,50.0,50,8110200,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,141,0,14 Jun 2022,0,146,140,141,0,104100,14734400,84,64.1,141,33100,139,21100,2197540705,2197540705,461263794,0,0,14200,2541800,2
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,655,0,14 Jun 2022,0,665,635,655,0,514600,333538500,287,344.7,660,36000,655,90600,358600000,358600000,89650000,0,0,0,0,0
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,157,0,14 Jun 2022,0,169,152,160,3,20985300,3402204100,2782,88.9,161,47000,160,104800,732000000,182000000,181975200,0,0,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,14 Jun 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,204,0,14 Jun 2022,0,214,200,208,4,1646100,342661200,412,77.0,210,25700,208,246700,454007011,150007011,112819176,0,0,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,55,0,14 Jun 2022,0,56,54,54,-1,4616700,253815200,98,135.1,55,150300,54,437000,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101,0,14 Jun 2022,0,104,101,103,2,3825900,390693500,718,103.0,103,135900,102,3276500,1900000000,400000000,0,57800,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,505,0,14 Jun 2022,0,500,500,500,-5,3200,1600000,3,23.9,505,2500,500,2800,1745000000,1745000000,531527000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,114,0,14 Jun 2022,0,115,108,113,-1,1190500,132725700,134,83.7,115,97000,113,3400,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,98.9,50,31121900,0,0,11307246524,11307246524,11246187393,0,0,609000,12180000,2
540,PALM,Provident Agro Tbk.,--U-2135000000D232------------,845,0,14 Jun 2022,0,825,790,795,-50,13857700,11150353000,2659,217.3,795,377900,790,2960000,7119540356,7119540356,646454264,1457800,812200,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,82,0,14 Jun 2022,0,84,81,84,2,386200,31542900,43,84.0,84,235500,82,46100,3125000000,625000000,892500000,0,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5100,0,14 Jun 2022,0,5450,4910,5025,-75,114800,584349000,127,4652.8,5025,100,5000,900,410000000,410000000,82000000,1300,0,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,220,0,14 Jun 2022,0,220,212,212,-8,1884800,407301400,325,127.2,214,65400,212,172800,1200000000,1200000000,387720000,93000,99600,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1525,0,14 Jun 2022,0,1525,1475,1500,-25,377200,562632000,238,1090.9,1505,4600,1500,72200,720000000,720000000,289800000,0,0,0,0,0
545,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1670,0,14 Jun 2022,0,1690,1660,1680,10,512400,858997000,201,197.6,1680,8200,1675,1700,1875000000,1875000000,260062500,28800,2600,5000000,8300000000,1
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,133,0,14 Jun 2022,0,135,130,134,1,2820200,373563700,191,237.2,135,23500,134,40800,6478295611,6478295611,2524591800,0,0,66000,7920000,2
547,PBSA,Paramita Bangun Sarana Tbk.,XDU-1135000000J211------------,815,0,14 Jun 2022,0,860,795,800,-15,24300,19679500,61,66.7,800,190200,795,8800,1500000000,1500000000,144150000,0,0,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,148,0,14 Jun 2022,0,148,145,145,-3,91600,13412500,35,96.7,147,16500,145,12900,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,14 Jun 2022,0,204,200,204,2,2028000,409854400,393,102.0,204,45700,202,10300,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,1075,0,14 Jun 2022,0,1085,1010,1050,-25,197800,204403500,30,2268.5,1080,300,1050,900,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,XDU-1130000000F211------------,990,0,14 Jun 2022,0,1000,995,995,5,10600,10548500,10,83.1,1000,59300,995,22100,840000000,840000000,251664000,0,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,XDMO1XN9VF6000A112------------,1640,1640,14 Jun 2022,1635,1745,1630,1730,90,206113700,350190492500,21154,576.7,1730,980800,1725,468500,24241508196,24241508196,10433545128,44958000,45604900,5020068,8528417640,7
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,14 Jun 2022,0,74,74,74,0,200,14800,2,128.2,74,3800,69,1300,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,230,0,14 Jun 2022,0,230,214,216,-14,141100,30639000,59,288.0,220,1600,216,4100,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,680,0,14 Jun 2022,0,685,670,685,5,17000,11587500,8,595.7,690,5000,670,16700,4998360000,4998360000,900204636,200,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,92,0,14 Jun 2022,0,100,92,97,5,371200,36066800,307,14.9,97,29300,96,4000,568375000,568375000,160338588,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,580,0,14 Jun 2022,0,600,580,590,10,79500,46746500,76,115.1,590,9000,585,5900,1599999996,1599999996,132640000,0,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182,0,14 Jun 2022,0,187,181,184,2,1131300,207454600,274,46.0,184,9600,183,105800,600000000,600000000,299460000,138000,0,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,14 Jun 2022,0,38,36,37,1,387600,14332200,63,33.0,38,241200,37,25600,892863103,892863103,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2190,0,14 Jun 2022,0,2150,2150,2150,-40,2200,4730000,5,892.2,2190,200,2150,100,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,202,0,14 Jun 2022,0,204,194,196,-6,864700,171272300,248,156.8,200,107200,196,140100,13755600000,13755600000,1031670000,0,0,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,384,0,14 Jun 2022,0,390,370,390,6,10728300,4086472000,718,116.1,390,133000,388,50000,2353000000,2353000000,352950000,600200,592700,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1800,0,14 Jun 2022,0,1815,1675,1770,-30,35755700,61608699500,3931,2947.1,1770,485800,1760,507400,23837645998,23837645998,3485063845,8729400,2678200,3640200,6217461600,1
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,89,0,14 Jun 2022,0,95,83,86,-3,710944700,62475262000,27115,86.0,86,2446200,85,1037600,38425504906,38425504906,2920338373,1198600,2013500,6700,582900,1
566,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1395,0,14 Jun 2022,0,1395,1390,1395,0,900,1254500,9,558.0,1395,1300,1390,1500,781250000,781250000,160625000,0,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,950,0,14 Jun 2022,0,970,885,910,-40,16343100,14885863500,1715,967.7,910,2000,905,1246300,4068323920,4068323920,1323018939,4085500,2582400,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,410,0,14 Jun 2022,0,416,382,404,-6,301973900,119736155800,9793,436.7,404,2633400,402,3666700,32022073293,32022073293,11973053204,52669900,18414200,9376200,3656718000,1
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,530,0,14 Jun 2022,0,530,530,530,0,300,159000,2,264.8,530,600,500,100,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,106,0,14 Jun 2022,0,108,104,106,0,3447500,366426300,464,78.5,107,74800,106,300300,2729385000,2729385000,436974539,0,0,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1175,0,14 Jun 2022,0,1125,1095,1105,-70,114100,124963500,108,67.6,1095,2800,0,0,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,456,0,14 Jun 2022,0,462,436,444,-12,9108700,4064845800,1844,72.2,444,54900,438,75600,8318823600,8318823600,44089765,889700,859700,0,0,0
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,535,0,14 Jun 2022,0,540,540,540,5,100,54000,1,187.5,565,100,540,900,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64,0,14 Jun 2022,0,65,60,60,-4,4797200,290584600,244,0.5,60,2017700,0,0,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570,0,14 Jun 2022,0,585,585,585,15,200,117000,2,109.3,585,1000,570,900,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E-L-------X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,725,0,14 Jun 2022,0,725,715,720,-5,2255400,1621057500,623,48.0,720,2900,715,206500,16087156000,16087156000,2080069271,240700,264000,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,145,0,14 Jun 2022,0,151,140,148,3,3609800,527751500,518,134.5,149,179900,148,911200,768447257,768447257,0,0,0,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,152,0,14 Jun 2022,0,156,148,156,4,5712700,881960000,965,36.3,156,430600,155,7500,10224271000,10224271000,1647130058,204300,3000,0,0,0
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,14 Jun 2022,0,50,50,50,0,2113700,105685000,173,108.1,50,5655000,0,0,61675671883,61675671883,13007399200,0,200000,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216,0,14 Jun 2022,0,218,214,216,0,388600,83731800,72,121.6,218,72900,216,436900,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6025,0,14 Jun 2022,0,6200,6075,6125,100,61100,374960000,126,94.2,6150,8700,6125,5000,937500000,937500000,234375000,20300,4800,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,256,0,14 Jun 2022,0,262,248,256,0,306000,78302600,117,51.2,256,26500,254,4200,3393434905,3393434905,538877463,0,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120,0,14 Jun 2022,0,124,119,121,1,5311200,642741000,289,392.6,121,18200,120,333400,26460000000,26460000000,1979208000,0,0,1800000,201600000,1
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,136,0,14 Jun 2022,0,139,127,127,-9,1071000,141084900,77,12.7,127,13700,0,0,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,181,0,14 Jun 2022,0,183,169,180,-1,11628700,2069868500,1404,171.4,180,39100,176,5000,18850000000,18850000000,2850120000,987600,6400,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,58,0,14 Jun 2022,0,61,57,60,2,33022800,1947084000,1121,71.4,60,2613300,59,15046900,10351231636,10351231636,2047473618,3734100,2408700,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,700,0,14 Jun 2022,0,725,655,690,-10,9087900,6195801000,2779,511.1,690,289300,685,1600,5417063153,5417063153,616461787,1265700,1201000,0,0,0
590,PTBA,Bukit Asam Tbk.,XDMO1XDPXL0000A121------------,3870,3860,14 Jun 2022,3850,3910,3810,3880,10,43898700,169565431000,10279,3373.9,3890,930200,3880,448500,11520659250,11520659250,3851356387,14855300,5546900,27844,107196632,5
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,112,0,14 Jun 2022,0,116,105,105,-7,78022800,8411738100,6716,105.0,105,786900,0,0,1500000000,1500000000,78150000,10000,338900,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122---L--------,174,0,14 Jun 2022,0,180,170,180,6,37100,6528100,45,18.9,189,100,180,21200,550165300,550165300,99139787,0,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,900,890,14 Jun 2022,895,910,890,905,5,12151000,10977400500,2121,170.1,910,180600,905,3287300,6199897354,6199897354,3037329714,516700,417500,76,68628,1
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,895,0,14 Jun 2022,0,900,880,895,0,406500,361214500,286,137.7,895,7500,890,13400,878187500,878187500,175637500,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2770,0,14 Jun 2022,0,2820,2710,2800,30,507700,1398702000,275,2240.0,2800,1200,2790,14800,1008605000,1008605000,126680788,14100,78000,0,0,0
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,204,0,14 Jun 2022,0,206,202,206,2,242600,49474000,55,106.6,206,24200,204,7600,5314344000,5314344000,343838057,2600,0,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3250,0,14 Jun 2022,0,0,0,3250,0,0,0,0,254.9,4060,100,3310,300,220808000,220808000,44294085,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,290,0,14 Jun 2022,0,296,278,280,-10,81700,22919600,16,34.9,286,1000,280,98800,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,14 Jun 2022,0,50,50,50,0,136200,6810000,33,47.6,50,33887400,0,0,5956263882,5956263882,3434644766,0,0,951800,39023800,2
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,52,0,14 Jun 2022,0,52,50,52,0,5071800,256539700,266,17.3,52,488200,51,212800,1375181505,1375181505,845324071,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,474,0,14 Jun 2022,0,550,442,505,31,73900,34374800,135,297.1,478,4300,456,100,1000000000,1000000000,116500000,100,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,480,0,14 Jun 2022,0,484,468,480,0,40147600,19235938600,3278,1850.5,480,9546200,478,438700,48159602400,48159602400,14919844824,23093500,25326600,34,16320,2
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1060,0,14 Jun 2022,0,1060,1045,1055,-5,84600,88955000,24,1033.9,1055,24000,1035,200,535080000,535080000,136873464,1200,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,XDU-1135000000E515------------,615,0,14 Jun 2022,0,615,585,600,-15,1400800,833276500,223,54.5,605,47700,600,161100,3021875000,3021875000,667834375,2000,0,0,0,0
605,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,348,0,14 Jun 2022,0,366,332,342,-6,87739700,30637280800,8262,1174.8,342,1209900,340,610800,4227082500,4227082500,1058038750,14158700,13333900,130500,27405000,2
606,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1835406000E731------------,615,0,14 Jun 2022,0,625,610,615,0,4807300,2961395000,878,384.4,620,9000,615,167800,7096000000,7096000000,1617178400,2957900,1035000,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1350,0,14 Jun 2022,0,1370,1305,1365,15,19900,26537000,21,273.0,1370,6000,1365,800,1564487500,1564487500,148626313,100,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58,0,14 Jun 2022,0,68,57,57,-1,84404600,5081605300,4356,18.2,58,324000,57,3640600,2656212826,2656212826,1261169850,116000,0,384200,24973000,2
609,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7675,0,14 Jun 2022,0,7775,7675,7775,100,3100,23880000,16,409.6,7775,900,7575,100,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,14 Jun 2022,0,50,50,50,0,137400,6870000,28,50.0,50,81402000,0,0,6633610151,6633610151,1925073666,0,0,3000,112500,2
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,570,0,14 Jun 2022,0,570,570,570,0,5800,3306000,14,263.1,590,400,570,5200,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,74,0,14 Jun 2022,0,84,73,75,1,77973800,6085722200,9752,11.9,75,1016600,74,943700,641717510,641717510,298591157,0,0,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540,0,14 Jun 2022,0,555,525,540,0,163900,88395500,124,221.3,540,39200,535,3400,609130000,609130000,115673787,0,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,14 Jun 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,590,0,14 Jun 2022,0,645,590,645,55,3634600,2209859500,411,395.7,650,400,645,23200,10945000000,10945000000,2750478500,0,24400,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,14 Jun 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,700,0,14 Jun 2022,0,710,655,655,-45,72629900,49194344000,6331,318.0,655,2782200,0,0,4375000000,875000000,735000000,19287500,7132300,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,498,0,14 Jun 2022,0,498,498,498,0,600,298800,2,37.2,500,200,480,100,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,93,0,14 Jun 2022,0,97,90,93,0,1216800,111405500,216,148.5,93,13600,92,55100,13592128209,13592128209,2439787014,0,0,23594700,2194307100,1
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,14 Jun 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
