No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,760,0,25 Mar 2022,0,770,760,760,0,52985600,40471393000,11026,95.0,765,1320800,760,21968300,83515452844,23493524801,42133545960,23207100,23750700,7333300,5595307900,1
497,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,25 Mar 2022,0,50,50,50,0,100,5000,1,1.3,50,263032200,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
498,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342,0,25 Mar 2022,0,342,338,338,-4,13300,4503800,14,142.1,338,2900,336,1200,7655126330,7655126330,5096017598,100,100,672800,269120000,8
499,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,88,0,25 Mar 2022,0,88,86,87,-1,758400,65651500,182,27.2,88,259700,87,443500,2084850829,2084850829,1210255906,0,0,0,0,0
500,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,25 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
501,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,272,0,25 Mar 2022,0,280,256,270,-2,66800,17766000,40,69.2,270,700,256,6100,232848000,232848000,101894285,0,0,0,0,0
502,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,137,0,25 Mar 2022,0,138,134,135,-2,662900,89951200,169,135.0,135,5000,134,155900,1525819116,1525819116,638707882,65100,0,0,0,0
503,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1815,0,25 Mar 2022,0,1830,1785,1825,10,34400,62469000,31,217.4,1825,47200,1790,6200,2206312500,2206312500,1296208594,0,0,0,0,0
504,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1670,0,25 Mar 2022,0,1675,1635,1655,-15,3816300,6298717500,2222,8279.1,1655,91800,1650,200,22358699725,22358699725,11020603094,1828200,375200,0,0,0
505,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
506,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
507,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72,0,25 Mar 2022,0,73,71,72,0,371600,26697900,44,10.8,72,12600,71,277100,7747281949,7747281949,3325133413,0,0,0,0,0
508,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,128,0,25 Mar 2022,0,140,130,140,12,110286800,15174054300,15023,140.0,0,0,140,9648100,4285000000,1735000000,0,332000,1400000,0,0,0
509,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,25 Mar 2022,0,50,50,50,0,1506100,75305000,236,48.5,50,3224900,0,0,11004929322,11004929322,8184365937,0,200000,0,0,0
510,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,330,0,25 Mar 2022,0,354,328,342,12,7741600,2648984400,2195,220.6,344,11300,342,162600,807400000,200000000,442939640,203700,158200,0,0,0
511,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,690,0,25 Mar 2022,0,700,675,685,-5,200828000,138348875000,2162,665.0,685,649600,680,247100,8001111504,8001111504,5854412483,320900,100,25000000,16875000000,1
512,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,320,0,25 Mar 2022,0,322,312,314,-6,2053000,649804200,546,186.9,314,15800,312,99600,2350000000,2350000000,1076300000,104700,0,0,0,0
513,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,358,0,25 Mar 2022,0,362,340,342,-16,16242800,5628984800,2599,174.5,344,5928100,342,216300,23453177240,23453177240,9840454556,3848700,572500,0,0,0
514,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5550,0,25 Mar 2022,0,5725,5175,5175,-375,345200,1791635000,222,279.7,5250,3000,5175,51800,666667500,666667500,403000504,1000,2100,0,0,0
515,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,660,0,25 Mar 2022,0,700,655,690,30,319600,217294000,141,345.0,690,3600,680,400,651150000,651150000,327984255,0,0,0,0,0
516,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,83,0,25 Mar 2022,0,88,83,85,2,212037600,18088892600,6768,85.0,86,12954100,85,21278700,9662503494,2000003494,5065082500,3863500,3972900,0,0,0
517,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,995,0,25 Mar 2022,0,1020,970,980,-15,1032100,1026669000,637,301.5,985,1900,980,108600,2523350000,2523350000,1230385460,500,6900,0,0,0
518,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,25 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
519,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,130,0,25 Mar 2022,0,130,125,125,-5,69900,8962400,16,119.0,129,29500,125,596600,22198871804,22198871804,15406017032,0,0,1000000,130000000,1
520,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,650,0,25 Mar 2022,0,655,645,655,5,611800,397307500,130,793.7,655,734200,650,300,22715776032,22715776032,10976262979,401700,0,0,0,0
521,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,670,0,25 Mar 2022,0,680,670,670,0,415300,280559500,103,178.7,675,67500,670,45300,4556256627,4556256627,2164743311,0,0,0,0,0
522,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,77,0,25 Mar 2022,0,77,75,76,-1,1735300,131508300,205,76.0,76,263400,75,297200,3240235840,3240235840,1684922637,33800,1900,0,0,0
523,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,274,0,25 Mar 2022,0,274,268,274,0,304900,82487000,54,32.2,274,2600,272,2500,2496258344,2496258344,1156766117,0,7400,0,0,0
524,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,63,0,25 Mar 2022,0,64,61,62,-1,9654000,601941000,975,62.0,63,1274000,62,200900,2700000000,700000000,1500000000,72500,0,0,0,0
525,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
526,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,25 Mar 2022,0,139,133,133,-2,89300,12098500,93,60.5,135,100,133,5900,2197540705,2197540705,1155906411,0,0,0,0,0
527,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,770,0,25 Mar 2022,0,820,745,775,5,3316400,2563654500,1219,407.9,775,17000,770,200,358600000,358600000,164956000,63100,15900,0,0,0
528,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,100,0,25 Mar 2022,0,103,94,100,0,6452600,625638200,482,55.6,100,163600,98,221000,732000000,182000000,402014400,0,0,0,0,0
529,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,25 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
530,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,240,0,25 Mar 2022,0,242,230,234,-6,3041600,719020200,381,86.7,240,66400,234,251100,454000860,150000860,249291400,60300,0,0,0,0
531,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,54,0,25 Mar 2022,0,59,53,54,0,28757000,1605550700,2692,135.1,55,662100,54,901800,1765927777,1765927777,943358618,0,0,0,0,0
532,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,750,0,25 Mar 2022,0,815,710,735,-15,8300,6096000,19,35.2,735,300,715,100,1745000000,1745000000,995348000,0,3800,0,0,0
533,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,117,0,25 Mar 2022,0,118,113,118,1,1195800,138806500,245,87.4,118,175200,117,74700,1000000000,1000000000,521000000,0,0,0,0,0
534,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,25 Mar 2022,0,50,50,50,0,600,30000,6,98.9,50,31340900,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
535,PALM,Provident Agro Tbk.,--U-2135000000D232------------,840,0,25 Mar 2022,0,925,830,845,5,10534700,8949615500,2455,231.0,845,134500,840,561300,7119540356,7119540356,3235831092,803200,198100,0,0,0
536,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,25 Mar 2022,0,93,89,89,-1,1482400,133569100,865,89.0,90,59800,89,115100,3125000000,625000000,1785625000,0,0,0,0,0
537,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4450,0,25 Mar 2022,0,4140,4140,4140,-310,207000,856980000,147,3833.3,4140,455600,0,0,410000000,410000000,213200000,0,0,0,0,0
538,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,290,0,25 Mar 2022,0,290,270,270,-20,6642300,1846041400,955,162.0,270,1317700,0,0,1200000000,1200000000,712680000,547700,882500,0,0,0
539,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1330,0,25 Mar 2022,0,1335,1310,1330,0,74800,99198500,70,967.3,1330,25800,1325,2400,720000000,720000000,461880000,0,0,0,0,0
540,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1670,0,25 Mar 2022,0,1685,1645,1685,15,548500,919688500,117,198.2,1685,19700,1680,1600,1875000000,1875000000,906000000,0,0,0,0,0
541,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,124,0,25 Mar 2022,0,127,122,125,1,1695800,211170500,368,221.2,127,278300,125,743000,6478295611,6478295611,4325557979,0,0,0,0,0
542,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,680,0,25 Mar 2022,0,700,635,670,-10,1300,847500,8,55.8,665,700,645,400,1500000000,1500000000,686550000,0,0,0,0,0
543,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,182,0,25 Mar 2022,0,183,176,181,-1,126900,22761600,85,120.7,181,65800,176,30300,1166666700,1166646700,953633361,0,0,0,0,0
544,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,340,0,25 Mar 2022,0,340,332,334,-6,853700,286149200,405,167.0,336,20000,334,1300,715000000,715000000,400042500,0,0,0,0,0
545,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,880,0,25 Mar 2022,0,925,880,880,0,46800,41380000,18,1901.2,910,5700,880,29500,2833417056,2833417056,1505394482,0,0,0,0,0
546,PEHA,Phapros Tbk.,--U-1130000000F211------------,1065,0,25 Mar 2022,0,1070,1060,1060,-5,120200,128106000,52,88.5,1065,75500,1060,36100,840000000,840000000,487452000,0,0,0,0,0
547,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1430,1435,25 Mar 2022,1435,1435,1400,1415,-15,60025700,84754142000,6414,471.7,1415,928100,1410,904500,24241508196,24241508196,15955760695,11776300,22766100,0,0,0
548,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,25 Mar 2022,0,75,72,75,6,136100,10132000,88,129.9,0,0,75,73800,759859095,759859095,0,0,0,0,0,0
549,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,370,0,25 Mar 2022,0,378,370,370,0,11700,4346400,13,493.3,372,20300,370,2900,488000000,488000000,234825600,0,0,0,0,0
550,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,710,0,25 Mar 2022,0,710,665,665,-45,1260500,871271000,109,578.3,705,27000,665,2500,4998360000,4998360000,2539166880,1200,0,0,0,0
551,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,100,0,25 Mar 2022,0,108,100,100,0,43300,4431100,52,15.4,101,5000,100,13200,568375000,568375000,323519050,0,1800,0,0,0
552,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,515,0,25 Mar 2022,0,520,510,520,5,42600,21949000,29,101.5,520,133400,510,600,1599999996,1599999996,719519998,0,0,0,0,0
553,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,184,0,25 Mar 2022,0,191,180,182,-2,12296700,2293885000,4315,45.5,183,125200,182,17800,600000000,600000000,419700000,566600,528900,0,0,0
554,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,25 Mar 2022,0,35,32,34,2,1158200,39378700,152,30.4,35,1579800,34,42400,892858102,892858102,0,0,0,0,0,0
555,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
556,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070,0,25 Mar 2022,0,2070,2060,2070,0,400,826000,4,859.0,2080,100,2050,100,3550000000,3550000000,1471120000,0,0,0,0,0
557,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,134,0,25 Mar 2022,0,139,134,135,1,313800,43009900,71,108.0,136,300,135,145900,13755600000,13755600000,6121242000,0,0,0,0,0
558,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,448,0,25 Mar 2022,0,448,440,448,0,9248500,4098659200,915,133.3,448,473100,446,5600,2353000000,2353000000,1152970000,2245500,0,0,0,0
559,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,825,0,25 Mar 2022,0,830,810,825,0,7756200,6390074000,362,1373.6,825,3662300,815,84100,23837645998,23837645998,11625619953,370900,105900,0,0,0
560,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,25 Mar 2022,0,64,62,63,0,9638700,607135900,831,63.0,64,6099600,63,162500,38425504906,38425504906,17122404986,472500,0,0,0,0
561,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,25 Mar 2022,0,1500,1495,1495,-5,1600,2397500,5,598.0,1535,100,1500,300,781250000,781250000,408906250,100,0,0,0,0
562,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,25 Mar 2022,0,685,675,680,0,2953500,2008321000,94,723.1,680,28600,675,109100,4068323920,4068323920,2424721056,1932600,0,0,0,0
563,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,172,0,25 Mar 2022,0,175,171,173,1,26920200,4657642400,875,187.0,173,1213100,172,468400,32022073293,32022073293,19991380357,2731300,13769700,0,0,0
564,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,690,0,25 Mar 2022,0,0,0,690,0,0,0,0,344.8,685,1000,650,100,797813496,797813496,356861977,0,0,0,0,0
565,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,95,0,25 Mar 2022,0,102,89,93,-2,7194900,690706600,799,68.9,93,135900,91,68000,2729385000,2729385000,1354047899,0,0,0,0,0
566,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1110,0,25 Mar 2022,0,1190,1035,1040,-70,44700,47538500,65,63.6,1040,3600,0,0,2010526400,2010526400,807025297,0,0,0,0,0
567,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,590,0,25 Mar 2022,0,595,560,570,-20,11685800,6786785000,2154,92.7,570,60200,565,57200,8318823600,8318823600,3350822146,19000,800,60,35580,1
568,POLU,Golden Flower Tbk.,--U-2130000000E411------------,650,0,25 Mar 2022,0,650,605,610,-40,21900,13784500,48,211.8,635,100,610,13500,750000000,220500000,300900000,0,0,0,0,0
569,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,83,0,25 Mar 2022,0,88,82,83,0,16668300,1409746000,2293,0.7,84,595300,83,106000,2495753334,2495753334,1496952850,206500,179800,0,0,0
570,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
571,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600,0,25 Mar 2022,0,600,595,595,-5,2300,1370500,7,111.2,600,500,595,1600,2813941985,2813941985,1471691658,0,0,0,0,0
572,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
573,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,630,0,25 Mar 2022,0,635,600,635,5,2773900,1748819500,520,42.3,635,1677300,630,592000,16087156000,16087156000,7675182128,203400,680800,0,0,0
574,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,120,0,25 Mar 2022,0,125,120,122,2,2622200,322634600,308,110.9,124,20700,122,279000,750021344,750021344,0,150000,0,0,0,0
575,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,175,0,25 Mar 2022,0,177,171,172,-3,8197900,1416460500,886,40.0,172,541000,171,64700,10224271000,10224271000,5072260843,0,2000,0,0,0
576,PPRO,PP Properti Tbk.,--U-1135006000H111------------,52,0,25 Mar 2022,0,53,51,52,0,22725800,1179636000,632,112.4,52,1039200,51,79268200,61675671883,61675671883,32478408814,4700,0,71191460,3559573120,2
577,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,222,0,25 Mar 2022,0,224,218,220,-2,212900,46940200,45,123.9,222,8000,220,4600,701043478,701043478,301098174,0,0,0,0,0
578,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7725,0,25 Mar 2022,0,7775,7700,7725,0,280000,2163180000,392,118.8,7750,14500,7725,37900,937500000,937500000,515625000,128600,174500,110000,924000000,2
579,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,340,0,25 Mar 2022,0,348,334,340,0,1815600,615803600,276,68.0,344,116700,340,133600,3393434905,3393434905,1680768308,13400,10600,0,0,0
580,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,129,0,25 Mar 2022,0,135,128,128,-1,4082900,528569600,470,415.3,129,166800,128,374100,26460000000,26460000000,11772054000,108200,0,0,0,0
581,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,159,0,25 Mar 2022,0,159,151,158,-1,23700,3709100,16,15.8,158,900,153,2800,1440000000,1440000000,615456000,0,0,0,0,0
582,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,182,0,25 Mar 2022,0,182,178,180,-2,5984100,1076866400,526,171.4,180,136900,179,121000,18850000000,18850000000,9249695000,0,0,0,0,0
583,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,98,0,25 Mar 2022,0,104,97,98,0,151476100,15212595100,6121,116.6,99,912200,98,3949700,10351231636,10351231636,5369183850,1869200,1188200,0,0,0
584,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,454,0,25 Mar 2022,0,456,454,454,0,1262500,574606000,173,336.3,456,389500,454,276100,5417063153,5417063153,2620233447,45600,102900,0,0,0
585,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3350,3360,25 Mar 2022,3360,3370,3310,3320,-30,18989500,63193093000,5977,2887.0,3330,33600,3320,137900,11520659250,11520659250,6919307946,7207600,5831500,0,0,0
586,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,115,0,25 Mar 2022,0,125,114,123,8,94689800,11383116500,4887,123.0,123,482300,122,110100,1500000000,1500000000,640800000,158300,269000,0,0,0
587,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,300,0,25 Mar 2022,0,328,280,280,-20,135800,38728200,115,29.5,298,400,280,1000,550165300,550165300,276348030,100000,0,0,0,0
588,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,995,1005,25 Mar 2022,1000,1005,985,990,-5,14540400,14410489000,2810,186.1,995,713400,990,112800,6199897354,6199897354,4302108774,3928700,1386900,0,0,0
589,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,800,0,25 Mar 2022,0,805,800,800,0,264700,212392000,142,123.1,805,14300,800,900,878187500,878187500,456657500,0,0,0,0,0
590,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2720,0,25 Mar 2022,0,2740,2710,2720,0,342500,932985000,171,2176.0,2730,51700,2720,37100,1008605000,1008605000,479389957,35800,101600,0,0,0
591,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,226,0,25 Mar 2022,0,232,222,224,-2,1043000,235442000,157,115.9,226,100,224,15700,5314344000,5314344000,2331934147,100,0,0,0,0
592,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6050,0,25 Mar 2022,0,5975,5675,5975,-75,2300,13270000,10,468.6,5900,1300,5875,100,220808000,220808000,114886402,0,0,0,0,0
593,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,346,0,25 Mar 2022,0,346,330,344,-2,9400,3209000,25,42.9,344,16900,342,100,329560000,329560000,175128184,0,0,0,0,0
594,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,25 Mar 2022,0,50,50,50,0,1317600,65880000,107,47.6,50,17433200,0,0,5941264082,5941264082,4364840015,0,0,15000,615000,1
595,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,73,0,25 Mar 2022,0,74,68,71,-2,7899700,561125000,379,23.7,71,1600,70,323100,1375181505,1375181505,998794327,0,0,0,0,0
596,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,374,0,25 Mar 2022,0,392,350,370,-4,5700,2106000,14,217.6,384,100,358,100,1000000000,1000000000,469900000,0,0,0,0,0
597,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,515,0,25 Mar 2022,0,520,500,500,-15,31240500,15786940000,2265,1927.6,505,478800,500,6918500,48159602400,48159602400,28216711046,15761300,4773900,740630,373277550,2
598,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005,0,25 Mar 2022,0,1000,980,995,-10,288000,284755500,88,975.1,995,41600,990,1000,535080000,535080000,298200084,0,0,0,0,0
599,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,620,0,25 Mar 2022,0,620,610,610,-10,502500,307994500,133,55.5,610,15900,605,126000,3021875000,3021875000,1609450625,0,2000,0,0,0
600,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,188,0,25 Mar 2022,0,188,185,185,-3,7063500,1313481100,475,635.5,186,332700,185,439600,4227082500,4227082500,2325740792,4200,14200,0,0,0
601,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,720,0,25 Mar 2022,0,730,715,715,-5,2666800,1922002500,782,446.9,720,29400,715,110600,7096000000,7096000000,3808423200,358400,110100,0,0,0
602,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1440,0,25 Mar 2022,0,1450,1430,1445,5,31200,45119500,35,289.0,1445,2400,1430,2300,1564487500,1564487500,891444978,0,300,0,0,0
603,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,71,0,25 Mar 2022,0,72,68,69,-2,14066200,983448900,958,22.1,69,1059800,68,3132800,2656212826,2656212826,1819240165,362200,2095700,0,0,0
604,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6925,0,25 Mar 2022,0,0,0,6925,0,0,0,0,364.8,7225,100,6925,200,268800000,268800000,134050560,0,0,0,0,0
605,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,54,0,25 Mar 2022,0,55,51,51,-3,449798500,23372736900,4489,51.0,51,23448100,0,0,6633610151,6633610151,3383141177,12534400,12671400,0,0,0
606,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,25 Mar 2022,0,480,450,450,-14,20700,9603000,11,207.7,460,19500,452,100,1800000000,1800000000,865800000,0,0,0,0,0
607,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,72,0,25 Mar 2022,0,73,70,71,-1,824900,59088400,99,11.3,71,20300,70,45300,641717510,641717510,435854533,0,0,0,0,0
608,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,332,0,25 Mar 2022,0,330,328,330,-2,13800,4526600,5,135.2,330,200,328,16300,609130000,609130000,313092820,0,0,0,0,0
609,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,25 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
610,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,300,0,25 Mar 2022,0,302,298,300,0,135300,40444400,54,184.0,302,5800,300,5600,10945000000,10945000000,5368522500,0,0,0,0,0
611,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,25 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
612,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,440,0,25 Mar 2022,0,450,430,430,-10,8005500,3514322600,1302,208.7,432,2800,430,140000,4375000000,875000000,2275000000,998700,289800,0,0,0
613,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,580,0,25 Mar 2022,0,610,545,590,10,8000,4585000,23,44.0,590,100,545,8200,1435185100,1435185100,746296252,0,0,0,0,0
614,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80,0,25 Mar 2022,0,84,79,80,0,1160600,92615800,1268,127.7,81,859500,80,9608100,13592128209,13592128209,6900723492,0,0,0,0,0
615,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,25 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
616,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,25 Mar 2022,0,1295,1280,1295,0,372400,480664000,214,507.8,1295,290900,1285,9000,6186488888,6186488888,2913836266,201800,345200,0,0,0
617,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1390,0,25 Mar 2022,0,1400,1340,1395,5,20300,27650500,32,81.1,1390,13000,1360,1100,929675000,929675000,488265310,0,0,0,0,0
618,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,202,0,25 Mar 2022,0,206,200,204,2,109700,21983800,67,81.6,204,44100,200,900,770000000,770000000,466466000,0,0,0,0,0
619,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,214,0,25 Mar 2022,0,234,234,234,20,690900,161670600,148,92.1,0,0,234,2141400,983557875,194832000,0,0,0,0,0,0
620,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,199,0,25 Mar 2022,0,198,198,198,-1,1024100,202771800,243,19.9,199,5500,198,1200,615145012,615145012,275154364,0,0,0,0,0
621,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,408,0,25 Mar 2022,0,434,408,422,14,145017800,60970784600,8832,809.9,424,847100,422,28500,17113987263,17113987263,9387022014,8877900,7692600,0,0,0
622,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,565,0,25 Mar 2022,0,590,565,590,25,309300,179464500,234,491.7,595,35400,590,7400,5125000000,5102360600,2238087500,11900,0,0,0,0
623,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1320,0,25 Mar 2022,0,1345,1300,1305,-15,9800,12841000,55,522.0,1330,700,1305,318000,833333300,830113500,371999985,0,0,0,0,0
