No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,125.0,50,99236300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
498,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700,0,10 Agt 2022,0,22700,22700,22700,0,10000,227000000,1,1081.0,0,0,0,0,948194000,948194000,100224106,0,0,350000,6300000000,1
499,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200,0,10 Agt 2022,0,9275,9150,9200,0,7900,72557500,27,58598.7,9200,1300,9150,3100,2107000000,2107000000,238933800,2300,0,0,0,0
500,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,600,0,10 Agt 2022,0,605,585,600,0,21101500,12566539500,798,500.2,600,126700,595,58900,6615000000,6615000000,2047342500,2319800,1097400,0,0,0
501,MLPL,Multipolar Tbk.,--M-1875400000C311------------,167,0,10 Agt 2022,0,169,160,161,-6,44774400,7300153700,2702,18.5,162,642000,161,1008400,15682323987,15682323987,6440730461,7012300,2625100,0,0,0
502,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2580,0,10 Agt 2022,0,2580,2550,2550,-30,1300,3333000,9,531.3,2550,600,2540,200,1875000000,1875000000,139312500,0,0,0,0,0
503,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,510,0,10 Agt 2022,0,555,510,515,5,62517900,33147041500,5312,88.0,520,2134700,515,7304700,6889134608,6889134608,2221056998,4818700,270000,20000,11200000,1
504,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,940,945,10 Agt 2022,945,955,930,950,10,13045600,12312600500,2101,105.6,950,40000,945,66700,15049787710,15049787710,8221699026,3205500,2450000,0,0,0
505,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260,0,10 Agt 2022,0,258,244,252,-8,73400,18212400,47,50.5,256,1200,252,3200,2724036581,2724036581,365838113,0,0,0,0,0
506,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,615,0,10 Agt 2022,0,765,575,575,-40,73913200,43994364500,7107,145.2,575,16034200,0,0,23646668691,2519555700,2525464300,84400,392300,4200,2604000,3
507,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000,0,10 Agt 2022,0,1025,990,1015,15,11090100,11149647000,2529,67.7,1015,400,1010,1422100,4462963276,4462963276,1454033435,1285300,1010800,107000,103790000,2
508,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,119,0,10 Agt 2022,0,121,113,118,-1,5887200,689233300,720,59.0,119,237000,118,1039000,816997053,816997053,216749318,570000,591200,0,0,0
509,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,226,0,10 Agt 2022,0,228,214,218,-8,38671400,8417424000,2952,91.7,220,1246600,218,3963000,8477734948,8477734948,4009120857,9687000,2310400,0,0,0
510,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,725,0,10 Agt 2022,0,810,765,770,45,9300,7181000,19,700.0,765,100,715,200,9942500000,9942500000,536895000,100,0,0,0,0
511,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,242,0,10 Agt 2022,0,242,236,238,-4,603700,143870000,197,36.6,240,143800,238,72200,428000000,428000000,98996400,0,0,0,0,0
512,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3150,0,10 Agt 2022,0,3230,3170,3170,20,300,960000,3,287.5,3180,100,3100,200,517791681,517791681,329419067,0,0,0,0,0
513,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5600,0,10 Agt 2022,0,5600,5325,5325,-275,1435400,7851360000,1533,2130.0,5350,10000,5325,3600,11444400000,11444400000,1946692440,452600,1190900,4975898,24795718080,2
514,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,10 Agt 2022,0,304,298,302,2,556900,167688400,164,19.9,304,114200,302,119000,1994370480,1994370480,646574910,0,0,0,0,0
515,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,650,0,10 Agt 2022,0,660,610,610,-40,14972500,9387587000,1638,5483.6,615,121900,610,2134100,12276884585,12276884585,4132399351,196700,7970800,0,0,0
516,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,765,0,10 Agt 2022,0,765,755,765,0,17697100,13440556500,1854,95.6,765,9367900,760,146600,83515452844,83515452844,13713237357,3826800,1212700,0,0,0
517,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,1.3,50,182898500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
518,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,388,0,10 Agt 2022,0,388,370,374,-14,262000,98928800,140,157.2,378,10000,374,1400,7655126330,7655126330,3389689939,0,0,281100,112440000,10
519,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2470,0,10 Agt 2022,0,2470,2340,2350,-120,8481600,20091295000,636,183.6,2360,16300,2350,8400,2068526950,266522800,343375474,1345600,1124100,0,0,0
520,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,10 Agt 2022,0,50,50,50,0,95300,4765000,4,15.6,50,809000,0,0,2084850829,2084850829,627123129,0,0,0,0,0
521,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,10 Agt 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
522,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,10 Agt 2022,0,165,155,156,-9,62000,9657500,32,40.0,158,67700,156,1300,232848000,232848000,14599570,0,0,0,0,0
523,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,134,0,10 Agt 2022,0,136,132,135,1,3491900,468566000,511,135.0,136,206200,135,19700,1525819116,1525819116,71713498,0,5500,0,0,0
524,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,10 Agt 2022,0,1630,1630,1630,0,600,978000,3,194.1,1640,5000,1630,300,2206312500,2206312500,689472656,0,0,0,0,0
525,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1950,0,10 Agt 2022,0,1950,1900,1905,-45,9688300,18519071000,2052,9529.8,1910,6000,1905,698400,22358699725,22358699725,3463362587,3856200,3713500,14000,26894000,1
526,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
527,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
528,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,10 Agt 2022,0,55,53,53,-1,4600,247900,6,8.0,55,8100,53,10600,7747281949,7747281949,437721430,0,0,0,0,0
529,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,10 Agt 2022,0,51,50,51,1,3373600,170692000,217,51.0,51,3096900,50,2683700,4285000000,1735000000,0,0,0,0,0,0
530,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,10 Agt 2022,0,50,50,50,0,145400,7270000,3,48.5,50,3396300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
531,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,159,0,10 Agt 2022,0,163,158,159,0,5911700,944020500,970,102.6,160,163300,159,21900,807400000,807400000,198943360,19900,16800,0,0,0
532,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540,0,10 Agt 2022,0,555,535,540,0,236879500,128961352000,2230,524.3,545,193200,540,492800,8001111504,8001111504,4423814551,4986500,6842100,0,0,0
533,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,306,0,10 Agt 2022,0,310,302,304,-2,987200,300723400,253,181.0,306,600,304,82500,2350000000,2350000000,227480000,0,1400,0,0,0
534,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,274,0,10 Agt 2022,0,284,270,272,-2,16096900,4468351600,1180,138.8,274,31000,272,632500,23453177240,23453177240,1282888795,83300,309700,0,0,0
535,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9200,0,10 Agt 2022,0,9150,8975,9000,-200,96700,872160000,91,486.5,9025,100,9000,750100,666667500,666667500,227933618,3000,2500,0,0,0
536,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440,0,10 Agt 2022,0,440,420,434,-6,85100,36436200,67,217.0,430,2800,422,6900,651150000,651150000,114146595,0,0,0,0,0
537,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,102,0,10 Agt 2022,0,110,100,101,-1,59966400,6118333200,3537,101.0,101,253000,100,2829200,9662514600,9662514600,2000140501,10064200,1356400,0,0,0
538,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,845,0,10 Agt 2022,0,860,830,840,-5,221700,185644500,120,258.5,840,38800,835,22300,2523350000,2523350000,368156765,0,0,0,0,0
539,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,10 Agt 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
540,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,145,0,10 Agt 2022,0,0,0,145,0,0,0,0,138.1,0,0,0,0,22198871804,22198871804,10877447184,0,0,0,0,0
541,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,695,0,10 Agt 2022,0,700,690,700,5,6160100,4279688500,565,848.2,700,5400,695,1136700,22715776032,22715776032,3150678136,59100,1422100,0,0,0
542,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,570,0,10 Agt 2022,0,590,555,565,-5,249100,139839000,114,150.7,570,223100,565,90000,4556256627,4556256627,841540599,0,1900,0,0,0
543,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,55,0,10 Agt 2022,0,56,53,54,-1,6339200,342530600,331,54.0,54,180000,53,4843300,3240235840,3240235840,648047168,114400,0,0,0,0
544,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,304,0,10 Agt 2022,0,304,292,298,-6,1244900,369895000,155,35.1,300,36100,298,2100,2496258344,2496258344,263854507,0,0,0,0,0
545,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,10 Agt 2022,0,51,50,50,0,2756900,137950100,179,50.0,51,6139300,50,739400,2700000000,700000000,380160000,0,0,0,0,0
546,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
547,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,131,0,10 Agt 2022,0,133,129,130,-1,64000,8376400,29,59.1,132,31300,130,15800,2197540705,2197540705,461263794,0,0,0,0,0
548,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,590,0,10 Agt 2022,0,595,570,575,-15,650100,375627500,175,302.6,580,4000,575,5000,358600000,358600000,89650000,0,0,0,0,0
549,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,141,0,10 Agt 2022,0,144,140,142,1,1312600,187037200,127,78.9,143,62400,142,2300,732003200,732003200,181975200,0,0,0,0,0
550,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,10 Agt 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
551,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,10 Agt 2022,0,216,206,208,-2,3737000,783510800,563,77.0,208,24000,206,172900,454010189,454010189,112820879,0,0,0,0,0
552,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,78,0,10 Agt 2022,0,82,77,79,1,6773600,537133400,484,197.7,80,313400,79,10000,1765927777,1765927777,415169620,220000,200000,0,0,0
553,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,87,0,10 Agt 2022,0,88,79,79,-8,38796300,3122434100,4270,79.0,79,1285200,0,0,1900000000,400000000,0,33300,0,0,0,0
554,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,585,0,10 Agt 2022,0,0,0,585,0,0,0,0,28.0,620,100,545,600,1745000000,1745000000,510238000,0,0,0,0,0
555,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,111,0,10 Agt 2022,0,113,105,107,-4,2894600,309841800,350,79.3,108,32000,107,81700,1000000000,1000000000,201600000,0,0,0,0,0
556,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,10 Agt 2022,0,50,50,50,0,6200,310000,3,98.9,50,29840100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
557,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,855,0,10 Agt 2022,0,890,845,870,15,5550500,4776698000,1080,237.8,870,74400,860,8300,7119540356,7119540356,646454264,92000,180100,0,0,0
558,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,10 Agt 2022,0,92,87,88,-2,3597700,317017800,378,88.0,88,265700,87,309200,3125000000,625000000,892500000,0,0,0,0,0
559,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222-----------X,925,0,10 Agt 2022,0,1015,1015,1015,90,410300,416454500,13,13235.1,0,0,1015,3470100,410000000,410000000,2706000000,0,0,300,3307500,1
560,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,216,0,10 Agt 2022,0,216,212,214,-2,1150000,246878800,113,128.4,214,21100,212,52300,1200000000,1200000000,387720000,0,0,0,0,0
561,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1545,0,10 Agt 2022,0,1565,1535,1560,15,357500,552703000,239,1134.5,1560,1700,1555,10300,720000000,720000000,289800000,10000,60700,0,0,0
562,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1680,0,10 Agt 2022,0,1700,1680,1690,10,655100,1108404500,166,198.8,1695,77300,1690,1300,1875000000,1875000000,260062500,0,98800,0,0,0
563,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131,0,10 Agt 2022,0,131,129,129,-2,3401200,440047300,124,228.3,130,673200,129,1357400,6478295611,6478295611,2524591800,0,0,0,0,0
564,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,310,0,10 Agt 2022,0,314,306,308,-2,206000,63610200,57,51.2,308,75300,306,1580200,3000000000,3000000000,288300000,0,0,0,0,0
565,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,125,0,10 Agt 2022,0,127,124,124,-1,94200,11779700,19,82.7,126,11700,124,14100,1166666700,1166646700,811533357,0,0,0,0,0
566,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,10 Agt 2022,0,218,210,216,-2,2008900,433510600,482,108.0,216,22600,214,5000,715000000,715000000,190118500,0,0,0,0,0
567,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,765,0,10 Agt 2022,0,765,755,765,0,9500,7187500,8,1652.8,765,22500,760,2000,2833417056,2833417056,619951652,100,0,0,0,0
568,PEHA,Phapros Tbk.,--U-1130000000F211------------,980,0,10 Agt 2022,0,950,915,915,-65,173600,158877500,74,76.4,915,44600,0,0,840000000,840000000,250320000,0,12000,0,0,0
569,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1615,1615,10 Agt 2022,1620,1635,1600,1600,-15,46635900,75221391500,6858,533.3,1605,142300,1600,3499600,24241508196,24241508196,10433545128,25429500,11290300,4566400,7441784500,13
570,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,10 Agt 2022,0,71,69,71,0,358100,25421700,21,123.0,71,500,69,31600,759859095,759859095,0,0,0,0,0,0
571,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,198,0,10 Agt 2022,0,199,198,198,0,1900,376300,4,264.0,198,900,191,200,488000000,488000000,80276000,0,0,0,0,0
572,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,705,0,10 Agt 2022,0,705,665,705,0,31900,22073500,17,613.0,705,7000,665,1700,4998360000,4998360000,900204636,0,0,0,0,0
573,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,172,0,10 Agt 2022,0,180,171,175,3,2535800,445375200,764,26.9,176,17600,175,71000,568375000,568375000,159656538,0,0,0,0,0
574,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,630,0,10 Agt 2022,0,630,620,630,0,55200,34628000,37,122.9,630,27700,625,600,1599999996,1599999996,132640000,0,0,0,0,0
575,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,192,0,10 Agt 2022,0,202,191,202,10,13499400,2660729100,1538,50.5,202,296300,200,16700,600000000,600000000,299460000,0,0,0,0,0
576,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,10 Agt 2022,0,37,36,36,0,66600,2397800,21,32.1,37,1301300,35,1739800,892863105,892863105,0,0,0,0,0,0
577,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
578,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,10 Agt 2022,0,2250,2250,2250,50,200,450000,2,933.6,2250,2200,2130,200,3550000000,3550000000,85200000,0,0,0,0,0
579,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,169,0,10 Agt 2022,0,168,159,166,-3,259000,43010300,63,132.8,168,1000,166,199300,13755600000,13755600000,1031670000,0,0,0,0,0
580,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,380,0,10 Agt 2022,0,382,374,376,-4,7585900,2855629600,642,111.9,376,5400,374,1554600,2353000000,2353000000,352950000,1451500,143500,0,0,0
581,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1760,0,10 Agt 2022,0,1790,1730,1740,-20,4059300,7130911500,1030,2897.1,1740,461100,1735,13300,23837645998,23837645998,3485063845,468600,333000,0,0,0
582,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,71,0,10 Agt 2022,0,77,71,75,4,212986700,15944651500,12075,75.0,76,10379500,75,3003900,38425504906,38425504906,2920338373,7191300,12297600,0,0,0
583,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,10 Agt 2022,0,1300,1300,1300,-10,1400,1820000,7,520.0,1300,100,1295,700,781250000,781250000,160625000,0,0,0,0,0
584,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1070,0,10 Agt 2022,0,1235,1080,1230,160,37191400,44172482500,5701,1308.0,1230,26400,1225,59700,4068323920,4068323920,1297795330,10350000,2574700,0,0,0
585,PNLF,Panin Financial Tbk.,XDM-1805000000G413------------,392,0,10 Agt 2022,0,402,390,392,0,73793600,29266037200,5581,423.7,394,128600,392,1958300,32022073293,32022073293,11210927860,18938500,2260800,26,10400,1
586,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,436,0,10 Agt 2022,0,458,408,458,22,44600,20417400,6,228.8,478,20300,412,100,797813496,797813496,62947485,0,0,0,0,0
587,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88,0,10 Agt 2022,0,89,82,87,-1,366900,31850700,76,64.4,88,61600,87,82200,2729385220,2729385220,436974539,0,0,0,0,0
588,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,10 Agt 2022,0,815,805,810,0,1640600,1328888500,422,49.5,810,500,805,131000,2010526400,2010526400,4624211,0,0,0,0,0
589,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,384,0,10 Agt 2022,0,384,378,380,-4,242300,92255800,173,61.8,380,70200,378,8900,8318823600,8318823600,56568000,48400,2500,0,0,0
590,POLU,Golden Flower Tbk.,--U-2100000000E411------------,500,0,10 Agt 2022,0,605,500,565,65,3500,1846500,14,196.2,565,22600,525,2800,750000000,220500000,1500000,0,0,0,0,0
591,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,72,0,10 Agt 2022,0,74,70,72,0,4825700,349960200,261,0.6,72,439900,71,241100,2495753334,2495753334,831085860,0,0,0,0,0
592,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
593,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,10 Agt 2022,0,585,585,585,0,100,58500,1,109.3,590,3600,585,900,2813941985,2813941985,576858107,0,0,0,0,0
594,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,10 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
595,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,10 Agt 2022,0,685,675,680,0,1540100,1047189500,436,45.3,685,2778500,680,19000,16087156000,16087156000,2080069271,54600,96500,0,0,0
596,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,143,0,10 Agt 2022,0,142,140,141,-2,549500,77407700,120,128.2,141,57500,140,435700,771178020,771178020,0,0,0,0,0,0
597,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,157,0,10 Agt 2022,0,157,153,154,-3,5539500,856465600,685,35.8,154,90900,153,291800,10224271000,10224271000,1650197339,0,111700,0,0,0
598,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,10 Agt 2022,0,51,50,50,0,17990900,901077100,346,108.1,51,45113600,50,24101600,61675671883,61675671883,13038237036,0,0,0,0,0
599,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,198,0,10 Agt 2022,0,198,197,198,0,189500,37377200,13,111.5,198,73700,197,363200,701043478,701043478,34491339,0,0,0,0,0
600,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5975,0,10 Agt 2022,0,5975,5925,5925,-50,100700,597852500,135,91.2,5950,1200,5925,21300,937500000,937500000,234375000,20700,0,0,0,0
601,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,226,0,10 Agt 2022,0,230,224,224,-2,466500,104575800,48,44.8,226,24400,224,19100,3393434905,3393434905,523607006,0,0,0,0,0
602,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,129,0,10 Agt 2022,0,130,125,126,-3,3484000,441187600,312,408.8,126,40100,125,629500,26460000000,26460000000,1979208000,0,0,0,0,0
603,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,116,0,10 Agt 2022,0,120,114,118,2,674900,78778400,23,11.8,118,199900,114,31600,1440000000,1440000000,65808000,0,178500,0,0,0
604,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,184,0,10 Agt 2022,0,187,182,184,0,9294700,1708986900,947,175.2,184,2700,182,127200,18850000000,18850000000,2850120000,44500,231700,0,0,0
605,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75,0,10 Agt 2022,0,84,75,82,7,238535100,19307146500,9229,97.6,83,4914100,82,17227700,10351231636,10351231636,2047473618,3744700,1113900,0,0,0
606,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,10 Agt 2022,0,630,620,625,-5,800300,499484500,286,463.0,625,34800,620,78700,5417063153,5417063153,623503969,72300,21200,0,0,0
607,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4070,4100,10 Agt 2022,4110,4210,4080,4170,100,44328300,184829629000,9022,3626.1,4180,155200,4170,99100,11520659250,11520659250,3851356387,10992700,21148800,381308,1559168420,5
608,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,80,0,10 Agt 2022,0,81,79,80,0,8483300,679770300,812,80.0,81,1810200,80,580800,1500000000,1500000000,400050000,253200,863100,0,0,0
609,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,172,0,10 Agt 2022,0,179,170,175,3,34000,5868700,29,18.4,175,4300,172,800,550165300,550165300,99139787,0,8800,0,0,0
610,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,960,0,10 Agt 2022,0,965,940,940,-20,10795100,10232913500,1462,176.7,945,209500,940,936000,6199897354,6199897354,3037329714,669500,2811600,0,0,0
611,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1045,0,10 Agt 2022,0,1045,1030,1035,-10,341900,354892500,499,159.2,1035,3300,1030,25600,878187500,878187500,84130363,0,0,0,0,0
612,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3020,0,10 Agt 2022,0,3030,2980,2980,-40,392200,1173911000,167,2384.0,2990,45700,2980,267500,1008605000,1008605000,126579928,400,5700,0,0,0
613,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,197,0,10 Agt 2022,0,200,196,199,2,63900,12569300,31,102.9,199,159600,198,100000,5314344000,5314344000,343838057,0,0,0,0,0
614,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5075,0,10 Agt 2022,0,5675,4850,4920,-155,1900,9838500,15,385.9,5300,100,4910,100,220808000,220808000,68847934,0,0,0,0,0
615,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,358,0,10 Agt 2022,0,376,354,376,18,84200,31018800,36,46.9,378,19300,376,63000,329560000,329560000,72173640,0,0,0,0,0
616,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,10 Agt 2022,0,50,50,50,0,352100,17605000,27,47.6,50,32111100,0,0,5968695782,5968695782,3454210058,0,0,180000,7560000,1
617,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,10 Agt 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
618,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,498,0,10 Agt 2022,0,496,482,482,-16,10700,5227800,24,283.5,480,1000,472,100,1000000000,1000000000,116500000,0,0,0,0,0
619,PWON,Pakuwon Jati Tbk.,XDM-1M3EMH6000H111------------,472,0,10 Agt 2022,0,474,466,468,-4,16126800,7555319400,1317,1804.2,470,4707000,468,3335100,48159602400,48159602400,14919844824,1483900,4885900,45000,21060000,1
620,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020,0,10 Agt 2022,0,1025,1005,1025,5,46900,47695500,27,1004.5,1025,10100,1010,100,535080000,535080000,131576172,0,0,0,0,0
621,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,530,0,10 Agt 2022,0,540,530,535,5,529000,282760000,68,48.6,540,139100,535,32500,3021875000,3021875000,667834375,0,0,0,0,0
622,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,151,0,10 Agt 2022,0,181,150,168,17,409527800,68992686700,29527,133.3,169,1005100,168,4658900,3128090000,948090000,948090000,1375500,520600,10000,1620000,1
623,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1015,0,10 Agt 2022,0,1070,990,1070,55,57754900,60127303000,4123,3675.5,1070,1546300,1065,307700,4227082500,4227082500,1058038750,2866400,27323900,50000,10500000,1
