No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,188,0,17 Jan 2022,0,200,183,192,4,55201600,10679768800,7457,192.0,192,560400,191,89300,1525819116,1525819116,638707882,0,0,0,0,0
498,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1795,0,17 Jan 2022,0,1795,1755,1785,-10,29900,53340000,28,212.6,1785,32700,1760,500,2206312500,2206312500,1296208594,200,0,0,0,0
499,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2150,0,17 Jan 2022,0,2150,2100,2120,-30,642200,1360717000,655,10605.3,2120,111700,2110,6300,22358699725,22358699725,11020603094,153800,45300,0,0,0
500,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
501,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
502,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,87,0,17 Jan 2022,0,88,85,86,-1,1340200,115333700,178,12.9,87,10200,86,283400,7747281949,7747281949,3325133413,0,0,0,0,0
503,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,51,0,17 Jan 2022,0,53,50,51,0,4640500,236568100,244,49.5,52,323800,51,167200,11004929322,11004929322,8184365937,0,0,0,0,0
504,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,378,0,17 Jan 2022,0,398,378,384,6,12552300,4853715000,1877,247.7,386,102900,384,201000,807400000,200000000,442939640,0,0,0,0,0
505,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,755,0,17 Jan 2022,0,770,735,750,-5,189536900,142847568000,2331,728.2,750,146500,745,3112400,8001110604,8001110604,5854412483,6850300,10027300,66400000,48812000000,3
506,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,370,0,17 Jan 2022,0,374,362,370,0,1459200,535832800,659,220.2,370,88000,368,32100,2350000000,2350000000,1076300000,0,0,0,0,0
507,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7450,0,17 Jan 2022,0,7550,6950,7375,-75,221400,1602520000,248,398.6,7375,27900,7250,21000,666667500,666667500,403000504,88200,0,0,0,0
508,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,750,0,17 Jan 2022,0,770,700,765,15,62700,45983500,52,382.5,760,8500,725,100,651150000,651150000,327984255,0,0,0,0,0
509,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,65,0,17 Jan 2022,0,66,64,64,-1,23971000,1547627500,948,64.0,65,1714300,64,296300,9662500000,2000000000,5065082500,343000,0,0,0,0
510,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,935,0,17 Jan 2022,0,940,925,925,-10,225300,209159000,132,284.6,940,86400,925,176400,2523350000,2523350000,1230385460,0,800,0,0,0
511,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,17 Jan 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
512,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,150,0,17 Jan 2022,0,149,143,149,-1,301600,44531200,6,141.9,149,2900,143,300,22198871804,22198871804,15406017032,0,0,30000000,4290000000,1
513,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,645,0,17 Jan 2022,0,655,645,645,0,665400,431165500,220,781.6,645,288300,640,373600,22715776032,22715776032,10976262979,241700,0,0,0,0
514,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,655,0,17 Jan 2022,0,675,645,650,-5,1841000,1211124000,334,173.3,655,400,650,10500,4556256627,4556256627,2164743311,27300,409000,0,0,0
515,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,72,0,17 Jan 2022,0,74,68,70,-2,20453500,1445091700,746,70.0,71,117300,70,7000,3240235840,3240235840,1684922637,36600,0,0,0,0
516,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,17 Jan 2022,0,290,270,284,-4,570900,160125400,155,33.4,284,21500,282,27700,2496258344,2496258344,1156766117,0,0,0,0,0
517,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
518,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,150,0,17 Jan 2022,0,150,146,149,-1,29800,4357100,26,67.7,149,9400,148,100,2197540705,2197540705,1155906411,0,0,0,0,0
519,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321-----------X,625,0,17 Jan 2022,0,685,630,685,60,2592700,1759612000,807,360.5,0,0,685,71000,358600000,358600000,164956000,0,0,0,0,0
520,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,128,0,17 Jan 2022,0,130,121,123,-5,5170200,636937000,754,68.3,123,41500,122,614100,732000000,182000000,402014400,0,41400,0,0,0
521,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,17 Jan 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
522,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,300,0,17 Jan 2022,0,314,292,302,2,5057600,1530694800,978,111.9,302,446100,298,37000,454000000,150000000,249291400,12900,10400,0,0,0
523,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,78,0,17 Jan 2022,0,81,77,78,0,12737600,1003523500,892,195.2,79,718700,78,1079800,1765927777,1765927777,943358618,0,0,0,0,0
524,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,780,0,17 Jan 2022,0,850,780,835,55,4000,3335500,13,40.0,830,100,785,100,1745000000,1745000000,995348000,100,0,0,0,0
525,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,140,0,17 Jan 2022,0,143,138,141,1,5830600,820830600,1134,104.4,142,104000,141,74500,1000000000,400000000,521000000,0,0,0,0,0
526,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,17 Jan 2022,0,50,50,50,0,10200,510000,3,98.9,50,27860100,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
527,PALM,Provident Agro Tbk.,CDU-2135000000D232------------,770,0,17 Jan 2022,0,825,775,805,35,14562300,11737536500,3981,220.0,810,81100,805,1916100,7119540356,7119540356,3235831092,1560900,86500,0,0,0
528,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,93,0,17 Jan 2022,0,96,93,93,0,1227000,115512900,212,93.0,94,84900,93,333300,3125000000,625000000,1785625000,0,0,0,0,0
529,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1815,0,17 Jan 2022,0,1865,1815,1845,30,126600,232798500,104,1708.3,1850,400,1845,9600,410000000,410000000,213200000,0,0,0,0,0
530,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,216,0,17 Jan 2022,0,246,214,224,8,5158000,1199621400,2037,134.4,224,34000,222,22800,1200000000,1200000000,712680000,0,0,0,0,0
531,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1255,0,17 Jan 2022,0,1270,1250,1250,-5,63200,79377500,100,909.1,1265,1500,1250,13900,720000000,720000000,461880000,50000,0,0,0,0
532,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610,0,17 Jan 2022,0,1620,1605,1610,0,366400,591495000,100,189.4,1610,32600,1605,1300,1875000000,1875000000,906000000,0,1200,0,0,0
533,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,141,0,17 Jan 2022,0,143,140,140,-1,2271100,319295800,227,247.8,141,30000,140,293900,6478295611,6478295611,4325557979,0,30000,0,0,0
534,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,725,0,17 Jan 2022,0,0,0,725,0,0,0,0,60.4,725,100,690,100,1500000000,1500000000,686550000,0,0,0,0,0
535,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,246,0,17 Jan 2022,0,260,244,246,0,600500,150026400,493,164.0,250,13300,246,120900,1166666700,1166646700,953633361,0,0,0,0,0
536,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,17 Jan 2022,0,302,300,300,-2,400,120400,4,150.0,310,300,300,7400,715000000,715000000,400042500,0,0,0,0,0
537,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,930,0,17 Jan 2022,0,980,865,880,-50,596100,532878500,167,1901.2,940,2400,880,11700,2833417056,2833417056,1505394482,200,0,0,0,0
538,PEHA,Phapros Tbk.,--U-1130000000F211------------,1115,0,17 Jan 2022,0,1125,1115,1120,5,37800,42343000,27,93.5,1120,14200,1115,95100,840000000,840000000,487452000,0,0,0,0,0
539,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1340,1340,17 Jan 2022,1345,1345,1285,1300,-40,57615000,75281967000,7927,433.3,1305,238500,1300,59300,24241508196,24241508196,15955760695,9469000,7203700,203241,272341860,3
540,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,17 Jan 2022,0,84,77,82,1,3730400,307852200,248,142.1,82,4100,80,600,723859095,723859095,0,0,0,0,0,0
541,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,386,0,17 Jan 2022,0,428,366,424,38,280900,115310400,175,565.3,424,12000,414,300,488000000,488000000,234825600,0,0,0,0,0
542,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,386,0,17 Jan 2022,0,402,388,398,12,17100,6728600,27,346.1,398,25000,390,1300,4998360000,4998360000,2539166880,500,0,0,0,0
543,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,95,0,17 Jan 2022,0,96,89,91,-4,58100,5281700,26,14.0,92,4800,91,4100,568375000,568375000,323519050,0,0,0,0,0
544,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,530,0,17 Jan 2022,0,545,525,545,15,189200,100215500,56,106.3,545,5300,535,200,1599999996,1599999996,719519998,0,0,0,0,0
545,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,196,0,17 Jan 2022,0,218,194,208,12,140625200,29146011600,12718,52.0,208,1693200,206,1022300,600000000,600000000,419700000,793200,1154200,0,0,0
546,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,49,0,17 Jan 2022,0,53,45,45,-4,21313700,1027113000,1011,40.2,45,2745500,0,0,892857802,892857802,0,0,0,0,0,0
547,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
548,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,17 Jan 2022,0,2080,2000,2020,-30,2200,4492000,8,838.2,2050,25500,2000,1700,3550000000,3550000000,1471120000,500,0,0,0,0
549,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,141,0,17 Jan 2022,0,141,132,132,-9,1587300,213062400,259,105.6,132,419400,0,0,13755600000,13755600000,6121242000,0,0,0,0,0
550,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,446,0,17 Jan 2022,0,452,442,448,2,13450000,6009607600,1820,133.3,448,2900,446,169700,2353000000,2353000000,1152970000,680800,128900,0,0,0
551,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,760,0,17 Jan 2022,0,765,755,755,-5,3512800,2669586000,232,1257.1,760,149000,755,1116600,23837645998,23837645998,11625619953,155200,509500,0,0,0
552,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,73,0,17 Jan 2022,0,76,71,73,0,14950300,1085301700,1288,73.0,74,2935400,72,305800,38425504906,38425504906,17122404986,238500,201900,0,0,0
553,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1515,0,17 Jan 2022,0,1515,1440,1500,-15,15000,22284500,63,600.0,1500,14100,1460,4200,781250000,781250000,408906250,200,300,0,0,0
554,PNIN,Paninvest Tbk.,--U-1105000000G412------------,685,0,17 Jan 2022,0,690,680,690,5,287800,196818000,71,733.7,690,133800,680,8400,4068323920,4068323920,2424721056,132200,20000,0,0,0
555,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,173,0,17 Jan 2022,0,175,173,173,0,11602300,2008521700,421,187.0,174,1678400,173,1847800,32022073293,32022073293,19991380357,1909300,0,0,0,0
556,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,660,0,17 Jan 2022,0,660,655,660,0,900,590500,3,329.8,660,1100,655,10100,797813496,797813496,356861977,0,0,0,0,0
557,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,173,0,17 Jan 2022,0,175,162,163,-10,2104100,345925600,358,120.7,163,23700,162,151400,2729385000,2729385000,1354047899,0,0,0,0,0
558,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1360,0,17 Jan 2022,0,1460,1265,1415,55,11000,14323500,32,86.5,1395,1700,1280,100,2010526400,2010526400,807025297,400,0,0,0,0
559,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,705,0,17 Jan 2022,0,695,660,660,-45,7435700,4910110500,1219,107.3,660,161000,0,0,8318823600,8318823600,3350822146,60700,16500,0,0,0
560,POLU,Golden Flower Tbk.,--U-2130000000E411------------,560,0,17 Jan 2022,0,565,525,525,-35,122200,64545000,123,182.3,525,124200,0,0,750000000,220500000,300900000,0,0,0,0,0
561,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,82,0,17 Jan 2022,0,87,81,85,3,22269800,1878062300,2452,0.7,85,59300,84,78000,2495753334,2495753334,1496952850,0,0,0,0,0
562,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
563,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600,0,17 Jan 2022,0,620,600,615,15,2200,1347000,13,115.0,630,300,615,4000,2813941985,2813941985,1471691658,100,0,0,0,0
564,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
565,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,630,0,17 Jan 2022,0,640,625,635,5,3886600,2463160000,1081,42.3,640,866900,635,121300,16087156000,16087156000,7675182128,8600,1467700,0,0,0
566,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,125,0,17 Jan 2022,0,129,121,123,-2,1950300,242200700,313,111.8,123,27300,122,40400,750021341,750021341,0,0,254700,0,0,0
567,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,160,0,17 Jan 2022,0,162,153,154,-6,8765800,1375342900,1275,35.8,154,389000,153,361500,10224271000,10224271000,5072260843,12500,319300,15000,2550000,1
568,PPRO,PP Properti Tbk.,--U-1135006000H111------------,56,0,17 Jan 2022,0,57,54,56,0,23527500,1298147500,1123,121.1,56,6292500,55,18625200,61675671883,61675671883,32478408814,1422800,16100,0,0,0
569,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,258,0,17 Jan 2022,0,266,260,260,2,308700,80655800,60,146.4,262,93100,260,413300,701043478,701043478,301098174,0,0,0,0,0
570,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8600,0,17 Jan 2022,0,8700,8450,8475,-125,758900,6473890000,608,130.4,8500,1900,8475,66900,937500000,937500000,515625000,276500,264300,0,0,0
571,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,388,0,17 Jan 2022,0,392,386,388,0,1019100,394988400,319,77.6,388,8100,386,108400,3393434905,3393434905,1680768308,38600,7600,0,0,0
572,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,131,0,17 Jan 2022,0,132,127,129,-2,5974000,765657100,343,418.5,129,124500,128,3200,26460000000,26460000000,11772054000,0,0,0,0,0
573,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,200,0,17 Jan 2022,0,212,195,204,4,333700,68353000,138,20.4,204,100,202,64400,1440000000,1440000000,615456000,0,0,0,0,0
574,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,240,0,17 Jan 2022,0,240,224,232,-8,38411900,8694057800,3729,221.0,232,429300,230,178900,18850000000,18850000000,9249695000,4027100,16800,0,0,0
575,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,91,0,17 Jan 2022,0,91,85,85,-6,44878300,3904257400,2307,101.1,86,249000,85,2364500,10351231636,10351231636,5369183850,4802300,0,0,0,0
576,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,396,0,17 Jan 2022,0,398,392,392,-4,1623300,639036800,200,290.4,394,290900,392,343100,5417063153,5417063153,2620233447,211600,0,0,0,0
577,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2830,2850,17 Jan 2022,2850,2860,2780,2810,-20,17583800,49634985000,3585,2443.5,2810,319700,2800,430800,11520659250,11520659250,6919307946,2885200,2354900,75162,212709200,4
578,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,165,0,17 Jan 2022,0,166,159,162,-3,43260700,7004046100,2283,162.0,162,171800,160,310100,1500000000,1500000000,640800000,13700,13700,0,0,0
579,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,366,0,17 Jan 2022,0,366,344,346,-20,7400,2599200,16,36.4,366,800,346,800,550165300,550165300,276348030,0,0,0,0,0
580,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1000,1000,17 Jan 2022,1000,1005,930,930,-70,37278400,35644805000,6535,174.8,935,687500,930,296200,6199897354,6199897354,4302108774,675200,1983100,0,0,0
581,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,705,0,17 Jan 2022,0,705,695,700,-5,291000,204332000,128,107.7,705,3600,700,3300,878187500,878187500,456657500,22700,0,0,0,0
582,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2220,0,17 Jan 2022,0,2240,2150,2180,-40,466200,1023046000,358,1744.0,2180,1900,2160,15900,1008605000,1008605000,479389957,28600,20000,0,0,0
583,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,228,0,17 Jan 2022,0,236,226,232,4,727100,166697600,319,120.0,232,31200,230,2000,5314344000,5314344000,2331934147,67500,0,0,0,0
584,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6500,0,17 Jan 2022,0,6500,6050,6050,-450,900,5580000,7,474.5,6500,2100,0,0,220808000,220808000,114886402,0,0,0,0,0
585,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,342,0,17 Jan 2022,0,346,320,338,-4,111900,36428600,54,42.2,338,5500,334,100,329560000,329560000,175128184,0,0,0,0,0
586,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,62,0,17 Jan 2022,0,58,58,58,-4,18732300,1086473400,1349,55.2,58,89195500,0,0,5880280449,5880280449,4364840015,0,0,0,0,0
587,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,76,0,17 Jan 2022,0,77,72,74,-2,2772100,206489800,290,24.7,74,113800,73,44300,1375181505,1375181505,998794327,0,0,0,0,0
588,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,388,0,17 Jan 2022,0,398,388,396,8,400,157000,4,232.9,394,3400,374,100,1000000000,1000000000,469900000,0,0,0,0,0
589,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,438,438,17 Jan 2022,438,454,438,450,12,36306100,16292625400,3260,1734.8,452,1398800,450,1440300,48159602400,48159602400,28216711046,5171500,19354100,7000000,3143000000,18
590,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015,0,17 Jan 2022,0,1015,995,1010,-5,146200,146553000,36,989.8,1010,54200,1005,900,535080000,535080000,298200084,0,0,0,0,0
591,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,660,0,17 Jan 2022,0,665,655,655,-5,51400,33894500,47,59.5,665,2500,655,10500,3021875000,3021875000,1609450625,0,1300,0,0,0
592,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,184,0,17 Jan 2022,0,198,180,181,-3,4273800,781611200,433,621.7,181,384100,180,304000,4227082500,4227082500,2325740792,0,0,0,0,0
593,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,620,0,17 Jan 2022,0,630,615,630,10,5378500,3337459500,423,393.8,630,787000,625,300,7096000000,7096000000,3808423200,117000,3987700,0,0,0
594,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1720,0,17 Jan 2022,0,1760,1710,1710,-10,36200,62391500,58,342.0,1710,1000,1700,28400,1564487500,1564487500,891444978,4600,200,0,0,0
595,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,100,0,17 Jan 2022,0,107,100,102,2,226507300,23436897500,11375,32.6,103,1290900,102,43040800,2656212826,2656212826,1819240165,13052700,15275500,0,0,0
596,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7025,0,17 Jan 2022,0,0,0,7025,0,0,0,0,370.1,7000,4400,6775,200,268800000,268800000,134050560,0,0,0,0,0
597,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,76,0,17 Jan 2022,0,77,73,73,-3,40377300,3020316900,3074,73.0,74,104400,73,6247800,6633610151,6633610151,3383141177,2108300,464400,92105100,6999987600,2
598,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,17 Jan 2022,0,470,470,470,10,100,47000,1,216.9,470,9600,460,100,1800000000,1800000000,865800000,0,0,0,0,0
599,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,90,0,17 Jan 2022,0,91,88,90,0,4878700,435037700,413,14.3,90,961400,89,3183200,641717510,641717510,435854533,0,0,0,0,0
600,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,324,0,17 Jan 2022,0,334,324,326,2,118500,38972200,99,133.6,326,7600,324,11700,609130000,609130000,313092820,0,0,0,0,0
601,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,17 Jan 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
602,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,374,0,17 Jan 2022,0,376,368,376,2,230100,85907200,50,230.7,376,5800,374,23400,10945000000,10945000000,5368522500,43200,0,0,0,0
603,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,17 Jan 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
604,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,336,0,17 Jan 2022,0,368,320,326,-10,98183900,33908563400,10611,158.3,328,398600,326,592800,4375000000,875000000,2275000000,156000,501800,0,0,0
605,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,715,0,17 Jan 2022,0,720,715,720,5,200,143500,2,53.7,700,2500,0,0,1435185100,1435185100,746296252,0,0,0,0,0
606,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,81,0,17 Jan 2022,0,86,78,80,-1,15816300,1301515000,2088,127.7,81,144000,80,199700,13592128209,13592128209,6900723492,0,0,0,0,0
607,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,17 Jan 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
608,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1310,0,17 Jan 2022,0,1320,1305,1310,0,685900,899169500,88,513.7,1315,5100,1310,19700,6186488888,6186488888,2913836266,99400,0,0,0,0
609,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1710,0,17 Jan 2022,0,1720,1705,1710,0,72500,123819000,31,99.4,1710,100,1705,475600,929675000,929675000,488265310,0,0,0,0,0
610,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,17 Jan 2022,0,208,208,208,0,4600,956800,11,83.2,208,10400,206,600,770000000,770000000,466466000,0,0,0,0,0
611,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,266,0,17 Jan 2022,0,274,252,262,-4,3458500,902294200,572,103.1,268,25100,262,43300,983557875,194832000,0,0,0,0,0,0
612,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,226,0,17 Jan 2022,0,226,212,218,-8,929300,200748600,55,21.9,218,2900,214,20000,615145012,615145012,275154364,0,0,0,0,0
613,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,354,0,17 Jan 2022,0,364,342,350,-4,21662700,7644750200,1689,671.8,352,552200,350,1731300,17113987263,17113987263,9387022014,7058100,2963100,0,0,0
614,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,875,0,17 Jan 2022,0,815,815,815,-60,1102900,898863500,360,679.2,815,3990200,0,0,5125000000,5102360600,2238087500,0,0,0,0,0
615,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1350,0,17 Jan 2022,0,1360,1260,1350,0,5800,7619000,32,540.0,1350,3200,1315,1000,833333300,830113500,371999985,0,0,8400,8400000,3
616,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,105,0,17 Jan 2022,0,114,105,112,7,60242400,6613721400,6722,95.7,113,1437400,112,2174100,1375000000,1375000000,866662500,0,0,0,0,0
617,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,17 Jan 2022,0,50,50,50,0,23023000,1151150000,10096,47.6,50,154755500,0,0,4752933307,4752933307,3349392031,0,0,60300,2110500,1
618,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,402,0,17 Jan 2022,0,400,374,374,-28,2258300,854918800,542,207.8,376,1000,374,85600,928400000,278400000,505142440,0,3000,0,0,0
619,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10350,0,17 Jan 2022,0,10500,10500,10500,150,900,9450000,2,6774.2,10600,1300,10000,400,205583400,205583400,99851857,0,0,0,0,0
620,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,306,0,17 Jan 2022,0,308,288,292,-14,100100200,29451089000,6592,660.5,292,1759400,290,1167300,73970569505,73970569505,40339529706,39119200,33903900,50000,14500000,1
621,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,214,0,17 Jan 2022,0,214,208,214,0,640900,135284800,100,194.5,214,92900,208,90500,2500000000,2500000000,1016750000,0,0,0,0,0
622,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,17 Jan 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
623,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,104,0,17 Jan 2022,0,140,101,140,36,611869900,78739709200,39559,77.1,0,0,140,24035800,1135225000,1135225000,690670890,1268700,1263700,0,0,0
