No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3300,0,29 Nov 2022,0,3370,3290,3370,70,1133300,3788103000,304,2696.0,3380,103600,3370,53100,1008605000,1008605000,126680788,103600,20900,0,0,0
623,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,197,0,29 Nov 2022,0,199,197,199,2,294700,58367200,69,102.9,199,71300,197,3700,5314344000,5314344000,343838057,0,0,0,0,0
624,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3580,0,29 Nov 2022,0,3340,3340,3340,-240,100,334000,1,262.0,3910,100,3550,1200,220808000,220808000,68847934,0,0,0,0,0
625,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,368,0,29 Nov 2022,0,396,358,370,2,900,335200,9,46.1,378,100,370,1800,329560000,329560000,72173640,0,0,0,0,0
626,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,29 Nov 2022,0,50,50,50,0,19800,990000,21,47.6,50,18426400,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
627,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,29 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
628,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,348,0,29 Nov 2022,0,354,336,338,-10,11700,4028600,9,198.8,344,100,338,54500,1000000000,1000000000,116500000,0,0,0,0,0
629,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,480,0,29 Nov 2022,0,480,468,474,-6,27276500,12903721600,2935,1827.4,476,3362500,474,6895100,48159602400,48159602400,15921564553,480200,7365200,0,0,0
630,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,930,0,29 Nov 2022,0,940,900,940,10,16100,14979500,16,921.2,940,40400,925,100,535080000,535080000,130666536,0,0,0,0,0
631,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,29 Nov 2022,0,550,530,530,-10,517500,276169500,89,48.2,540,99800,530,1200,3021875000,3021875000,667230000,0,500,0,0,0
632,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,166,0,29 Nov 2022,0,183,160,177,11,385204900,67180203100,39649,140.5,177,2462200,176,1020000,3128090000,948090000,712891711,16199900,43131700,0,0,0
633,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1045,0,29 Nov 2022,0,1045,1000,1040,-5,14511600,14904283000,1675,3572.4,1040,1019800,1035,5000,4227082500,4227082500,1175128935,5907800,477600,0,0,0
634,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,580,0,29 Nov 2022,0,585,575,585,5,2225200,1295526000,472,365.6,585,459400,580,596700,7096000000,7096000000,1544799200,372800,1300,0,0,0
635,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,995,0,29 Nov 2022,0,995,975,985,-10,73700,72360000,71,197.0,985,12900,975,12200,1564487500,1564487500,167713060,1400,0,0,0,0
636,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,29 Nov 2022,0,50,50,50,0,6300,315000,6,16.0,50,21854700,0,0,2656212826,2656212826,1265154169,0,0,1108000,4432000,1
637,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,103,0,29 Nov 2022,0,102,98,99,-4,1316500,131109700,179,73.3,100,14300,98,493400,750000000,150000000,0,0,0,0,0,0
638,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,29 Nov 2022,0,8825,8800,8800,0,12200,107362500,25,463.6,9475,200,8800,1000,268800000,268800000,53195520,12200,0,0,0,0
639,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,29 Nov 2022,0,50,50,50,0,2400,120000,9,50.0,50,135403100,0,0,6633610151,6633610151,2046468732,0,0,28000,1036000,1
640,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,478,0,29 Nov 2022,0,478,456,476,-2,1200,551400,4,219.7,476,200,454,500,1800000000,1800000000,243180000,0,0,0,0,0
641,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,103,0,29 Nov 2022,0,105,102,104,1,1055900,109337200,153,16.5,104,27700,102,371100,641717510,641717510,298591157,0,0,0,0,0
642,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,535,0,29 Nov 2022,0,545,525,530,-5,148300,78999500,87,217.2,535,9200,530,33400,609130000,609130000,115003744,0,0,0,0,0
643,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,29 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
644,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,29 Nov 2022,0,1145,890,1000,80,4670000,4784522000,1078,613.5,1000,16300,995,1700,10945000000,10945000000,2499838000,31000,200,0,0,0
645,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,29 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
646,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,960,0,29 Nov 2022,0,980,960,970,10,9322000,9027111000,1307,470.9,970,403600,965,327500,4375000000,4375000000,735000000,415800,212100,0,0,0
647,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,374,0,29 Nov 2022,0,0,0,374,0,0,0,0,27.9,374,2600,352,100,1435185100,1435185100,287037020,0,0,0,0,0
648,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72,0,29 Nov 2022,0,75,71,73,1,94200,6766800,79,116.6,73,5000,72,800,13592128209,13592128209,2439787014,0,0,0,0,0
649,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,800,0,29 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
650,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1290,0,29 Nov 2022,0,1310,1290,1295,5,13200,17068000,19,507.8,1295,5600,1290,27200,6186488888,6186488888,481308835,5000,8600,0,0,0
651,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1150,0,29 Nov 2022,0,1200,1125,1130,-20,11300,12880500,39,65.7,1130,14300,1125,5500,929675000,929675000,62102290,0,0,0,0,0
652,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,216,0,29 Nov 2022,0,218,214,216,0,107200,23178200,74,86.4,218,16000,216,1600,770000000,770000000,261800000,0,0,0,0,0
653,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,191,0,29 Nov 2022,0,194,184,192,1,205100,38071700,87,75.6,192,1700,186,28200,983557875,983557875,0,0,0,0,0,0
654,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,204,0,29 Nov 2022,0,204,200,202,-2,1011700,202632000,668,20.3,202,59000,199,3000,615145012,615145012,38138991,0,0,0,0,0
655,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,270,0,29 Nov 2022,0,276,268,268,-2,1044700,281300400,178,514.4,270,356300,268,1000,17129632545,17129632545,4045746589,0,0,0,0,0
656,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,510,0,29 Nov 2022,0,515,484,510,0,3299300,1654529000,770,425.0,510,185500,505,10100,5125000000,5125000000,313137500,29700,82000,0,0,0
657,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,850,0,29 Nov 2022,0,965,800,810,-40,39700,33249500,105,324.0,815,100,810,12500,833333300,830113500,64499997,0,0,0,0,0
658,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,29 Nov 2022,0,71,69,70,0,3005800,209899400,259,59.8,71,2588600,70,1688600,1375000000,1375000000,414975000,0,0,0,0,0
659,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,29 Nov 2022,0,50,50,50,0,585100,29255000,20,47.6,50,144590800,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
660,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,212,0,29 Nov 2022,0,216,208,208,-4,2299900,484773000,484,115.6,210,5500,208,477300,929926282,929926282,279907811,800,0,0,0,0
661,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8400,0,29 Nov 2022,0,8475,8300,8425,25,2500,21052500,8,5435.5,8450,100,8300,100,205583400,205583400,31474819,0,1400,0,0,0
662,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,242,0,29 Nov 2022,0,250,230,246,4,188202800,44854379400,11198,556.4,246,5104300,244,95100,73970569505,73970569505,17989642504,9003300,46529400,2000126,474030616,3
663,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,29 Nov 2022,0,242,238,242,4,186800,44558400,23,220.0,242,62900,240,18800,2500000000,2500000000,111250000,0,0,0,0,0
664,SCPI,Organon Pharma Indonesia Tbk.,XDU-2130000000F211-----------X,29000,0,29 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
665,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,71,0,29 Nov 2022,0,76,70,72,1,12266800,891978500,882,39.7,73,205800,72,35700,1135225000,1135225000,425482330,0,0,0,0,0
666,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,175,0,29 Nov 2022,0,178,170,176,1,8882700,1549879900,1128,117.5,177,238000,176,45900,1274000000,1274000000,173264000,0,0,0,0,0
667,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,29 Nov 2022,0,590,585,590,5,104900,61554000,33,668.8,590,9500,585,51300,8482552020,8482552020,709141349,10000,1700,0,0,0
668,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,149,0,29 Nov 2022,0,151,147,149,0,1600800,237067200,423,82.8,149,64600,148,32600,1347103250,1347103250,242743723,0,0,0,0,0
669,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1830,0,29 Nov 2022,0,1830,1825,1830,0,617600,1129332500,159,973.4,1835,31100,1830,8800,1359934021,509934021,392748945,0,300,0,0,0
670,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,805,0,29 Nov 2022,0,830,750,790,-15,2677300,2112393500,1317,1621.4,795,35600,790,13200,3727301405,3727301405,836405991,65900,165400,0,0,0
671,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2150,0,29 Nov 2022,0,2190,2130,2190,40,42500,92535000,39,93.6,2190,22800,2150,1100,1818622000,1818622000,551042466,0,0,0,0,0
672,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2050,0,29 Nov 2022,0,2070,1985,2030,-20,4972900,9998302000,1168,94.3,2030,10800,2000,16000,1119326168,1119326168,161071036,473000,58700,0,0,0
673,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,820,0,29 Nov 2022,0,825,810,815,-5,303600,247788000,157,582.1,815,81400,810,37800,2719790000,2500000000,497993549,153200,51300,60000,61500000,2
674,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,181,0,29 Nov 2022,0,184,179,181,0,12629900,2286121000,1825,78.7,182,77700,180,258900,910031298,270031298,269997000,201200,303300,0,0,0
675,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMNG000F211------------,775,0,29 Nov 2022,0,780,770,775,0,25690600,19992235000,5356,268.1,780,6728800,775,1798800,30000000000,30000000000,6717000000,346300,4980900,0,0,0
676,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1225,0,29 Nov 2022,0,1230,1200,1200,-25,119800,144996000,256,109.2,1210,3000,1200,4900,13006125000,13006125000,1976931000,25200,81100,0,0,0
677,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,29 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
678,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,412,0,29 Nov 2022,0,418,412,416,4,352200,146189800,144,37.8,416,100800,414,175400,15816310000,15816310000,2848517431,0,41100,0,0,0
679,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,705,0,29 Nov 2022,0,880,750,880,175,10582600,9092499000,4291,814.8,0,0,880,778100,481000000,481000000,173472861,0,0,0,0,0
680,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225,0,29 Nov 2022,0,1225,1220,1225,0,11000,13466000,4,1.4,1215,800,1200,1000,1339102579,1339102579,161361861,0,0,0,0,0
681,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,29 Nov 2022,0,396,380,394,16,2000,780200,11,342.6,394,3000,384,1000,1730103217,1730103217,333217880,0,0,0,0,0
682,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1950,0,29 Nov 2022,0,0,0,1950,0,0,0,0,163.3,2030,100,1950,200,690740500,690740500,138700692,0,0,0,0,0
683,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2050,0,29 Nov 2022,0,2110,1990,2090,40,45100,91085000,48,298.6,2090,100,2020,100,1500000000,1498800000,143550000,2200,200,0,0,0
684,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,29 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
685,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,220,0,29 Nov 2022,0,228,220,222,2,14714000,3280739200,1925,193.0,222,28100,220,2436300,2000000000,2000000000,500000000,430000,954000,700000,203000000,1
686,SMAR,Smart Tbk.,--U-210F000000D232------------,5225,0,29 Nov 2022,0,5300,5200,5225,0,8600,45275000,22,1726.4,5250,1500,5225,4400,2872193366,2872193366,216850599,300,0,0,0,0
687,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,424,0,29 Nov 2022,0,424,416,418,-6,2574700,1076513200,542,74.6,418,69800,416,876700,9932534336,9932534336,1593178507,51800,47300,0,0,0
688,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1465,0,29 Nov 2022,0,1470,1465,1465,0,818900,1203702500,103,1769.3,1470,120600,1455,11900,9019381973,9019381973,109134522,0,0,0,0,0
689,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,250,0,29 Nov 2022,0,254,242,248,-2,1622100,401034400,368,31.4,248,18800,246,108500,4772138237,4772138237,161298272,453900,95700,0,0,0
690,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2310,0,29 Nov 2022,0,2330,2260,2290,-20,3766700,8619887000,2008,9190.1,2300,11100,2290,122700,3275120000,3275120000,796836696,715700,311100,0,0,0
691,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7700,7700,29 Nov 2022,7700,7700,7550,7600,-100,4007300,30505652500,2454,2644.6,7625,3900,7600,42900,5931520000,5931520000,2845350144,1703300,1354400,1617657,12302228300,5
692,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,276,0,29 Nov 2022,0,280,276,278,2,113100,31369800,24,144.0,278,35200,276,137700,3418085290,3418085290,526043326,0,0,0,0,0
693,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,520,0,29 Nov 2022,0,535,510,535,15,358900,188267000,92,202.7,535,60400,530,23700,1253000000,1253000000,0,106100,218000,0,0,0
694,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,29 Nov 2022,0,0,0,12400,0,0,0,0,924.4,12350,1000,11650,100,6367664717,6367664717,2226772352,0,0,18958141,189356051368,73
695,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,710,0,29 Nov 2022,0,735,705,710,0,1035700,740670500,394,1661.1,710,59400,705,17600,3150000000,3150000000,510930000,16200,20800,0,0,0
696,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,625,0,29 Nov 2022,0,645,610,630,5,47919000,30139468000,2786,1068.7,630,249000,625,1107500,16508568358,16508568358,8871704636,5533300,3047300,0,0,0
697,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,29 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
698,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1555,0,29 Nov 2022,0,1580,1515,1515,-40,3097100,4782557000,933,4046.6,1530,1200,1515,19100,5758675440,5758675440,2354146520,100000,463000,0,0,0
699,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,880,0,29 Nov 2022,0,885,820,870,-10,4790300,4108149000,974,580.0,870,138900,860,91400,450000000,450000000,191880000,79400,10900,0,0,0
700,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,192,0,29 Nov 2022,0,197,191,194,2,9197700,1775052700,739,35.3,194,166900,193,163800,7059000000,7059000000,818844000,80600,157900,0,0,0
701,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,29 Nov 2022,0,29,28,29,0,769700,21731700,36,29.0,29,592100,28,2154800,1653574499,1653574499,0,3700,189600,0,0,0
702,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550,0,29 Nov 2022,0,0,0,5550,0,0,0,0,304.9,5700,400,5575,100,1269168239,1269168239,6980425,0,0,0,0,0
703,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,29 Nov 2022,0,0,0,4400,0,0,0,0,426.7,4400,100,4110,300,331200000,331200000,25502400,0,0,0,0,0
704,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,494,0,29 Nov 2022,0,525,494,496,2,363200,183983700,172,179.7,496,7600,494,25100,663694116,663694116,111002721,0,0,0,0,0
705,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,292,0,29 Nov 2022,0,292,282,290,-2,900,260400,6,175.8,290,4900,280,100,1000000075,1000000075,400000030,0,0,0,0,0
706,SPMA,Suparma Tbk.,--M-1135000000B131------------,585,0,29 Nov 2022,0,590,565,565,-20,523500,298852500,205,377.2,575,50500,565,93000,3154092216,3154092216,233087415,0,0,0,0,0
707,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555,0,29 Nov 2022,0,560,555,555,0,576400,321024000,179,47.8,560,74900,555,124200,2700000000,2700000000,923400000,26800,0,0,0,0
708,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,83,0,29 Nov 2022,0,84,82,83,0,5469800,454381400,231,47.2,84,1651900,82,2624400,15537591429,15537591429,3859537711,5700,0,0,0,0
709,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,590,0,29 Nov 2022,0,635,590,620,30,13112500,8059224000,1639,661.7,620,51200,615,15000,12000705445,12000705445,889252273,185000,200000,0,0,0
710,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,29 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
711,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,29 Nov 2022,0,55,52,53,1,2252000,120571300,247,9.7,54,646100,53,8200,6020000000,6020000000,1096844000,0,1731200,0,0,0
712,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2530,0,29 Nov 2022,0,2630,2530,2620,90,16196100,41897207000,3313,238.2,2630,53200,2620,49400,13564835000,13564835000,1622354266,565800,6237200,3683000,9687390000,3
713,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,294,0,29 Nov 2022,0,300,292,292,-2,7840100,2312438800,1634,119.8,294,60000,292,682900,4705249440,4705249440,3379310148,1501500,8700,0,0,0
714,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1490,0,29 Nov 2022,0,1510,1475,1500,10,13756900,20524249000,546,223.9,1500,18300,1495,1300,9525000000,9525000000,2469832500,352200,693700,0,0,0
715,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,29 Nov 2022,0,0,0,790,0,0,0,0,185.9,780,4000,750,5000,1170909181,1170909181,159712012,0,0,0,0,0
716,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1080,0,29 Nov 2022,0,1100,1040,1055,-25,7474300,7927820500,515,175.8,1055,201700,1050,65100,10903372600,10896300600,495013116,2361300,338100,0,0,0
717,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,149,0,29 Nov 2022,0,147,139,147,-2,24000,3380500,14,144.1,140,18900,139,1000,4800000602,4800000602,3254880408,0,0,0,0,0
718,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,29 Nov 2022,0,0,0,7575,0,0,0,0,4476.2,7875,100,7200,200,1310000000,1310000000,565658000,0,0,0,0,0
719,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,29 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
720,SULI,SLJ Global Tbk.,--U-2100000000B151------------,163,0,29 Nov 2022,0,220,180,210,47,222828800,44617160700,19016,3.0,210,2007200,208,118700,4076916802,4076916802,1564466153,2082700,4379100,0,0,0
721,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375,0,29 Nov 2022,0,0,0,38375,0,0,0,0,1178.6,38375,100,35700,100,1137579698,1137579698,455032,0,0,0,0,0
722,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1620,0,29 Nov 2022,0,0,0,1620,0,0,0,0,1045.2,1695,700,1515,700,1497576771,1497576771,115163654,0,0,0,0,0
723,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,51,0,29 Nov 2022,0,53,51,51,0,378500,19392200,62,31.9,52,326100,51,916500,3019200000,3019200000,332112000,0,0,0,0,0
724,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,106,0,29 Nov 2022,0,111,105,107,1,4144000,447765200,1153,53.5,108,363400,107,5106900,5385000000,340000000,1109310000,0,0,0,0,0
725,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,306,0,29 Nov 2022,0,318,300,318,12,3100,931800,3,80.5,318,300,306,3200,1353435000,1353435000,7579236,0,0,0,0,0
726,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,29 Nov 2022,0,50,50,50,0,200,10000,2,28.6,50,14092200,0,0,1200000007,1200000007,579960003,0,0,0,0,0
727,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,29 Nov 2022,0,50,50,50,0,2500,125000,2,456.8,50,226491400,0,0,37500000000,37500000000,7500000000,0,0,440000,5240000,2
728,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,685,0,29 Nov 2022,0,690,675,680,-5,4747000,3239662000,863,340.0,685,400000,680,949400,19852540000,19847643000,2670166630,96900,300000,0,0,0
729,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,29 Nov 2022,0,0,0,50,0,0,0,0,47.2,50,11597600,0,0,10069645750,10069645750,6951076461,0,0,196995400,9847278000,6
730,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,29 Nov 2022,0,50,50,50,0,30100,1505000,2,8.9,50,308739800,0,0,10223647156,10223647156,4509650761,0,0,55493528,222574112,5
731,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,640,0,29 Nov 2022,0,645,625,645,5,21986400,14178111500,2144,179.2,645,255000,635,4500,1098920000,1098920000,240333804,10200,1100,0,0,0
732,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2290,2290,29 Nov 2022,2300,2340,2250,2300,10,37572500,86255278000,4543,567.9,2300,197800,2290,200000,22656999445,22656999445,5879491356,20272700,12841800,329,762650,4
733,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,710,0,29 Nov 2022,0,710,695,700,-10,1770400,1238212500,464,159.4,700,217300,695,16600,5342098939,5342098939,2157139552,4200,1000,0,0,0
734,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620,0,29 Nov 2022,0,1620,1615,1620,0,1300,2105000,4,229.8,1620,2300,1570,100,367340000,367340000,25824002,0,0,0,0,0
735,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450,0,29 Nov 2022,0,6800,6250,6450,0,28300,184947500,93,632.7,6500,6400,6425,100,201066667,201066667,30240427,7000,0,0,0,0
736,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10275,0,29 Nov 2022,0,10750,9850,10750,475,21062300,213710950000,5130,7789.9,10750,10800,10725,330000,5000000000,5000000000,1100000000,951800,42100,0,0,0
737,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,29 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
738,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845,0,29 Nov 2022,0,875,830,845,0,808000,678635500,389,77.2,850,9500,845,22000,1285000000,1285000000,419295500,0,0,0,0,0
739,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3260,0,29 Nov 2022,0,3410,3260,3350,90,4993300,16694819000,494,2093.8,3350,11000,3310,3500,1256300000,1256300000,347869470,87900,97800,0,0,0
740,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,29 Nov 2022,0,50,50,50,0,200,10000,2,16.1,50,61175800,0,0,7302194889,7302194889,1762749846,0,0,300000,7200000,1
741,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3250,0,29 Nov 2022,0,3250,3170,3180,-70,2500,8020000,10,1766.7,3250,13000,3180,500,1666666500,1666666500,331999967,0,0,0,0,0
742,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,29 Nov 2022,0,0,0,695,0,0,0,0,157.5,675,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
743,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,29 Nov 2022,0,7250,7200,7250,150,500,3605000,4,5957.8,7200,100,7050,100,918492750,918492750,62916753,0,0,0,0,0
744,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,29 Nov 2022,0,50,50,50,0,29200,1460000,17,25.0,50,6995300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
745,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,490,0,29 Nov 2022,0,490,490,490,0,3800,1862000,3,625.3,490,535400,480,1500,3552213000,3552213000,12787967,0,0,0,0,0
746,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1280,1285,29 Nov 2022,1285,1295,1270,1275,-5,23280300,29837538000,4798,651.5,1280,13900,1275,1562400,7447753454,7447753454,2603734608,11617500,1883400,168,215680,2
747,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,414,0,29 Nov 2022,0,432,412,414,0,7000,2950000,17,185.8,414,4900,402,100,588000000,588000000,79321200,0,0,0,0,0
