No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,156,0,23 Agt 2022,0,159,151,153,-3,2551100,390601700,384,10.5,153,40600,152,87900,2442988366,2442988366,624427826,0,0,0,0,0
497,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,23 Agt 2022,0,0,0,50,0,0,0,0,125.0,50,95667300,0,0,5500000000,5500000000,2147200000,0,0,70000,1050000,1
498,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22650,0,23 Agt 2022,0,0,0,22650,0,0,0,0,1078.6,22550,10000,0,0,948194000,948194000,100224106,0,0,574400,13412240000,2
499,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100,0,23 Agt 2022,0,9125,9050,9125,25,24500,222887500,67,58121.0,9225,100,9125,400,2107000000,2107000000,238933800,6900,300,0,0,0
500,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,615,0,23 Agt 2022,0,615,590,600,-15,21407100,12860632500,1283,500.2,605,91400,600,210700,6615000000,6615000000,2047342500,5280700,237400,0,0,0
501,MLPL,Multipolar Tbk.,--M-1875400000C311------------,153,0,23 Agt 2022,0,156,150,153,0,18913400,2895184300,1278,17.5,154,391600,153,533200,15682323987,15682323987,6440730461,3551000,237200,0,0,0
502,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2400,0,23 Agt 2022,0,2430,2400,2420,20,258100,622082000,15,504.2,2430,700,2420,900,1875000000,1875000000,139312500,0,0,0,0,0
503,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,464,0,23 Agt 2022,0,486,448,478,14,7546200,3538735200,1115,81.7,478,1925500,476,31000,6889134608,6889134608,2221056998,160600,1577600,0,0,0
504,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,915,915,23 Agt 2022,915,920,910,915,0,10606100,9706353000,1940,101.7,920,1528500,915,2059700,15049787710,15049787710,8221699026,4085000,318400,0,0,0
505,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,23 Agt 2022,0,258,256,258,2,19000,4895000,12,51.7,258,6300,256,50800,2724036581,2724036581,365838113,0,0,0,0,0
506,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,23 Agt 2022,0,580,550,555,-10,14261900,7968323000,2312,140.2,560,816400,555,597800,23646668691,2519555700,2525464300,526600,2016900,0,0,0
507,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1005,0,23 Agt 2022,0,1020,1000,1020,15,7740100,7836256500,1547,68.0,1020,504500,1015,2500,4462963276,4462963276,1454033435,6100,3413300,107000,103790000,2
508,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,107,0,23 Agt 2022,0,108,103,105,-2,4783000,500461900,680,52.5,106,105000,105,100,816997053,816997053,216749318,1413900,27400,0,0,0
509,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,192,0,23 Agt 2022,0,194,187,193,1,16703000,3207081700,2198,81.1,194,239500,193,985900,8477734948,8477734948,4009120857,2786300,839400,0,0,0
510,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,730,0,23 Agt 2022,0,780,680,720,-10,7700,5377500,17,654.5,720,8500,700,100,9942500000,9942500000,536895000,100,0,0,0,0
511,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,284,0,23 Agt 2022,0,296,282,292,8,1146000,333803800,283,44.9,292,147700,290,52300,428000000,428000000,98996400,0,0,0,0,0
512,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3180,0,23 Agt 2022,0,3290,3190,3290,110,14300,46890000,14,298.4,3280,300,3110,100,517791681,517791681,329419067,0,0,0,0,0
513,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5450,0,23 Agt 2022,0,5600,5375,5575,125,4429000,24560660000,3179,2230.0,5600,123000,5575,17600,11444400000,11444400000,1946692440,309800,4125400,35700,199920000,1
514,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,292,0,23 Agt 2022,0,298,292,292,0,735400,215913000,217,19.2,294,105100,292,60800,1994370480,1994370480,646574910,0,0,0,0,0
515,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,635,0,23 Agt 2022,0,655,630,650,15,10797000,7002025000,1953,5843.2,655,703600,650,2425900,12276884585,12276884585,4132399351,2226400,1686700,0,0,0
516,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,785,0,23 Agt 2022,0,785,775,785,0,51254400,40175798000,939,98.1,785,16616100,780,7178100,83515452844,83515452844,13713237357,4320900,4919500,0,0,0
517,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,23 Agt 2022,0,0,0,50,0,0,0,0,1.3,50,249381100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
518,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376,0,23 Agt 2022,0,376,370,376,0,44100,16520600,25,158.1,376,11700,372,300,7655126330,7655126330,3389689939,0,0,247600,99040000,6
519,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2210,0,23 Agt 2022,0,2300,2200,2230,20,8871400,19911365000,454,174.2,2230,2300,2220,70000,2068526950,266522800,343375474,1008700,454200,0,0,0
520,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,23 Agt 2022,0,50,50,50,0,19600,980000,5,15.6,50,562800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
521,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,23 Agt 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
522,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,23 Agt 2022,0,166,156,166,1,12200,1965100,17,42.5,166,14800,165,100,232848000,232848000,14599570,0,0,0,0,0
523,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,134,0,23 Agt 2022,0,136,127,134,0,1103100,147367700,244,134.0,134,80200,133,48700,1525819116,1525819116,71713498,46300,0,0,0,0
524,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,23 Agt 2022,0,1640,1620,1640,0,10200,16646000,11,195.3,1640,5600,1610,100,2206312500,2206312500,689472656,600,0,0,0,0
525,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1890,0,23 Agt 2022,0,1935,1890,1900,10,7401800,14191036500,2752,9504.8,1905,5400,1900,42600,22358699725,22358699725,3463362587,3598700,411500,547600,1040440000,1
526,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,23 Agt 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
527,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,23 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
528,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,58,0,23 Agt 2022,0,60,54,55,-3,364300,19889100,55,8.3,56,67500,54,102400,7747281949,7747281949,437721430,0,0,0,0,0
529,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,23 Agt 2022,0,51,50,51,1,2862500,143459900,166,51.0,51,6968100,50,2256800,4285000000,1735000000,0,0,0,0,0,0
530,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,23 Agt 2022,0,50,50,50,0,800,40000,2,48.5,50,3753000,0,0,11004929322,11004929322,6304724009,0,0,10100000,505000000,1
531,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,158,0,23 Agt 2022,0,158,148,152,-6,3961600,605617400,884,98.1,154,200000,152,3900,807400000,807400000,198943360,34300,6700,0,0,0
532,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545,0,23 Agt 2022,0,570,545,560,15,237696100,132611297500,2204,543.7,560,26100,555,120000,8001111504,8001111504,4423814551,5731200,10252100,0,0,0
533,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,288,0,23 Agt 2022,0,296,288,292,4,1144400,334879200,326,173.8,292,65400,290,106600,2350000000,2350000000,227480000,0,0,0,0,0
534,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,272,0,23 Agt 2022,0,284,270,276,4,3883500,1078709600,632,140.8,276,13400,274,220200,23453177240,23453177240,1282888795,446200,5000,0,0,0
535,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8825,0,23 Agt 2022,0,8825,8625,8775,-50,34600,300945000,45,474.3,8775,9900,8650,6600,666667500,666667500,227933618,0,100,0,0,0
536,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,400,0,23 Agt 2022,0,404,390,400,0,17900,7127400,20,200.0,398,500,390,100,651150000,651150000,114146595,0,0,0,0,0
537,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,98,0,23 Agt 2022,0,101,97,100,2,18751100,1861709900,918,100.0,101,3400600,100,96900,9662514601,9662514601,2000140501,137600,3404300,0,0,0
538,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825,0,23 Agt 2022,0,835,820,825,0,160300,132207500,90,253.8,830,10200,820,75400,2523350000,2523350000,368156765,5000,600,0,0,0
539,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,23 Agt 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
540,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,145,0,23 Agt 2022,0,154,137,147,2,21900,3212000,10,140.0,147,500,146,500,22198871804,22198871804,10877447184,0,0,0,0,0
541,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,690,0,23 Agt 2022,0,695,675,675,-15,7365300,5015298500,795,817.9,680,528500,675,575800,22715776032,22715776032,3150678136,1082900,75800,0,0,0
542,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,645,0,23 Agt 2022,0,670,640,650,5,365400,236782000,168,173.3,655,25900,650,100000,4556256627,4556256627,841540599,15000,35300,0,0,0
543,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54,0,23 Agt 2022,0,54,52,54,0,8313900,442218200,342,54.0,54,2542600,53,332800,3240235840,3240235840,648047168,0,0,0,0,0
544,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,23 Agt 2022,0,318,308,318,8,442500,138858200,99,37.4,318,9900,314,142100,2496258344,2496258344,263854507,0,0,0,0,0
545,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50,0,23 Agt 2022,0,50,50,50,0,248200,12410000,32,50.0,50,7026900,0,0,2700003801,700003801,380160000,0,0,0,0,0
546,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,23 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
547,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,133,0,23 Agt 2022,0,134,132,133,0,16400,2186900,16,60.5,133,9700,131,700,2197540705,2197540705,461263794,0,0,0,0,0
548,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,620,0,23 Agt 2022,0,655,620,635,15,1957800,1239861500,430,334.2,635,9400,630,24900,358600000,358600000,89650000,0,0,0,0,0
549,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,147,0,23 Agt 2022,0,152,148,151,4,972900,145924200,184,83.9,151,5800,150,44200,732004750,732004750,181975200,0,0,0,0,0
550,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,23 Agt 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
551,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,23 Agt 2022,0,214,208,210,0,985800,208326200,169,77.8,212,46000,210,37900,454021464,454021464,112820879,0,0,0,0,0
552,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,78,0,23 Agt 2022,0,82,78,79,1,4142700,330385700,349,197.7,80,410400,79,367600,1765927777,1765927777,415169620,0,0,0,0,0
553,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,41,0,23 Agt 2022,0,45,37,37,-4,172056600,6653413000,6509,37.0,37,2487900,0,0,1900000000,400000000,0,300000,200000,0,0,0
554,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,510,0,23 Agt 2022,0,0,0,510,0,0,0,0,24.4,535,100,510,2200,1745000000,1745000000,510238000,0,0,0,0,0
555,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,109,0,23 Agt 2022,0,113,108,109,0,1016900,111860300,413,80.7,109,35000,108,34100,1000000000,1000000000,201600000,0,0,0,0,0
556,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,23 Agt 2022,0,50,50,50,0,400,20000,2,98.9,50,29026000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
557,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,870,0,23 Agt 2022,0,895,835,845,-25,3832200,3295657500,876,231.0,850,37600,845,227500,7119540356,7119540356,646454264,212500,207600,0,0,0
558,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,23 Agt 2022,0,85,79,85,1,279300,23511400,48,85.0,85,202200,84,54700,3125000000,625000000,892500000,0,0,2000000,188000000,1
559,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222-----------X,1120,0,23 Agt 2022,0,1230,1060,1170,50,29104200,33834428500,5090,15256.2,1170,411100,1165,2300,13515398377,13515398377,2706000000,293800,140000,0,0,0
560,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,216,0,23 Agt 2022,0,218,208,214,-2,6898100,1472903800,557,128.4,214,351300,212,259700,1200000000,1200000000,387720000,0,0,0,0,0
561,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1575,0,23 Agt 2022,0,1590,1560,1580,5,721300,1139155500,259,1149.1,1580,20100,1575,34200,720000000,720000000,289800000,10500,0,0,0,0
562,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685,0,23 Agt 2022,0,1685,1675,1685,0,199900,336462000,66,198.2,1690,2200,1685,300,1875000000,1875000000,260062500,0,2100,0,0,0
563,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131,0,23 Agt 2022,0,133,130,130,-1,2676000,349540700,145,230.1,130,302100,129,1411900,6478295611,6478295611,2524591800,0,0,0,0,0
564,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,298,0,23 Agt 2022,0,302,294,300,2,1908400,570955600,364,49.9,300,103200,298,207300,3000000000,3000000000,288300000,0,0,0,0,0
565,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,127,0,23 Agt 2022,0,128,126,126,-1,104500,13269800,35,84.0,127,10700,126,19000,1166666700,1166646700,811533357,100,0,0,0,0
566,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210,0,23 Agt 2022,0,212,210,212,2,2147800,454542400,347,106.0,212,21100,210,11600,715000000,715000000,190118500,0,6500,0,0,0
567,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,695,0,23 Agt 2022,0,695,650,690,-5,672700,441445500,83,1490.7,690,24800,660,3500,2833417056,2833417056,619951652,0,8100,0,0,0
568,PEHA,Phapros Tbk.,--U-1130000000F211------------,890,0,23 Agt 2022,0,900,890,895,5,34300,30577000,33,74.7,900,5400,895,39900,840000000,840000000,250320000,0,0,0,0,0
569,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1680,1705,23 Agt 2022,1705,1810,1700,1795,115,358994100,637048633500,35868,598.3,1795,4909000,1790,1072600,24241508196,24241508196,10433545128,51736300,56375900,10195700,18245765500,81
570,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,23 Agt 2022,0,70,69,69,-1,203400,14035000,18,119.5,69,19000,68,20200,759859095,759859095,0,0,0,0,0,0
571,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,226,0,23 Agt 2022,0,236,212,218,-8,178300,38783200,83,290.7,226,13000,216,2600,488000000,488000000,80276000,0,0,0,0,0
572,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,670,0,23 Agt 2022,0,670,645,645,-25,6900,4516500,13,560.9,670,5300,650,1000,4998360000,4998360000,900204636,0,0,0,0,0
573,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,182,0,23 Agt 2022,0,182,171,178,-4,966000,171865500,434,27.4,178,53800,177,66600,568375000,568375000,159656538,0,0,0,0,0
574,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,625,0,23 Agt 2022,0,625,615,620,-5,118200,73363500,42,121.0,625,36500,615,51500,1599999996,1599999996,132640000,0,0,0,0,0
575,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,218,0,23 Agt 2022,0,220,210,212,-6,6276400,1343315000,764,53.0,212,45000,210,778600,600000000,600000000,299460000,0,100000,0,0,0
576,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,23 Agt 2022,0,37,36,37,0,52300,1914400,14,33.0,37,1125900,36,512900,892863180,892863180,0,0,0,0,0,0
577,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,23 Agt 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
578,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,23 Agt 2022,0,2220,2110,2110,10,400,866000,4,875.6,2210,100,2110,100,3550000000,3550000000,85200000,0,0,0,0,0
579,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,166,0,23 Agt 2022,0,167,160,165,-1,414400,68534400,74,132.0,166,20600,165,4700,13755600000,13755600000,1031670000,0,0,0,0,0
580,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,382,0,23 Agt 2022,0,388,376,382,0,12793800,4891728800,530,113.7,384,56800,382,62300,2353000000,2353000000,352950000,317800,876100,0,0,0
581,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1915,0,23 Agt 2022,0,2130,1855,2050,135,70210000,140942034000,8971,3413.3,2060,258200,2050,20335100,23837645998,23837645998,3485063845,4648300,4071600,0,0,0
582,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,76,0,23 Agt 2022,0,83,75,79,3,636138200,50503662100,17738,79.0,80,6624700,79,727900,38425504906,38425504906,2920338373,11819000,10354500,0,0,0
583,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,23 Agt 2022,0,1305,1280,1305,15,1600,2065500,5,522.0,1305,10700,1285,100,781250000,781250000,160625000,0,0,0,0,0
584,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1125,0,23 Agt 2022,0,1150,1070,1125,0,23472900,26248163500,3349,1196.3,1125,98000,1120,562400,4068323920,4068323920,1297795330,9254600,2089500,0,0,0
585,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,390,0,23 Agt 2022,0,406,376,392,2,256411500,100990044800,12032,423.7,392,4519300,390,696200,32022073293,32022073293,11210927860,24875900,19807600,75000,29250000,1
586,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,442,0,23 Agt 2022,0,470,434,456,14,2700,1220200,13,227.8,444,1700,442,100,797813496,797813496,62947485,0,0,0,0,0
587,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,86,0,23 Agt 2022,0,90,84,84,-2,1977700,168611300,229,62.2,86,20000,84,261500,2729385220,2729385220,436974539,0,0,0,0,0
588,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,830,0,23 Agt 2022,0,840,815,820,-10,2017000,1681412500,514,50.2,830,4100,820,249000,2010526400,2010526400,4624211,0,0,0,0,0
589,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,364,0,23 Agt 2022,0,370,364,366,2,213300,78170000,197,59.5,370,86300,364,54900,8318823600,8318823600,56568000,42000,14000,0,0,0
590,POLU,Golden Flower Tbk.,--U-2100000000E411------------,540,0,23 Agt 2022,0,505,505,505,-35,25900,13079500,21,175.3,505,32000,0,0,750000000,220500000,1500000,0,0,0,0,0
591,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,70,0,23 Agt 2022,0,71,66,66,-4,1871000,126583200,232,0.6,67,191900,66,522600,2495753334,2495753334,831085860,0,6500,0,0,0
592,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,23 Agt 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
593,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595,0,23 Agt 2022,0,670,565,620,25,89400,53633500,46,115.9,610,100,580,100,2813941985,2813941985,576858107,0,0,0,0,0
594,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,23 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
595,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,23 Agt 2022,0,680,670,675,-5,1321200,893997000,295,45.0,680,2046000,675,682700,16087156000,16087156000,2080069271,24300,0,0,0,0
596,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,139,0,23 Agt 2022,0,141,139,140,1,339500,47355900,101,127.3,141,53400,140,21100,771178020,771178020,0,0,0,0,0,0
597,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,154,0,23 Agt 2022,0,157,154,156,2,7120700,1106871300,675,36.3,156,220900,155,1000,10224271000,10224271000,1650197339,21500,55200,0,0,0
598,PPRO,PP Properti Tbk.,--U-1105000000H111------------,51,0,23 Agt 2022,0,52,51,52,1,64098900,3296654400,989,112.4,52,9103600,51,54150900,61675671883,61675671883,13038237036,200000,138300,0,0,0
599,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,198,0,23 Agt 2022,0,199,197,198,0,67900,13399800,9,111.5,199,29900,198,14900,701043478,701043478,34491339,0,0,0,0,0
600,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5900,0,23 Agt 2022,0,5950,5850,5950,50,134900,798705000,226,91.5,5975,14500,5950,2000,937500000,937500000,234375000,19600,44800,0,0,0
601,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,224,0,23 Agt 2022,0,226,222,222,-2,270600,60197800,92,44.4,224,186400,222,15900,3393434905,3393434905,523607006,0,0,0,0,0
602,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122,0,23 Agt 2022,0,123,120,122,0,2691600,325903700,192,395.8,123,125900,122,908000,26460000000,26460000000,1979208000,0,2000,0,0,0
603,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,114,0,23 Agt 2022,0,123,112,114,0,856000,99706500,49,11.4,118,400,114,2400,1440000000,1440000000,65808000,0,0,0,0,0
604,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,186,0,23 Agt 2022,0,189,185,186,0,9348500,1747266700,805,177.1,187,6400,185,5800,18850000000,18850000000,2850120000,108300,1100,0,0,0
605,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78,0,23 Agt 2022,0,81,78,78,0,36278400,2862242500,1409,92.8,78,238600,77,2385900,10351231636,10351231636,2047473618,80200,74600,0,0,0
606,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,620,0,23 Agt 2022,0,620,605,610,-10,463300,283318500,299,451.9,615,7900,610,124200,5417063153,5417063153,623503969,40000,0,0,0,0
607,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4100,4100,23 Agt 2022,4090,4280,4090,4250,150,45538300,192392960000,10864,3695.7,4250,478900,4240,257400,11520659250,11520659250,3851356387,2348500,18559500,120028,518517560,4
608,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,80,0,23 Agt 2022,0,81,78,79,-1,7025800,556378600,713,79.0,80,863600,79,302800,1500000000,1500000000,400050000,25900,13500,0,0,0
609,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,172,0,23 Agt 2022,0,177,172,172,0,62800,10818300,30,18.1,174,2200,172,10300,550165300,550165300,99139787,0,0,0,0,0
610,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,985,0,23 Agt 2022,0,995,965,980,-5,21956700,21621695500,3385,184.2,985,214300,980,796000,6199897354,6199897354,3037329714,1391800,3549900,0,0,0
611,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1010,0,23 Agt 2022,0,1020,1005,1010,0,379400,384300000,413,155.4,1010,600,1005,12100,878187500,878187500,84130363,0,0,0,0,0
612,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2980,0,23 Agt 2022,0,2980,2960,2970,-10,243500,723279000,168,2376.0,2980,77700,2970,98800,1008605000,1008605000,126579928,72200,14600,0,0,0
613,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,23 Agt 2022,0,202,198,202,2,259700,51772800,76,104.5,202,1310200,199,8000,5314344000,5314344000,343838057,0,0,0,0,0
614,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4230,0,23 Agt 2022,0,4240,3960,4240,10,300,1243000,3,332.5,4590,100,4300,500,220808000,220808000,68847934,0,0,0,0,0
615,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,412,0,23 Agt 2022,0,430,396,406,-6,58300,23149600,25,50.6,406,2300,400,100,329560000,329560000,72173640,0,0,0,0,0
616,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,23 Agt 2022,0,52,50,50,-1,78850300,3958032600,2256,47.6,51,25890400,50,942500,5968695782,5968695782,3454210058,0,20900,0,0,0
617,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,23 Agt 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
618,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,438,0,23 Agt 2022,0,454,432,440,2,8700,3841200,30,258.8,440,1400,432,200,1000000000,1000000000,116500000,0,0,0,0,0
619,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,500,0,23 Agt 2022,0,510,498,500,0,23852200,11996967800,2043,1927.6,505,1704700,500,13571500,48159602400,48159602400,14919844824,8573000,4110000,1380000,690000000,1
620,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030,0,23 Agt 2022,0,1030,1015,1020,-10,8300,8511500,13,999.6,1020,7100,1015,200,535080000,535080000,131576172,0,0,0,0,0
621,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,23 Agt 2022,0,550,530,545,-5,387300,207846000,118,49.5,545,20500,540,245900,3021875000,3021875000,667834375,127800,0,0,0,0
622,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,236,0,23 Agt 2022,0,252,220,220,-16,226996400,53693511800,14734,174.6,220,14685800,0,0,3128090000,948090000,948090000,3715900,8188300,6800000,1496000000,1
