No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,850,0,09 Dec 2022,0,860,815,820,-30,10451200,8672187500,2141,154.1,820,517200,815,602800,6199897354,6199897354,3037329714,539600,821600,364,302120,7
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,855,0,09 Dec 2022,0,865,850,860,5,1231100,1058592000,87,132.3,865,6200,860,900,878187500,878187500,84130363,0,0,0,0,0
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4080,0,09 Dec 2022,0,4180,4000,4070,-10,189300,767620000,394,3256.0,4070,7300,4060,400,1008605000,1008605000,126680788,22400,7200,0,0,0
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,189,0,09 Dec 2022,0,198,190,192,3,161500,30931600,65,99.3,193,1000,192,10900,5314344000,5314344000,343838057,0,1500,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3110,0,09 Dec 2022,0,3100,3100,3100,-10,100,310000,1,243.1,3340,100,3100,100,220808000,220808000,68847934,0,0,0,0,0
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,368,0,09 Dec 2022,0,390,384,386,18,21900,8480000,25,48.1,394,1800,386,9400,329560000,329560000,72173640,0,0,0,0,0
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,09 Dec 2022,0,50,50,50,0,63400,3170000,10,47.6,50,23438400,0,0,6030224083,6030224083,3482250871,0,0,0,0,0
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,09 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,342,0,09 Dec 2022,0,0,0,342,0,0,0,0,201.2,336,100,324,100,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,476,0,09 Dec 2022,0,476,470,472,-4,9740900,4600994200,902,1819.7,474,330500,470,665500,48159602400,48159602400,15921564553,5859300,3233500,0,0,0
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,950,0,09 Dec 2022,0,980,910,940,-10,32100,30051000,58,921.2,940,198000,935,100,535080000,535080000,130666536,400,0,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,515,0,09 Dec 2022,0,515,510,510,-5,144800,73975000,50,46.4,515,18100,510,40100,3021875000,3021875000,667230000,5700,0,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,155,0,09 Dec 2022,0,155,147,150,-5,9958800,1495688500,1252,119.0,150,608300,149,10300,3128090000,948090000,712891711,67600,42300,0,0,0
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,955,0,09 Dec 2022,0,955,935,940,-15,3270500,3090228000,727,3228.9,940,138500,935,293100,4227082500,4227082500,1175128935,520500,74600,0,0,0
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570,0,09 Dec 2022,0,575,565,565,-5,6717600,3825240000,622,353.1,570,10000,565,661800,7096000000,7096000000,1544799200,945500,4835200,0,0,0
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,840,0,09 Dec 2022,0,895,785,785,-55,302800,247866000,140,157.0,795,3700,0,0,1564487500,1564487500,167713060,400,0,0,0,0
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,09 Dec 2022,0,50,50,50,0,5200,260000,3,16.0,50,13263200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,96,0,09 Dec 2022,0,101,94,100,4,1850200,184577200,160,74.1,101,120000,100,1923000,750000000,150000000,0,0,0,0,0,0
642,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,09 Dec 2022,0,0,0,8800,0,0,0,0,463.6,9875,100,8850,30000,268800000,268800000,53195520,0,0,0,0,0
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,09 Dec 2022,0,50,50,50,0,11400,570000,6,50.0,50,102882600,0,0,6633610151,6633610151,2046468732,0,0,2395800,119790000,1
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,630,0,09 Dec 2022,0,700,590,590,-40,46500,29615000,71,272.3,625,100,0,0,1800000000,1800000000,243180000,0,1300,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,09 Dec 2022,0,94,88,88,1,2004100,180025000,335,14.0,89,89500,88,234600,641717510,641717510,298591157,0,0,0,0,0
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,520,0,09 Dec 2022,0,520,505,505,-15,39800,20423000,40,206.9,515,207300,505,12900,609130000,609130000,115003744,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1050,0,09 Dec 2022,0,1100,980,1100,50,428500,456585000,138,674.8,1100,82700,0,0,10945000000,10945000000,2499838000,3200,0,0,0,0
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,09 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,930,0,09 Dec 2022,0,935,915,920,-10,6570800,6088302500,729,446.6,920,175500,915,637400,4375000000,4375000000,735000000,17000,62300,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,354,0,09 Dec 2022,0,352,352,352,-2,1000,352000,2,26.3,352,1400,340,100,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,71,0,09 Dec 2022,0,75,70,73,2,210800,14916800,43,116.6,73,41100,71,1000,13592128209,13592128209,2439787014,0,0,45765600,3232757600,2
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,09 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1320,0,09 Dec 2022,0,1325,1280,1285,-35,117300,150654000,89,503.9,1300,5800,1285,47100,6186488888,6186488888,481308835,100100,10200,0,0,0
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1125,0,09 Dec 2022,0,1160,1095,1100,-25,57200,62709000,21,64.0,1105,2300,1100,400,929675000,929675000,62102290,0,0,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,197,0,09 Dec 2022,0,199,194,198,1,32300,6383000,46,79.2,198,1500,197,3200,770000000,770000000,261800000,0,0,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,171,0,09 Dec 2022,0,171,160,166,-5,108600,17752300,54,65.4,166,20900,161,4100,983557875,983557875,0,0,0,0,0,0
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,09 Dec 2022,0,208,204,204,-4,1000700,205833000,651,20.5,206,19900,204,100,615145012,615145012,38138991,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,268,0,09 Dec 2022,0,272,264,268,0,18786000,5032246000,439,514.4,270,47100,268,232800,17129632545,17129632545,4045746589,3443500,15900,0,0,0
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,488,0,09 Dec 2022,0,520,472,500,12,1842300,906304000,393,416.7,500,17900,498,24000,5125000000,5125000000,313137500,1700,118400,0,0,0
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,780,0,09 Dec 2022,0,0,0,780,0,0,0,0,312.0,845,100,750,100,833333300,830113500,64499997,0,0,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,09 Dec 2022,0,70,69,70,0,1260200,88127400,221,59.8,70,728400,69,1680200,1375000000,1375000000,414975000,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,09 Dec 2022,0,50,50,50,0,100,5000,1,47.6,50,133321800,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,204,0,09 Dec 2022,0,210,204,206,2,1027300,211031600,263,114.4,206,277500,204,172500,929926282,929926282,279907811,0,600,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8425,0,09 Dec 2022,0,8500,8400,8475,50,1000,8472500,6,5467.7,8450,800,8325,200,205583400,205583400,31474819,0,0,0,0,0
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,224,0,09 Dec 2022,0,224,214,214,-10,79943900,17435258200,4582,484.0,216,31300,214,11741500,73970569505,73970569505,17989642504,17091200,3117900,0,0,0
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,234,0,09 Dec 2022,0,242,232,242,8,253900,60270200,39,220.0,242,60900,240,5600,2500000000,2500000000,111250000,0,0,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,XDU-2130000000F211-----------X,29000,0,09 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,72,0,09 Dec 2022,0,71,67,67,-5,12718200,855517100,1381,36.9,67,1701500,0,0,1135225000,1135225000,425482330,0,0,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,228,0,09 Dec 2022,0,234,214,214,-14,12648100,2799869800,2334,142.8,214,596100,0,0,1274000000,1274000000,173264000,0,0,0,0,0
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,09 Dec 2022,0,580,575,580,5,17200,9905000,14,657.4,580,19600,575,140300,8482552020,8482552020,709141349,0,900,0,0,0
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,117,0,09 Dec 2022,0,124,110,118,1,2193100,262616600,433,65.6,120,1000,118,29800,1347103375,1347103375,242743723,0,0,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1975,0,09 Dec 2022,0,1995,1975,1980,5,880100,1743572500,236,1053.2,1980,4300,1975,19100,1359934021,1359934021,392748945,0,114900,0,0,0
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,715,0,09 Dec 2022,0,730,665,680,-35,939100,650087000,671,1395.7,685,300,680,15500,3727301605,3727301605,836405991,130300,7100,39570000,26329795000,7
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110,0,09 Dec 2022,0,2140,2100,2130,20,10000,21152000,27,91.0,2130,6300,2100,12400,1818622000,1818622000,551042466,600,0,0,0,0
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2350,0,09 Dec 2022,0,2390,2310,2390,40,4081300,9596499000,497,111.1,2390,800,2370,24600,1119326168,1119326168,161071036,2400,411600,0,0,0
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,850,0,09 Dec 2022,0,860,835,845,-5,215100,181446000,184,603.6,850,344900,845,53800,2719790000,2500000000,497993549,43200,0,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,156,0,09 Dec 2022,0,170,156,164,8,13844600,2263989700,3182,71.3,165,152800,164,1079600,910032078,910032078,269997000,274400,1062200,0,0,0
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,760,0,09 Dec 2022,0,770,750,765,5,23815100,18121145500,1954,264.7,770,1186200,765,322600,30000000000,30000000000,6717000000,2702600,6235300,751400,571815400,1
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1290,0,09 Dec 2022,0,1295,1265,1295,5,280900,359999500,107,117.8,1295,19300,1280,200,13006125000,13006125000,1976931000,207900,96200,0,0,0
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416,0,09 Dec 2022,0,426,412,412,-4,1022800,425486400,228,37.5,412,461500,410,416700,15816310000,15816310000,2848517431,14400,9100,0,0,0
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,965,0,09 Dec 2022,0,1120,900,990,25,5033700,5066544000,3812,916.7,995,1000,990,100400,481000000,481000000,173472861,0,0,0,0,0
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1310,0,09 Dec 2022,0,0,0,1310,0,0,0,0,1.5,1375,100,1235,100,1339102579,1339102579,161361861,0,0,0,0,0
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,09 Dec 2022,0,384,376,380,2,3500,1318800,6,330.4,384,400,378,1000,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1915,0,09 Dec 2022,0,1915,1915,1915,0,100,191500,1,160.3,2000,100,1910,300,690740500,690740500,138700692,0,0,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,2200,0,09 Dec 2022,0,2190,2160,2160,-40,600,1308000,4,308.6,2300,3000,2160,100,1500000000,1498800000,143550000,0,0,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,09 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,252,0,09 Dec 2022,0,256,240,244,-8,19310300,4754962800,2952,212.2,244,154700,242,129700,2000000000,2000000000,500000000,376800,373200,0,0,0
690,SMAR,Smart Tbk.,--U-210F000000D232------------,5050,0,09 Dec 2022,0,5075,5000,5000,-50,15000,75177500,33,1652.0,5050,22600,5000,3000,2872193366,2872193366,216850599,0,0,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,394,0,09 Dec 2022,0,396,390,392,-2,1315200,515160400,320,70.0,392,214700,390,1044400,9932534336,9932534336,1593178507,0,0,0,0,0
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1425,0,09 Dec 2022,0,1430,1430,1430,5,702300,1004289000,57,1727.1,1430,5600,1425,3000,9019381973,9019381973,109134522,4200,0,0,0,0
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,186,0,09 Dec 2022,0,193,178,186,0,936800,175278200,407,23.6,186,8900,185,8700,4772138237,4772138237,161298272,193100,59700,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,2040,0,09 Dec 2022,0,2050,1900,1910,-130,18461500,35636819000,6011,7665.1,1910,452500,1905,415500,3275120000,3275120000,796836696,2081300,1761300,0,0,0
695,SMGR,Semen Indonesia (Persero) Tbk.,CRMO1XNVV56000B121------------,6950,6950,09 Dec 2022,6950,6975,6750,6950,0,11602300,79525337500,3611,2418.4,6950,186200,6925,100,5931520000,5931520000,2845350144,2855700,7227000,1074876,7379019400,8
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,276,0,09 Dec 2022,0,278,264,264,-12,105900,28451200,75,136.8,276,19600,264,68500,3418085290,3418085290,526043326,0,100,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,530,0,09 Dec 2022,0,535,510,535,5,83500,43885500,23,202.7,535,41500,530,2400,1253000000,1253000000,0,3100,25200,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450,0,09 Dec 2022,0,12450,12450,12450,0,100,1245000,1,928.1,12500,100,11925,100,6367664717,6367664717,2226772352,100,100,60710971,673413828129,76
699,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,715,0,09 Dec 2022,0,715,695,700,-15,792100,554696500,260,1637.7,705,10300,700,3600,3150000000,3150000000,510930000,48400,0,0,0,0
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,645,0,09 Dec 2022,0,645,630,640,-5,12077200,7719824500,1034,1085.7,645,3982400,640,1174100,16508568358,16508568358,8871704636,2336100,1092800,0,0,0
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1535,0,09 Dec 2022,0,1550,1530,1535,0,2980600,4587807500,657,4100.0,1535,13000,1530,34700,5758675440,5758675440,2354146520,27200,1004400,750010,1152765350,2
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1095,0,09 Dec 2022,0,1120,1090,1115,20,4176600,4601369500,823,743.3,1115,69300,1110,7300,450000000,450000000,191880000,1900,768700,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,09 Dec 2022,0,186,183,183,-1,3253100,599464300,365,33.3,184,104000,183,5619600,7059000000,7059000000,818844000,106800,3300,0,0,0
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,09 Dec 2022,0,28,27,28,0,1238100,33578800,91,28.0,28,548900,27,358600,1653574499,1653574499,0,0,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5525,0,09 Dec 2022,0,5575,5525,5575,50,400,2215000,4,306.3,5625,100,5425,100,1269168239,1269168239,6980425,0,0,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,09 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4400,100,4110,200,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,476,0,09 Dec 2022,0,480,464,476,0,168600,79717400,41,172.5,476,11100,466,23900,663694216,663694216,111002721,0,0,0,0,0
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,334,0,09 Dec 2022,0,370,326,326,-8,2000,659600,4,197.6,312,26500,0,0,1000000075,1000000075,400000030,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,535,0,09 Dec 2022,0,535,515,515,-20,519100,269736000,168,343.8,515,14100,510,78800,3154092216,3154092216,233087415,0,0,0,0,0
711,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,550,0,09 Dec 2022,0,555,545,545,-5,224400,122858500,122,47.0,555,99600,540,49500,2700000000,2700000000,923400000,3200,0,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,75,0,09 Dec 2022,0,77,73,73,-2,2192300,162385500,260,41.5,74,2500,73,1816300,15537591429,15537591429,3859537711,0,0,0,0,0
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,710,0,09 Dec 2022,0,715,700,710,0,1095500,779529500,221,757.7,710,66500,705,270400,12000705445,12000705445,889252273,800,150500,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,09 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,09 Dec 2022,0,52,51,52,0,781900,39918200,47,9.5,52,681900,51,6788100,6020000000,6020000000,1096844000,0,0,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2670,0,09 Dec 2022,0,2690,2600,2610,-60,9490700,24957656000,2648,237.3,2610,227400,2600,944800,13564835000,13564835000,1622354266,2917100,422200,52200,137128000,2
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,290,0,09 Dec 2022,0,296,292,292,2,41964000,12264795800,744,119.8,292,82300,290,913200,4705249440,4705249440,3379310148,400,329000,1724100,499989000,1
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1500,0,09 Dec 2022,0,1520,1430,1520,20,14608000,21289759000,621,226.9,1520,56900,1480,100,9525000000,9525000000,2469832500,1201100,1618100,4416981,6625471500,1
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,09 Dec 2022,0,0,0,750,0,0,0,0,176.5,785,100,725,600,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010,0,09 Dec 2022,0,1025,1010,1025,15,3530800,3586368000,114,170.8,1025,143800,1020,81400,10903372600,10896300600,495013116,200,700,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,141,0,09 Dec 2022,0,142,133,136,-5,5900,804800,16,133.3,136,29500,134,400,4800000602,4800000602,3254880408,0,0,0,0,0
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,09 Dec 2022,0,0,0,7500,0,0,0,0,4431.8,7875,100,7500,100,1310000000,1310000000,565658000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,09 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,172,0,09 Dec 2022,0,173,166,167,-5,4148300,698363000,564,2.4,170,300,167,101500,4076916802,4076916802,1564466153,96700,130800,0,0,0
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500,0,09 Dec 2022,0,0,0,37500,0,0,0,0,1151.7,37500,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1535,0,09 Dec 2022,0,0,0,1535,0,0,0,0,990.3,1695,100,1445,700,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,51,0,09 Dec 2022,0,51,50,50,-1,908300,45486100,63,31.3,51,324700,50,112100,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,93,0,09 Dec 2022,0,102,90,93,0,13336500,1304429700,3147,46.5,93,133400,92,22300,5385000000,340000000,1109310000,0,0,0,0,0
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,320,0,09 Dec 2022,0,304,304,304,-16,100,30400,1,77.0,318,100,302,100,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,09 Dec 2022,0,50,50,50,0,10000,500000,1,28.6,50,6665300,0,0,1200000007,1200000007,579960003,0,0,0,0,0
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,09 Dec 2022,0,50,50,50,0,37500,1875000,6,456.8,50,213877300,0,0,37500000000,37500000000,7500000000,0,5000,400000,4800000,1
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,665,0,09 Dec 2022,0,670,655,665,0,12121000,8034310500,1332,332.5,665,620500,660,38900,19852540000,19847643000,2670166630,2171300,293400,9,5940,1
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,09 Dec 2022,0,50,50,50,0,600,30000,2,47.2,50,11395700,0,0,10069645750,10069645750,6951076461,0,0,158200000,7910000000,3
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,09 Dec 2022,0,50,50,50,0,1000,50000,1,8.9,50,291068400,0,0,10223647156,10223647156,4509650761,0,0,16400000,105900000,8
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,725,0,09 Dec 2022,0,800,675,675,-50,24841700,18287687000,6821,187.5,675,138200,0,0,1098920000,1098920000,240333804,2790600,2112200,11260000,7600500000,2
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2310,2310,09 Dec 2022,2300,2420,2250,2410,100,49199400,115393350000,4039,595.1,2410,242100,2400,38000,22656999445,22656999445,5879491356,11801000,4459200,0,0,0
737,TBLA,Tunas Baru Lampung Tbk.,CDM-1105000000D222------------,720,0,09 Dec 2022,0,730,720,720,0,3470200,2515236500,676,164.0,725,459700,720,1608200,5342098939,5342098939,2157139552,1162100,0,0,0,0
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1610,0,09 Dec 2022,0,1620,1560,1620,10,1300,2098000,4,229.8,1620,400,1545,400,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,09 Dec 2022,0,6150,6075,6100,-75,900,5505000,4,598.3,6100,300,6025,1400,201066667,201066667,30240427,0,0,0,0,0
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9625,0,09 Dec 2022,0,9675,8975,8975,-650,17995700,168264822500,2803,6503.6,8975,314200,0,0,5000000000,5000000000,1100000000,629700,26000,0,0,0
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,09 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,825,0,09 Dec 2022,0,835,815,830,5,260700,215631000,77,75.8,835,127200,830,1000,1285000000,1285000000,419295500,0,0,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4070,0,09 Dec 2022,0,4580,3950,4290,220,4333500,18480986000,970,2681.3,4290,13700,4250,1200,1256300000,1256300000,347869470,123500,115300,0,0,0
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,09 Dec 2022,0,50,50,50,0,6300,315000,4,16.1,50,61791100,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3080,0,09 Dec 2022,0,3210,3080,3080,0,14600,45193000,16,1711.1,3080,9800,3070,1500,1666666500,1666666500,331999967,0,0,0,0,0
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,09 Dec 2022,0,0,0,695,0,0,0,0,157.5,675,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,09 Dec 2022,0,0,0,7200,0,0,0,0,5916.7,7150,200,7025,100,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,09 Dec 2022,0,50,50,50,0,1033400,51670000,18,25.0,50,5313400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,490,0,09 Dec 2022,0,490,480,488,-2,1100,533000,6,622.7,488,55700,472,100,3552213000,3552213000,12787967,0,0,0,0,0
