No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2700,2690,14 Sep 2022,2690,2700,2620,2660,-40,12144000,32435592000,1425,156.6,2660,130900,2650,28500,14246349500,14246349500,5090220676,3901400,4578900,1254100,3369766700,1
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,14 Sep 2022,0,50,50,50,0,85300,4265000,4,22.1,50,18959700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,168,0,14 Sep 2022,0,176,168,170,2,3074700,524260000,496,11.6,170,114600,169,30600,2442988366,2442988366,624427826,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,125.0,50,94063600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700,0,14 Sep 2022,0,22700,22700,22700,0,50100,1137270000,2,1081.0,22750,15300,0,0,948194000,948194000,100224106,50000,0,267100,5021480000,1
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,14 Sep 2022,0,9050,8950,9025,25,28800,258902500,95,57484.1,9050,4100,9000,600,2107000000,2107000000,238933800,13200,0,900,8101800,1
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,590,0,14 Sep 2022,0,600,580,590,0,19535600,11530063000,840,491.8,590,138700,585,551500,6615000000,6615000000,2047342500,1179100,712500,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,155,0,14 Sep 2022,0,158,152,153,-2,32815800,5074874900,8601,17.5,154,700700,153,553400,15682323987,15682323987,6440730461,5157900,2708300,0,0,0
503,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,3070,0,14 Sep 2022,0,3100,3020,3050,-20,394800,1209125000,535,635.4,3050,5500,3040,1900,1875000000,1875000000,139312500,0,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,472,0,14 Sep 2022,0,476,464,472,0,5569800,2619224400,842,80.7,472,33400,470,118600,6889134608,6889134608,2221056998,998400,2707400,3076923,1799999955,1
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,895,890,14 Sep 2022,890,890,880,885,-10,29757400,26346528500,4322,98.3,885,1903900,880,3050200,15049787710,15049787710,8221699026,14726500,9473900,0,0,0
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,14 Sep 2022,0,260,256,256,-2,14500,3731600,23,51.3,256,1200,254,7300,2724036581,2724036581,365838113,300,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,590,0,14 Sep 2022,0,590,575,585,-5,5165000,3012879000,671,147.7,590,112100,585,335700,23646668691,2519555700,2525464300,411900,349100,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1040,0,14 Sep 2022,0,1040,1025,1030,-10,8609600,8895464500,2198,68.7,1035,551300,1030,21600,4462963276,4462963276,1454033435,2156600,640800,107000,103790000,2
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,114,0,14 Sep 2022,0,119,109,111,-3,58462300,6664901400,33557,55.5,112,84600,111,8400,816997053,816997053,216749318,3744600,42800,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,185,0,14 Sep 2022,0,188,180,182,-3,33425200,6140775800,10927,76.5,183,233100,182,41600,8477734948,8477734948,4009120857,3606300,1247800,8300,4946800,1
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,670,0,14 Sep 2022,0,735,625,730,60,1700,1188000,16,663.6,730,1400,660,100,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,372,0,14 Sep 2022,0,376,346,354,-18,2178300,788700000,683,54.5,362,6400,354,224000,428000000,428000000,98996400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3770,0,14 Sep 2022,0,4140,3740,3810,40,2900,11221000,24,345.6,3810,31900,3520,300,517791681,517791681,329419067,0,0,2700000,10314000000,1
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5425,0,14 Sep 2022,0,5450,5100,5325,-100,4053900,21518752500,2545,2130.0,5325,32800,5300,20000,11444400000,11444400000,1946692440,2105300,3459100,533700,3095329400,3
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,280,0,14 Sep 2022,0,282,274,278,-2,588200,163341600,131,18.3,280,40300,278,6100,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,675,0,14 Sep 2022,0,675,655,665,-10,6328300,4201423000,1648,5978.1,665,463000,660,45700,12276884585,12276884585,4132399351,3331200,1322000,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,780,0,14 Sep 2022,0,780,770,775,-5,15756100,12209736500,2834,96.9,780,1247200,775,2305400,83515452844,83515452844,13713237357,8337100,14593100,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,14 Sep 2022,0,50,50,50,0,200,10000,1,1.3,50,286994700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368,0,14 Sep 2022,0,370,366,366,-2,227800,83829800,51,153.9,368,1000,364,300,7655126330,7655126330,3389689939,0,0,29037600,11615040000,20
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2100,0,14 Sep 2022,0,2100,2040,2060,-40,10649900,21827585000,384,160.9,2060,100400,2050,125200,2068526950,266522800,343375474,494100,167600,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,52,0,14 Sep 2022,0,54,52,54,2,2116900,113543800,127,16.9,55,350600,54,94800,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,14 Sep 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175,0,14 Sep 2022,0,174,169,174,-1,50900,8671800,26,44.6,174,77300,170,10000,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,141,0,14 Sep 2022,0,151,141,146,5,13777100,2029585200,3976,146.0,146,68800,145,15500,1525819116,1525819116,71713498,1900,37700,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1610,0,14 Sep 2022,0,1610,1595,1605,-5,21800,34979500,15,191.2,1605,14700,1595,1400,2206312500,2206312500,689472656,8200,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1800,0,14 Sep 2022,0,1805,1780,1795,-5,2280000,4094177500,1956,8979.5,1800,12600,1795,93300,22358699725,22358699725,3463362587,581000,291900,5395600,9702612000,6
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,64,0,14 Sep 2022,0,70,62,70,6,1900900,130504400,253,10.5,0,0,70,5037300,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,14 Sep 2022,0,51,50,51,1,1288000,65319700,187,51.0,51,2404300,50,10036800,4285005542,4285005542,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,14 Sep 2022,0,50,50,50,0,286200,14310000,37,48.5,50,1231100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,140,0,14 Sep 2022,0,141,136,139,-1,1279000,177243500,337,89.7,139,13300,138,13400,807400000,807400000,198943360,0,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540,0,14 Sep 2022,0,540,520,525,-15,292779700,155260941500,2041,509.7,525,143300,520,640900,8001111504,8001111504,4423814551,8735700,1377000,46800000,24570000000,4
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,306,0,14 Sep 2022,0,306,296,306,0,1913300,575611200,499,182.1,306,136300,304,25000,2350000000,2350000000,227480000,0,7500,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,236,0,14 Sep 2022,0,236,230,232,-4,1960100,457020800,398,118.4,232,142000,230,299800,23453177240,23453177240,1282888795,7000,0,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12000,0,14 Sep 2022,0,12150,11175,12000,0,3271800,39331565000,618,648.6,12000,54100,11975,1500,666667500,666667500,227933618,11500,12200,302000,3171550000,3
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,354,0,14 Sep 2022,0,370,346,360,6,309200,109447400,315,180.0,360,5300,348,300,651150000,651150000,114146595,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,105,0,14 Sep 2022,0,105,98,105,0,18756100,1941573200,1141,105.0,105,1688300,104,2097700,9662515101,9662515101,2000140501,348000,1906800,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,810,0,14 Sep 2022,0,825,800,810,0,321700,262402000,144,249.2,810,20300,805,145900,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,14 Sep 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,135,0,14 Sep 2022,0,0,0,135,0,0,0,0,128.6,135,5200,128,400,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,795,0,14 Sep 2022,0,790,775,790,-5,18216200,14315408500,928,957.3,790,3426900,785,3506300,22715776032,22715776032,3150678136,12303700,2805500,0,0,0
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,620,0,14 Sep 2022,0,630,605,605,-15,406000,249260000,116,161.3,620,52700,605,735900,4556256627,4556256627,841540599,0,13000,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54,0,14 Sep 2022,0,55,53,53,-1,4007700,214640300,186,53.0,54,326400,53,4212300,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,318,0,14 Sep 2022,0,318,312,314,-4,535900,169137800,190,36.9,318,300,314,54900,2496258344,2496258344,263854507,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51,0,14 Sep 2022,0,51,50,50,-1,2960800,148707200,423,50.0,51,4236100,50,4915800,2700011364,700011364,380160000,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,14 Sep 2022,0,136,133,133,-2,82000,10957800,35,60.5,135,31500,133,4400,2197540705,2197540705,461263794,0,500,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,750,0,14 Sep 2022,0,835,730,775,25,7070200,5588578000,2361,407.9,780,300,775,46800,358600000,358600000,89650000,15000,0,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,292,0,14 Sep 2022,0,364,272,364,72,102303500,32532296600,11207,202.2,0,0,364,32047600,732005900,732005900,181975200,148200,662000,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,14 Sep 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,216,0,14 Sep 2022,0,220,214,218,2,1412400,306872800,240,80.7,218,206300,216,594100,454056563,454056563,112820879,7900,26000,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,184,0,14 Sep 2022,0,210,174,190,6,162432200,31833891800,14914,475.4,191,58400,190,1197600,1765927777,1765927777,415169620,201000,327200,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,36,0,14 Sep 2022,0,36,34,36,0,11984600,420035800,492,36.0,36,10427600,35,3279500,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,488,0,14 Sep 2022,0,535,480,480,-8,24900,12179600,32,23.0,510,200,480,2400,1745000000,1745000000,510238000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,149,0,14 Sep 2022,0,179,144,177,28,368765600,61904545400,76614,131.1,177,8113900,176,39097200,1000000000,1000000000,201600000,3111700,885100,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,14 Sep 2022,0,50,50,50,0,3000,150000,3,98.9,50,26279900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,840,0,14 Sep 2022,0,845,830,835,-5,1956900,1637862500,276,228.2,840,707400,835,500,7119540356,7119540356,646454264,434000,69400,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,14 Sep 2022,0,90,85,86,-1,6383100,557239900,1083,86.0,87,34400,86,300000,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1315,0,14 Sep 2022,0,1525,1225,1525,210,90230100,118927320000,16370,19885.3,1525,1105600,1520,156600,13530000000,13530000000,2706000000,2283200,3003800,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,252,0,14 Sep 2022,0,248,238,244,-8,6367300,1545607800,1608,146.4,246,34600,244,81600,1200000000,1200000000,387720000,0,0,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1685,0,14 Sep 2022,0,1710,1670,1710,25,387100,657099500,286,1243.6,1715,5900,1710,34400,720000000,720000000,289800000,0,22600,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1680,0,14 Sep 2022,0,1680,1660,1675,-5,653600,1090233000,139,197.1,1675,7500,1670,500,1875000000,1875000000,260062500,5500,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128,0,14 Sep 2022,0,129,127,128,0,6594400,843857800,317,226.5,129,390400,128,40200,6478295611,6478295611,2524591800,0,0,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,318,0,14 Sep 2022,0,318,308,308,-10,2059400,638680400,474,51.2,310,154200,308,560400,3000000000,3000000000,288300000,0,351100,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,127,0,14 Sep 2022,0,128,125,127,0,179700,22745100,81,84.7,127,39200,125,500,1166666700,1166646700,811533357,0,100,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,320,0,14 Sep 2022,0,324,316,322,2,2842200,910363600,258,161.0,322,211900,320,134100,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,690,0,14 Sep 2022,0,715,650,655,-35,222000,145910500,30,1415.1,690,3000,655,14800,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,910,0,14 Sep 2022,0,915,905,910,0,76500,69613000,34,76.0,910,63000,905,23000,840000000,840000000,250320000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1870,1835,14 Sep 2022,1830,1860,1820,1840,-30,146315400,268907254500,25709,613.3,1840,511200,1835,1381100,24241508196,24241508196,10433545128,9411900,24817400,812890,1491653690,2
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,14 Sep 2022,0,71,70,71,-1,100700,7099600,17,123.0,71,900,70,1500,759859095,759859095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,278,0,14 Sep 2022,0,284,274,276,-2,53600,14784400,16,368.0,282,2800,276,3100,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,645,0,14 Sep 2022,0,645,645,645,0,2200,1419000,4,560.9,650,5500,645,1300,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,310,0,14 Sep 2022,0,312,296,302,-8,1996400,604323600,719,46.5,302,1200,300,141500,568375000,568375000,159656538,900,14400,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,725,0,14 Sep 2022,0,770,710,760,35,1150400,855066500,356,148.3,760,45100,745,9500,1599999996,1599999996,132640000,26900,37900,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,386,0,14 Sep 2022,0,424,360,368,-18,29576500,11616100800,4100,92.0,368,257600,366,6900,600000000,600000000,299460000,855500,1055100,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,14 Sep 2022,0,36,35,36,0,294800,10324700,31,32.1,36,1323900,35,833000,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2330,0,14 Sep 2022,0,2430,2330,2330,0,1900,4553000,9,966.8,2330,3700,2190,100,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,181,0,14 Sep 2022,0,187,180,185,4,705100,128812500,210,148.0,185,149500,184,600,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,396,0,14 Sep 2022,0,396,390,394,-2,6125900,2402852200,360,117.3,396,787700,394,32700,2353000000,2353000000,352950000,853800,116900,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2040,0,14 Sep 2022,0,2240,2000,2180,140,21391200,45986480000,3739,3629.7,2190,224900,2180,356400,23837645998,23837645998,3485063845,3278000,3076500,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,74,0,14 Sep 2022,0,78,73,76,2,158538400,12117218800,10302,76.0,77,8805100,76,10874100,38425504906,38425504906,2920338373,1895900,4411400,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,14 Sep 2022,0,1295,1290,1290,0,700,905000,6,516.0,1295,6000,1290,700,781250000,781250000,160625000,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1195,0,14 Sep 2022,0,1350,1170,1310,115,37160800,47637518500,6833,1393.0,1315,33600,1310,334700,4068323920,4068323920,1297795330,5956200,7791700,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,398,0,14 Sep 2022,0,428,394,416,18,152678200,63878146400,7369,449.6,418,1131400,416,361800,32022073293,32022073293,11210927860,12922900,35619400,0,0,0
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,466,0,14 Sep 2022,0,464,464,464,-2,800,371200,4,231.8,464,400,438,900,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88,0,14 Sep 2022,0,89,88,89,1,933700,82722700,329,65.9,89,45700,88,92700,2729385300,2729385300,436974539,100000,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885,0,14 Sep 2022,0,885,850,860,-25,1477000,1277920500,460,52.6,865,6300,860,100,2010526400,2010526400,4624211,4900,2600,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,14 Sep 2022,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,486,0,14 Sep 2022,0,498,486,496,10,8600,4237800,23,172.2,496,8300,480,11300,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,84,0,14 Sep 2022,0,88,79,83,-1,8608200,729943300,834,0.7,83,186400,82,968100,2495753334,2495753334,831085860,0,4000,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630,0,14 Sep 2022,0,655,600,630,0,18500,11261000,11,117.8,655,1100,625,100,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,14 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,14 Sep 2022,0,685,670,685,5,6392700,4330851000,794,45.7,685,144300,680,20600,16087156000,16087156000,2080069271,0,558700,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,123,0,14 Sep 2022,0,123,118,121,-2,1429900,171861600,197,110.0,121,13700,120,61100,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,168,0,14 Sep 2022,0,169,164,166,-2,6256400,1041733100,627,38.6,166,158300,165,512300,10224271000,10224271000,1650197339,0,636000,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,56,0,14 Sep 2022,0,56,53,54,-2,126608200,6900917300,7380,116.8,55,15877900,54,50910100,61675671883,61675671883,13038237036,2293400,2407600,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,187,0,14 Sep 2022,0,187,186,187,0,406000,75690000,28,105.3,187,10000,186,68300,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5700,0,14 Sep 2022,0,5700,5450,5450,-250,1041700,5759675000,1327,83.8,5500,100,5450,23200,937500000,937500000,234375000,488700,13900,1650800,9046384000,1
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,214,0,14 Sep 2022,0,218,210,216,2,591600,125892800,174,43.2,216,16300,210,41700,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,130,0,14 Sep 2022,0,132,126,126,-4,6967300,886743200,655,408.8,126,665300,125,1004700,26460000000,26460000000,1979208000,30000,2000,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,112,0,14 Sep 2022,0,113,110,111,-1,81500,9068200,19,11.1,113,5700,111,138400,1440000000,1440000000,65808000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,172,0,14 Sep 2022,0,173,169,171,-1,395500,67313400,59,162.9,171,23000,170,10600,18850000000,18850000000,2850120000,0,600,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,90,0,14 Sep 2022,0,103,88,102,12,424898500,41566342500,12746,121.4,102,6131600,101,2816900,10351231636,10351231636,2047473618,18430500,29203900,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,615,0,14 Sep 2022,0,615,600,600,-15,397800,241093000,255,444.4,605,14700,600,312800,5417063153,5417063153,623503969,26000,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4370,4370,14 Sep 2022,4360,4390,4310,4360,-10,17757300,77395970000,5923,3791.3,4370,390700,4360,291700,11520659250,11520659250,3851356387,3542700,5065900,917100,4000744800,2
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,86,0,14 Sep 2022,0,87,84,84,-2,7688500,652701700,926,84.0,84,714500,83,354300,1500000000,1500000000,400050000,209500,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,195,0,14 Sep 2022,0,262,200,262,67,2247700,555515200,471,27.6,0,0,262,2150900,550165300,550165300,99139787,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1050,0,14 Sep 2022,0,1060,1025,1035,-15,42686900,44502510000,4604,194.5,1040,36000,1035,3128600,6199897354,6199897354,3037329714,5237700,1122200,43,44806,1
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1125,0,14 Sep 2022,0,1150,1110,1130,5,769100,870008500,867,173.8,1130,69500,1125,16600,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3090,0,14 Sep 2022,0,3100,3080,3090,0,893900,2758694000,346,2472.0,3100,2239600,3090,4300,1008605000,1008605000,126579928,160300,42700,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,197,0,14 Sep 2022,0,199,196,198,1,246700,48601600,80,102.4,198,67100,197,60000,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4510,0,14 Sep 2022,0,4280,4280,4280,-230,100,428000,1,335.7,5050,300,4280,1700,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,396,0,14 Sep 2022,0,400,396,400,4,4400,1758800,7,49.9,402,500,382,500,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52,0,14 Sep 2022,0,52,50,50,-2,28891200,1473052400,537,47.6,51,3492400,50,57047100,5968695782,5968695782,3454210058,0,3600200,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,14 Sep 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,394,0,14 Sep 2022,0,410,394,394,0,47800,18887800,20,231.8,404,200,394,15800,1000000000,1000000000,116500000,0,0,0,0,0
