No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,153,0,13 Oct 2022,0,155,150,150,-3,568700,85701200,91,10.2,151,41100,150,229500,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,13 Oct 2022,0,50,50,50,0,100,5000,1,125.0,50,100120100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22975,0,13 Oct 2022,0,22875,22875,22875,-100,80000,1830000000,1,1089.3,21975,200,21425,100,948194000,948194000,100224106,0,80000,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8600,0,13 Oct 2022,0,8600,8450,8575,-25,12100,103232500,34,54617.8,8575,900,8550,500,2107000000,2107000000,238933800,8600,0,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,525,0,13 Oct 2022,0,535,510,520,-5,12905200,6713777000,407,433.5,520,436800,515,290500,6615000000,6615000000,2047342500,681000,294100,555500,288860000,1
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,130,0,13 Oct 2022,0,131,123,124,-6,23785600,2993256400,1853,14.2,125,85700,124,616900,15682323987,15682323987,6440730461,325500,2262000,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2220,0,13 Oct 2022,0,2300,2210,2220,0,14600,32544000,49,462.5,2230,1500,2220,11800,1875000000,1875000000,139312500,0,500,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,454,0,13 Oct 2022,0,494,452,452,-2,41684600,19959879400,4225,77.3,454,2200,452,739100,6889134608,6889134608,2259636151,4082500,6819800,3665200,1656670400,1
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,785,790,13 Oct 2022,790,790,780,780,-5,17974400,14091965500,2324,86.7,785,31700,780,1368900,15049787710,15049787710,8194609408,6528800,4161000,47,37130,1
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,13 Oct 2022,0,266,256,258,0,156000,40739000,24,51.7,262,1600,258,8300,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,13 Oct 2022,0,580,565,575,5,3680600,2105511500,346,145.2,575,71400,570,123300,23646668691,2519555700,2525464216,31100,2008300,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,995,0,13 Oct 2022,0,1005,990,1000,5,14078800,14043338000,1929,66.7,1000,117300,995,545100,4462963276,4462963276,1454033435,457500,546200,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,90,0,13 Oct 2022,0,93,87,88,-2,2808900,249256200,341,44.0,89,82500,88,286100,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,132,0,13 Oct 2022,0,134,123,125,-7,39244600,5010715300,2422,52.6,125,1990500,124,52100,8477734948,8477734948,4009120857,7516400,3957000,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,700,0,13 Oct 2022,0,700,700,700,0,300,210000,1,636.4,695,100,670,100,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,366,0,13 Oct 2022,0,372,362,368,2,92100,33698000,69,56.6,368,2600,362,26300,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3950,0,13 Oct 2022,0,4550,3700,4550,600,9700,40209000,41,412.7,4480,1000,4100,100,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4970,0,13 Oct 2022,0,5050,4910,5000,30,3988400,19881464000,533,2000.0,5000,122800,4990,11600,11444400000,11444400000,2049692040,3633000,3948000,84200,456124500,4
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,236,0,13 Oct 2022,0,242,234,238,2,621800,147261600,114,15.7,238,357400,236,100,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,570,0,13 Oct 2022,0,570,540,555,-15,9213300,5089888000,1570,4989.2,560,1000,555,105700,12276884585,12276884585,4121350155,2913900,3509400,50000,29250000,1
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,720,0,13 Oct 2022,0,720,715,715,-5,18808500,13512736000,925,89.4,720,117000,715,3755200,83515452844,83515452844,13704885812,15148300,17906900,94,67680,1
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,1.3,50,313411400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,13 Oct 2022,0,342,338,340,2,26800,9076200,31,142.9,340,143900,338,300,7655126330,7655126330,3389689939,0,0,124100,49640000,3
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1795,0,13 Oct 2022,0,1815,1780,1800,5,11812500,21245289000,357,140.6,1800,140000,1795,13800,2068526950,266522800,265805713,882200,669100,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,13 Oct 2022,0,51,50,50,0,590500,29663800,25,15.6,50,5400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,13 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,184,0,13 Oct 2022,0,178,172,175,-9,36100,6216000,15,44.8,174,2100,173,100,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,151,0,13 Oct 2022,0,158,141,151,0,32912600,4953903600,3750,151.0,152,175400,151,1875600,1525819116,1525819116,71713498,0,23200,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,13 Oct 2022,0,1590,1550,1550,-40,9700,15063000,4,184.6,1550,1000,1545,100,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2020,0,13 Oct 2022,0,2050,2000,2040,20,3938100,8012255000,1144,10205.1,2050,547900,2040,6700,22358699725,22358699725,3463362587,980500,660700,4277275,8725491750,2
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,59,0,13 Oct 2022,0,61,56,59,0,183800,10372000,27,8.9,58,21800,57,100,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,47,0,13 Oct 2022,0,47,45,46,-1,6662800,306725800,408,46.0,46,468600,45,3128200,4285043200,4285043200,0,552900,384500,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,13 Oct 2022,0,50,50,50,0,30600,1530000,59,48.5,50,1775700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,138,0,13 Oct 2022,0,144,129,129,-9,17117900,2307688300,2168,83.2,130,63500,129,1047800,807400000,807400000,198943360,22700,45400,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,515,0,13 Oct 2022,0,520,505,510,-5,242978900,123871909000,1785,495.1,510,287000,505,545000,8001111504,8001111504,4423814551,4978800,3162500,130000000,65650000000,1
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,288,0,13 Oct 2022,0,296,286,292,4,1999700,578372400,376,173.8,292,17800,290,34300,2350000000,2350000000,227245000,0,45700,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,244,0,13 Oct 2022,0,250,238,238,-6,4003700,964324600,738,121.4,240,16000,238,1798600,23453177240,23453177240,2830798493,334800,30800,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12700,0,13 Oct 2022,0,12875,12450,12600,-100,2360700,30064900000,310,681.1,12600,14000,12575,1700,666667500,666667500,225266948,8600,7000,2067500,21632750000,4
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,416,0,13 Oct 2022,0,418,400,416,0,429300,176881000,60,208.0,410,3000,408,100,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,90,0,13 Oct 2022,0,92,89,90,0,5538800,498951600,602,90.0,90,359400,89,2803000,9662515701,9662515701,2000140626,676300,297300,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,760,0,13 Oct 2022,0,760,740,740,-20,281600,211569500,146,227.7,740,9400,735,22600,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,13 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,140,0,13 Oct 2022,0,140,140,140,0,1000,140000,1,133.3,140,2500,138,50100,22198871804,22198871804,10877447184,0,0,2388606100,331807909200,6
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,720,0,13 Oct 2022,0,720,700,715,-5,14763100,10461869500,745,866.4,720,349100,715,500,22715776032,22715776032,3150678136,812900,534200,110000,80850000,2
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,13 Oct 2022,0,580,555,555,-5,332900,187024500,74,148.0,570,15400,555,2759700,4556256627,4556256627,841540599,0,2300,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52,0,13 Oct 2022,0,53,52,52,0,2377200,123769700,235,52.0,53,4297800,52,3409900,3240235840,3240235840,648047168,300000,150000,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,13 Oct 2022,0,298,292,294,-4,612100,180265000,168,34.6,294,368100,292,125100,2496258344,2496258344,265851514,234800,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,13 Oct 2022,0,50,50,50,0,25000,1250000,17,50.0,50,6322000,0,0,2700016990,2700016990,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,145,0,13 Oct 2022,0,158,141,145,0,7149300,1065209800,1633,65.9,146,27400,145,25500,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,825,0,13 Oct 2022,0,855,800,830,5,1061300,865652000,362,436.8,835,12400,830,451000,358600000,358600000,161334140,0,0,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,350,0,13 Oct 2022,0,352,326,326,-24,41743900,13907781600,2135,181.1,326,5778400,0,0,796404441,796404441,182458732,63200,60400,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,13 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,204,0,13 Oct 2022,0,208,199,204,0,755700,153126800,112,75.6,206,61300,204,73600,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,170,0,13 Oct 2022,0,182,167,168,-2,20865200,3649761000,2970,420.3,169,48400,168,6900,1765927777,1765927777,415169620,485200,486000,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,32,0,13 Oct 2022,0,32,31,31,-1,7731600,242832000,288,31.0,32,1277200,31,2130400,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,570,0,13 Oct 2022,0,625,535,535,-35,57300,33212500,34,25.6,535,100,0,0,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,113,0,13 Oct 2022,0,114,109,110,-3,7710200,858051600,959,81.5,111,35300,110,250000,1000000000,1000000000,201600000,183100,316700,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,13 Oct 2022,0,50,50,50,0,100,5000,1,98.9,50,26396600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,800,0,13 Oct 2022,0,820,790,790,-10,1224000,978635000,436,215.9,790,66300,785,69000,7119540356,7119540356,1269414045,179100,148500,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,13 Oct 2022,0,85,83,83,-1,182600,15182300,34,83.0,83,73300,82,60900,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,935,0,13 Oct 2022,0,1020,875,900,-35,9240500,8285824500,2159,11735.6,900,77200,895,35900,13530000000,13530000000,1614129000,733100,1292600,826,765300,2
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,294,0,13 Oct 2022,0,302,290,302,8,9378300,2799316200,1444,181.2,302,469000,300,28400,1200000000,1200000000,387720000,12500,12300,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1800,0,13 Oct 2022,0,1820,1795,1805,5,302700,546831000,197,1312.7,1810,3400,1805,10800,720000000,720000000,289800000,0,77900,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,13 Oct 2022,0,1640,1635,1635,0,570700,934326000,67,192.4,1640,9900,1635,70000,1875000000,1875000000,260062500,0,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,78,0,13 Oct 2022,0,73,73,73,-5,4606900,336303700,398,129.2,73,53275900,0,0,6478295611,6478295611,2542731027,4191900,100100,9162559,962068695,3
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,13 Oct 2022,0,304,300,304,2,156500,47115000,47,50.5,304,118200,302,18300,3000000000,3000000000,368400000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,175,0,13 Oct 2022,0,186,167,175,0,25051700,4384128600,3738,116.7,176,62200,175,9000,1166666700,1166646700,811533357,129200,128300,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,13 Oct 2022,0,312,310,312,4,800,248400,4,156.0,312,143900,310,59400,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,630,0,13 Oct 2022,0,665,630,630,0,15700,9902500,10,1361.1,635,9800,630,2300,2833417056,2833417056,619951652,0,13000,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,875,0,13 Oct 2022,0,885,875,880,5,186900,163822500,31,73.5,880,44300,875,300,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1835,1835,13 Oct 2022,1835,1850,1815,1835,0,58887100,108079319000,8771,611.7,1835,1005700,1830,2157000,24241508196,24241508196,10433545128,14708100,25141800,667800,1221413000,3
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,13 Oct 2022,0,74,66,73,3,74500,5278000,81,126.5,73,15600,69,3500,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,266,0,13 Oct 2022,0,272,248,256,-10,1434900,360484800,248,341.3,260,6700,256,2600,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,13 Oct 2022,0,630,620,620,-15,700,436000,5,539.1,620,1000,615,500,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,442,0,13 Oct 2022,0,448,420,422,-20,6300300,2743906600,1925,64.9,422,36100,420,1108700,568375000,568375000,159656538,80300,20000,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,730,0,13 Oct 2022,0,730,720,725,-5,195200,141048500,64,141.5,725,33600,715,25300,1599999996,1599999996,160000000,1900,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,308,0,13 Oct 2022,0,310,292,298,-10,1232100,369045800,216,74.5,298,68300,296,318600,600000000,600000000,299460000,37800,73500,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,13 Oct 2022,0,34,30,34,3,4569700,151158800,180,30.4,34,1569200,33,109700,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120,0,13 Oct 2022,0,2110,2110,2110,-10,100,211000,1,875.6,2230,100,2110,500,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,165,0,13 Oct 2022,0,165,163,164,-1,141700,23233100,82,131.2,165,34600,164,59100,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,380,0,13 Oct 2022,0,382,372,382,2,5899400,2223445800,624,113.7,382,156700,380,50100,2353000000,2353000000,352950000,831600,93800,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2300,0,13 Oct 2022,0,2400,2270,2350,50,10939300,25605336000,1958,3912.8,2350,352800,2340,18400,23837645998,23837645998,3485063845,971500,1285000,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,81,0,13 Oct 2022,0,88,81,86,5,296160200,25386480300,8142,86.0,86,2920100,85,4068600,38425504906,38425504906,2920338373,16751000,33705800,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,13 Oct 2022,0,1275,1205,1265,-10,21300,26927000,13,506.0,1270,7800,1265,200,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1400,0,13 Oct 2022,0,1495,1390,1475,75,20877200,30573140500,3531,1568.5,1480,104100,1475,22300,4068323920,4068323920,1314882291,3263600,2627700,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,590,0,13 Oct 2022,0,640,580,620,30,137800900,85833764000,12446,670.1,625,1897000,620,550400,32022073293,32022073293,10250265661,11625800,24530400,26,16120,1
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498,0,13 Oct 2022,0,0,0,498,0,0,0,0,248.8,496,500,468,100,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,89,0,13 Oct 2022,0,92,85,87,-2,1547300,134550000,249,64.4,87,165100,85,278600,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,920,0,13 Oct 2022,0,1070,915,945,25,2553400,2361742500,588,57.8,980,10000,940,18500,2010526400,2010526400,4624211,0,26800,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,316,0,13 Oct 2022,0,328,308,310,-6,79100,24666600,113,50.4,316,6100,308,46900,8318823600,8318823600,56568000,4400,1900,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474,0,13 Oct 2022,0,474,454,454,-20,2700,1243800,7,157.6,468,100,454,15300,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,69,0,13 Oct 2022,0,70,66,69,0,2250400,150630900,179,0.6,70,316800,69,3200,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680,0,13 Oct 2022,0,765,690,690,10,31800,23265500,37,129.0,710,1000,690,1800,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,13 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,13 Oct 2022,0,680,670,675,-5,1964700,1323587500,783,45.0,680,868900,675,149700,16087156000,16087156000,2080069271,165500,30900,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,112,0,13 Oct 2022,0,113,112,113,1,561200,63260600,82,102.7,114,140000,113,3300,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,149,0,13 Oct 2022,0,149,144,145,-4,5871000,852782500,696,33.7,146,24300,145,230700,10224271000,10224271000,1649174912,12400,334000,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,13 Oct 2022,0,51,50,50,0,37738900,1887062800,689,108.1,50,2859200,0,0,61675671883,61675671883,13426793769,10000000,0,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,183,0,13 Oct 2022,0,186,183,185,2,229600,42351600,44,104.1,185,172700,184,444200,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5050,0,13 Oct 2022,0,5050,5000,5000,-50,87500,438320000,107,76.9,5025,2000,5000,24600,937500000,937500000,234375000,44000,2500,74700,374097600,1
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,198,0,13 Oct 2022,0,198,190,192,-6,331300,63395200,109,38.4,192,3000,191,14800,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117,0,13 Oct 2022,0,122,117,117,0,1357100,159829500,92,379.6,118,304500,117,27400,26460000000,26460000000,1979208000,0,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,96,0,13 Oct 2022,0,103,92,97,1,397300,38916800,27,9.7,97,144200,95,2500,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,152,0,13 Oct 2022,0,156,148,154,2,5286500,804262700,898,146.7,154,128500,153,5000,18850000000,18850000000,2850120000,13600,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78,0,13 Oct 2022,0,81,78,78,0,15482000,1230890000,863,92.8,79,670000,78,2745200,10351231636,10351231636,2047473618,1135000,1038900,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,530,0,13 Oct 2022,0,545,520,540,10,404900,215710500,221,400.0,540,60800,530,21100,5417063153,5417063153,622962263,104300,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4260,4310,13 Oct 2022,4320,4330,4250,4250,-10,30507400,131034388000,8268,3695.7,4260,238500,4250,142400,11520659250,11520659250,3851356387,4016800,11054100,4662262,19862687670,32
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73,0,13 Oct 2022,0,76,72,73,0,7112100,523490600,621,73.0,74,622800,73,188300,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,224,0,13 Oct 2022,0,230,214,216,-8,20200,4494800,52,22.7,222,4400,216,4900,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,900,0,13 Oct 2022,0,900,885,895,-5,8058100,7181598500,1284,168.2,895,162500,890,214500,6199897354,6199897354,3037329714,281000,782200,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1025,0,13 Oct 2022,0,1025,1015,1025,0,148500,151432500,210,157.7,1025,7500,1020,3400,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2990,0,13 Oct 2022,0,3000,2940,2940,-50,260500,768233000,123,2352.0,2940,64900,2930,60500,1008605000,1008605000,126680788,300,100700,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,13 Oct 2022,0,190,186,187,-3,214700,40218000,90,96.7,188,3100,187,15300,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4400,0,13 Oct 2022,0,0,0,4400,0,0,0,0,345.1,4390,700,4100,200,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,386,0,13 Oct 2022,0,386,364,386,0,37100,14134000,55,48.1,390,700,374,200,329560000,329560000,72173640,7600,0,10,1000,1
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,13 Oct 2022,0,50,50,50,0,43200,2160000,16,47.6,50,12883200,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,13 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,27900,2566800,1
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,394,0,13 Oct 2022,0,394,368,392,-2,10000,3725800,8,230.6,392,7100,0,0,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,440,0,13 Oct 2022,0,450,440,450,10,27700100,12305105200,1571,1734.8,450,1197900,448,28500,48159602400,48159602400,15921564553,674500,10746500,15795529,7107986836,4
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900,0,13 Oct 2022,0,900,895,900,0,1000,899000,2,882.0,895,2700,885,100,535080000,535080000,130666536,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,555,0,13 Oct 2022,0,565,545,550,-5,2559000,1411773500,948,50.0,555,81700,550,27600,3021875000,3021875000,667230000,1961800,673100,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,178,0,13 Oct 2022,0,188,173,187,9,216946200,39272960400,22106,148.4,188,864400,187,38193900,3128090000,948090000,712891711,3779300,4468300,10000,1750000,1
