No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,22.1,50,9966200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,169,0,03 Nov 2022,0,175,164,167,-2,2225400,375483800,422,11.4,167,61500,166,90500,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,125.0,50,123543700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22800,0,03 Nov 2022,0,22950,22950,22950,150,110000,2524500000,1,1092.9,22900,15000,21650,200,948194000,948194000,100224106,110000,0,641000,12573560000,2
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050,0,03 Nov 2022,0,9200,8950,8950,-100,67800,612245000,137,57006.4,9000,1000,8950,5600,2107000000,2107000000,238933800,15600,0,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,585,0,03 Nov 2022,0,585,570,575,-10,12857000,7448270000,518,479.3,575,329900,570,424100,6615000000,6615000000,2047342500,475500,57100,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,126,0,03 Nov 2022,0,130,119,125,-1,44901600,5634272100,4609,14.3,126,1756100,125,5249400,15682323987,15682323987,6440730461,2987700,3694900,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2130,0,03 Nov 2022,0,2120,2100,2120,-10,6000,12680000,25,441.7,2130,800,2110,2400,1875000000,1875000000,139312500,0,100,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,460,0,03 Nov 2022,0,470,456,458,-2,5983300,2745179000,1348,78.3,460,278800,458,232500,6889134608,6889134608,2259636151,1694800,3088600,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,815,815,03 Nov 2022,815,825,810,815,0,13817700,11291602500,1308,90.6,815,1691800,810,1941700,15049787710,15049787710,8194609408,8387400,988900,492692,422251180,3
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,03 Nov 2022,0,258,250,250,-4,59400,14852800,20,50.1,254,5800,250,30600,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,585,0,03 Nov 2022,0,590,570,580,-5,4649900,2695673000,315,146.5,585,1594600,580,743200,23646668691,2519555700,2525464216,61800,3902500,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1030,0,03 Nov 2022,0,1060,1025,1055,25,21761800,22696097000,2960,70.3,1055,522900,1050,510100,4462963276,4462963276,1454033435,466200,6475700,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,92,0,03 Nov 2022,0,96,87,92,0,7115500,662469600,2881,46.0,93,268800,92,113500,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,136,0,03 Nov 2022,0,138,132,134,-2,95114400,12820346900,5503,56.3,135,731800,134,6323400,8477734948,8477734948,4009120857,10760200,4768600,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,03 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,595,0,03 Nov 2022,0,605,570,590,-5,2087700,1226388000,422,90.8,595,11600,590,476700,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4250,0,03 Nov 2022,0,4500,4060,4120,-130,13300,55062000,38,373.7,4130,20600,3990,200,517791681,517791681,329419067,600,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5025,0,03 Nov 2022,0,5050,4950,5000,-25,2091400,10554055500,254,2000.0,5000,102200,4990,1500,11444400000,11444400000,2049692040,2018000,2047600,12900364,64824329100,2
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,03 Nov 2022,0,228,220,222,0,297800,66644800,55,14.6,226,32200,222,157500,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,600,0,03 Nov 2022,0,600,580,590,-10,1496900,879979500,557,5303.8,590,58300,585,143600,12276884585,12276884585,4121350155,315900,153900,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,710,0,03 Nov 2022,0,710,700,705,-5,14055600,9909621000,6805,88.1,710,1370100,705,94100,83515452844,83515452844,13704885812,11524500,5885400,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,03 Nov 2022,0,50,50,50,0,100,5000,1,1.3,50,302021500,0,0,31842082852,31842082852,17487671902,0,0,3500000,28500000,3
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348,0,03 Nov 2022,0,360,352,358,10,498700,178770000,117,150.5,360,14000,358,400,7655126330,7655126330,3389689939,800,0,327800,131120000,4
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1785,0,03 Nov 2022,0,1790,1715,1750,-35,11632300,20359291500,428,136.7,1750,496900,1745,100,2068526950,266522800,265805713,889200,336600,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,03 Nov 2022,0,50,50,50,0,18100,905000,8,15.6,50,151700,0,0,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,03 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172,0,03 Nov 2022,0,172,160,168,-4,203400,33258700,164,43.0,170,100,168,3000,232848000,232848000,14599570,0,85500,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,163,0,03 Nov 2022,0,166,155,160,-3,24480300,3939044300,2860,160.0,160,677400,159,2055800,1525819116,1525819116,71713498,2000,2466500,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1550,0,03 Nov 2022,0,1550,1545,1545,-5,11100,17155000,3,184.0,1550,49100,1535,300,2206312500,2206312500,689472656,1100,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2330,0,03 Nov 2022,0,2380,2300,2340,10,5289700,12286261000,1736,11705.9,2340,79800,2320,3700,22358699725,22358699725,3463362587,666900,1437200,0,0,0
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,57,0,03 Nov 2022,0,57,56,57,0,23600,1336300,14,8.6,57,22000,56,9700,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,42,0,03 Nov 2022,0,42,40,41,-1,4144100,167924200,332,41.0,41,212500,40,1282900,4285055948,4285055948,0,140500,350000,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,03 Nov 2022,0,50,50,50,0,39700,1985000,10,48.5,50,2714000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,113,0,03 Nov 2022,0,115,111,112,-1,1584400,178116200,299,72.3,113,105000,112,678200,807400000,807400000,198943360,0,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,03 Nov 2022,0,510,494,510,10,287040800,143402872000,2230,495.1,510,1233600,505,111600,8001111504,8001111504,4423814551,2670900,1324000,34258600,17025300000,2
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDM-2130000000K211------------,322,0,03 Nov 2022,0,332,322,324,2,8501600,2773804600,1678,192.9,324,15800,322,1440100,2350000000,2350000000,227245000,400,481900,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,240,0,03 Nov 2022,0,250,228,228,-12,5193900,1202268600,895,116.3,230,23800,228,699300,23453177240,23453177240,2830798493,14500,233900,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11425,0,03 Nov 2022,0,11425,11125,11375,-50,104000,1174330000,123,614.9,11375,900,11250,2500,666667500,666667500,225266948,600,13400,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,410,0,03 Nov 2022,0,420,402,420,10,8400,3479800,24,210.0,416,8600,388,900,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,94,0,03 Nov 2022,0,96,92,94,0,16984600,1588218600,736,94.0,95,2306100,94,139500,9662515701,9662515701,2000140626,0,0,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,715,0,03 Nov 2022,0,735,710,715,0,61100,44084500,100,220.0,725,3000,715,1200,2523350000,2523350000,368156765,0,2900,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,03 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,139,0,03 Nov 2022,0,140,139,140,1,18200,2536000,29,133.3,140,44400,131,30600,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745,0,03 Nov 2022,0,750,735,745,0,7833000,5826283500,557,902.8,745,426200,740,1638200,22715776032,22715776032,3150678136,3004600,564500,110000,80850000,2
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,03 Nov 2022,0,580,555,560,0,41200,23003000,28,149.3,560,80500,555,17900,4556256627,4556256627,841540599,0,0,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,03 Nov 2022,0,50,50,50,0,142700,7135000,62,50.0,50,6994100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,03 Nov 2022,0,300,294,294,-2,245000,72535200,75,34.6,296,280300,294,87000,2496258344,2496258344,265851514,203100,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,03 Nov 2022,0,50,50,50,0,22100,1105000,18,50.0,50,12955900,0,0,2700018390,2700018390,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,147,0,03 Nov 2022,0,153,146,146,-1,1740900,259154400,544,66.4,146,10500,145,153800,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1015,0,03 Nov 2022,0,1090,1010,1050,35,2066300,2167784500,728,552.6,1050,41500,1045,200,358600000,358600000,161334140,18700,31400,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,256,0,03 Nov 2022,0,266,248,256,0,4277400,1109391800,745,142.2,258,25000,256,15500,797432263,797432263,182458732,252400,882600,100000,13900000,1
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,03 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,03 Nov 2022,0,218,210,216,4,666300,142927000,106,80.0,218,305200,216,153300,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,158,0,03 Nov 2022,0,170,158,168,10,70581600,11704005600,5952,420.3,168,224600,167,682900,1765927777,1765927777,415169620,2040900,9429800,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30,0,03 Nov 2022,0,32,30,30,0,8842600,267657500,172,30.0,31,5340000,30,4913400,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,595,0,03 Nov 2022,0,650,650,650,55,7000,4550000,6,31.1,0,0,650,1348500,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,132,0,03 Nov 2022,0,178,126,126,-6,16127500,2102600700,4774,93.3,126,284500,125,640900,1000000000,1000000000,201600000,446300,780200,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,03 Nov 2022,0,50,50,50,0,1100,55000,1,98.9,50,27056600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,740,0,03 Nov 2022,0,745,740,745,5,186200,138348000,75,203.6,745,108100,740,92000,7119540356,7119540356,1269414045,100,0,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,03 Nov 2022,0,82,80,80,0,344000,27836800,62,80.0,82,215900,80,142100,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,920,0,03 Nov 2022,0,990,910,990,70,8383900,7998422000,1778,12909.1,990,572500,985,128800,13530000000,13530000000,1614129000,341000,1797500,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,372,0,03 Nov 2022,0,374,366,366,-6,4230800,1566573000,1322,219.6,368,98100,366,43300,1200000000,1200000000,387720000,375500,66700,0,0,0
562,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,2040,0,03 Nov 2022,0,2070,2000,2060,20,181400,370176000,194,1498.2,2070,125200,2060,15900,720000000,720000000,289800000,0,0,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1605,0,03 Nov 2022,0,1610,1605,1605,0,504900,812521000,79,188.8,1610,9300,1605,86100,1875000000,1875000000,260062500,6800,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,86,0,03 Nov 2022,0,116,88,110,24,940949600,100429345800,38301,194.7,111,4701800,110,826800,6478295611,6478295611,2542731027,53480900,2051800,3222083,373760378,3
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,314,0,03 Nov 2022,0,322,306,312,-2,1468500,461175800,500,51.9,312,46200,310,100,3000000000,3000000000,368400000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,145,0,03 Nov 2022,0,157,144,148,3,32728000,4948776800,5307,98.7,148,472000,147,80400,1166666700,1166646700,811533357,21200,29100,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,312,0,03 Nov 2022,0,312,306,312,0,335200,103488800,41,156.0,312,150000,310,110000,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,675,0,03 Nov 2022,0,695,670,680,5,44800,30352500,26,1469.1,695,11900,680,500,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,825,0,03 Nov 2022,0,835,820,830,5,38300,31719000,27,69.3,830,9900,825,45200,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVM6000A112------------,1940,1940,03 Nov 2022,1940,1970,1920,1940,0,42781400,83189548500,6142,646.7,1940,6200,1935,133100,24241508196,24241508196,10433545128,8659300,12248500,982500,1906515225,7
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,03 Nov 2022,0,70,68,70,0,8100,555800,13,121.3,70,16600,68,700,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,264,0,03 Nov 2022,0,308,260,280,16,120700,32392400,87,373.3,280,22600,268,2900,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,03 Nov 2022,0,0,0,535,0,0,0,0,465.2,540,5500,535,200,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,314,0,03 Nov 2022,0,392,296,392,78,114247200,43332948000,9146,60.3,0,0,392,72041600,568375000,568375000,159656538,2075200,77300,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,710,0,03 Nov 2022,0,720,700,705,-5,63900,45249000,40,137.6,715,26900,710,100,1599999996,1599999996,160000000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,276,0,03 Nov 2022,0,284,266,274,-2,1336400,363836000,223,68.5,276,10600,274,28400,600000000,600000000,299460000,25000,42700,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,03 Nov 2022,0,30,28,29,0,2227900,63568300,130,25.9,30,2571400,29,10500,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170,0,03 Nov 2022,0,2170,2170,2170,0,200,434000,2,900.5,2160,800,2100,1200,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,172,0,03 Nov 2022,0,174,169,173,1,120500,20654400,56,138.4,173,7600,172,49800,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,380,0,03 Nov 2022,0,386,376,384,4,9580000,3658511400,934,114.3,384,165400,382,70600,2353000000,2353000000,352950000,29700,2563900,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2350,0,03 Nov 2022,0,2440,2280,2410,60,9847900,23593684000,2559,4012.7,2410,98300,2400,11000,23837645998,23837645998,3485063845,3132100,1276900,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,83,0,03 Nov 2022,0,84,81,81,-2,161902400,13282003100,4582,81.0,82,2543200,81,24789900,38425504906,38425504906,2920338373,9413900,2895300,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,03 Nov 2022,0,1300,1275,1300,20,15900,20585000,29,520.0,1305,1500,1300,47300,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1695,0,03 Nov 2022,0,1765,1670,1715,20,17629400,30452963000,2939,1823.7,1715,369300,1710,72000,4068323920,4068323920,1314882291,6460700,2765700,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,575,0,03 Nov 2022,0,605,570,585,10,144261100,85036898000,6162,632.3,590,652600,585,2130700,32022073293,32022073293,10250265661,25764700,26877500,3380054,1997611860,2
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,520,0,03 Nov 2022,0,0,0,520,0,0,0,0,259.8,520,400,505,7600,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,113,0,03 Nov 2022,0,117,106,114,1,28686700,3212516500,2071,84.4,115,25100,114,33210500,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,870,0,03 Nov 2022,0,885,870,875,5,1874400,1644485000,333,53.5,875,100,870,5500,2010526400,2010526400,4624211,800,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,300,0,03 Nov 2022,0,312,294,294,-6,79400,23761400,68,47.8,304,3100,294,4000,8318823600,8318823600,56568000,200,2600,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,505,0,03 Nov 2022,0,505,492,492,-13,200,99700,2,170.8,505,23800,474,200,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,61,0,03 Nov 2022,0,67,60,67,6,8853400,579176700,675,0.6,0,0,67,4444400,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610,0,03 Nov 2022,0,635,620,625,15,5400,3381000,5,116.8,715,1400,680,2000,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,03 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,03 Nov 2022,0,685,670,685,10,1213700,823736000,405,45.7,685,373200,680,68800,16087156000,16087156000,2080069271,119300,10500,177000,113634000,1
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,115,0,03 Nov 2022,0,114,112,113,-2,283500,32042500,51,102.7,114,96900,113,41700,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,145,0,03 Nov 2022,0,145,141,144,-1,918300,131928100,178,33.5,144,176000,143,10800,10224271000,10224271000,1649174912,88500,500000,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,03 Nov 2022,0,51,50,50,0,18919800,946094600,455,108.1,50,1112000,0,0,61675671883,61675671883,13426793769,0,0,21800,1090000,1
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,182,0,03 Nov 2022,0,183,182,182,0,9500,1731500,5,102.5,183,32500,182,494800,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5575,0,03 Nov 2022,0,5550,5400,5450,-125,319100,1745130000,200,83.8,5475,100,5450,10000,937500000,937500000,234375000,92400,75400,262300,1426125100,2
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,200,0,03 Nov 2022,0,214,199,206,6,1544200,316476400,291,41.2,206,46800,204,9800,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,114,0,03 Nov 2022,0,116,114,115,1,356500,40773200,47,373.1,115,794600,114,727600,26460000000,26460000000,1979208000,0,2000,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,111,0,03 Nov 2022,0,113,105,109,-2,1451400,157827300,165,10.9,109,92500,107,27600,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,164,0,03 Nov 2022,0,164,153,153,-11,570000,87879600,172,145.7,156,5000,153,1300,18850000000,18850000000,2850120000,14800,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78,0,03 Nov 2022,0,79,76,77,-1,9135000,704793500,492,91.6,78,2178500,77,1230200,10351231636,10351231636,2047473618,316400,1249000,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,600,0,03 Nov 2022,0,610,590,595,-5,1158400,692503500,334,440.7,600,188900,595,600,5417063153,5417063153,622962263,0,20000,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3740,3750,03 Nov 2022,3750,3790,3720,3750,10,18549600,69643250000,4802,3260.9,3760,808200,3750,480200,11520659250,11520659250,3851356387,4269700,6812700,68700,257899800,1
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,74,0,03 Nov 2022,0,75,72,74,0,7100700,520244300,575,74.0,74,916600,73,17300,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,220,0,03 Nov 2022,0,248,216,228,8,122900,27831200,185,24.0,230,200,228,3440900,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,895,0,03 Nov 2022,0,895,885,890,-5,4876300,4333981500,1334,167.3,890,4486000,885,730500,6199897354,6199897354,3037329714,560500,567500,98,87220,1
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,850,0,03 Nov 2022,0,855,845,850,0,131300,111591000,51,130.8,855,5700,850,1900,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2960,0,03 Nov 2022,0,2960,2900,2920,-40,41800,122337000,94,2336.0,2920,17200,2910,4600,1008605000,1008605000,126680788,0,1000,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,192,0,03 Nov 2022,0,204,190,198,6,3106800,615785100,472,102.4,198,1079400,196,3000,5314344000,5314344000,343838057,150000,65500,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3620,0,03 Nov 2022,0,0,0,3620,0,0,0,0,283.9,3900,100,3620,1000,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,390,0,03 Nov 2022,0,392,390,392,2,300,117200,3,48.9,394,100,380,100,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,03 Nov 2022,0,50,50,50,0,45300,2265000,38,47.6,50,21352700,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,03 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,352,0,03 Nov 2022,0,352,348,352,0,300,105200,3,207.1,350,200,344,400,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,446,0,03 Nov 2022,0,450,440,448,2,41327100,18410684000,6046,1727.1,450,1492600,448,1408600,48159602400,48159602400,15921564553,13847200,1750400,82,36440,2
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,945,0,03 Nov 2022,0,940,880,895,-50,22700,20344500,44,877.1,895,400,890,20100,535080000,535080000,130666536,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,03 Nov 2022,0,540,515,530,-5,1346400,710750000,242,48.2,535,11800,530,4800,3021875000,3021875000,667230000,0,41400,0,0,0
