No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,1.3,50,204040200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,CDU-1135000000H111------------,346,0,07 Jul 2022,0,344,328,334,-12,201300,66885800,141,140.4,340,8300,334,20000,7655126330,7655126330,3389689939,0,3100,413800,165520000,5
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2410,0,07 Jul 2022,0,2550,2410,2540,130,9170200,22772196000,597,198.4,2540,88500,2530,64000,2068526950,266522800,343375474,1106900,3763500,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,07 Jul 2022,0,50,50,50,0,6800,340000,8,15.6,50,448300,0,0,2084850829,2084850829,627123129,0,0,29900,2601300,1
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,07 Jul 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,195,0,07 Jul 2022,0,195,184,185,-10,122300,22727500,96,47.4,187,5200,184,16400,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,143,0,07 Jul 2022,0,146,142,143,0,2351300,338621100,638,143.0,144,51700,143,38100,1525819116,1525819116,71713498,187000,0,0,0,0
507,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1585,0,07 Jul 2022,0,1625,1580,1625,40,13400,21606000,20,193.6,1625,900,1580,100,2206312500,2206312500,689472656,0,1300,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1970,0,07 Jul 2022,0,2020,1950,2000,30,13857500,27631551500,4383,10005.0,2010,55000,2000,1806600,22358699725,22358699725,3463362587,9246900,2307900,0,0,0
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,56,0,07 Jul 2022,0,56,53,53,-3,28000,1509500,9,8.0,55,9500,53,86600,7747281949,7747281949,437721430,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,63,0,07 Jul 2022,0,60,57,57,-6,103977500,6046757500,6077,57.0,57,17176400,0,0,4285000000,1735000000,0,0,0,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,07 Jul 2022,0,50,50,50,0,1200,60000,3,48.5,50,1869100,0,0,11004929322,11004929322,6304724009,0,0,46200,2310000,1
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,210,0,07 Jul 2022,0,224,210,212,2,51098100,11170317800,25924,136.8,212,1230500,210,21857800,807400000,200000000,198943360,2516300,454400,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,565,0,07 Jul 2022,0,575,560,565,0,291520400,163974820500,2665,548.5,565,33300,560,744600,8001111504,8001111504,4423814551,2627200,2002200,78000000,43680000000,3
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,282,0,07 Jul 2022,0,306,282,300,18,4772000,1416261600,2238,178.6,300,31300,298,144700,2350000000,2350000000,227480000,173200,56300,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,276,0,07 Jul 2022,0,294,274,288,12,8726700,2504697000,2091,146.9,288,45100,286,309900,23453177240,23453177240,1282888795,257800,960000,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7525,0,07 Jul 2022,0,7525,7450,7525,0,5800,43562500,13,406.8,7525,1200,7450,1600,666667500,666667500,227933618,0,300,0,0,0
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,456,0,07 Jul 2022,0,466,442,466,10,72500,32531400,191,233.0,462,100,446,100,651150000,651150000,114146595,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,84,0,07 Jul 2022,0,93,84,88,4,146889500,13103714800,8811,88.0,88,1101900,87,772800,9662514497,9662514497,2000140501,11144100,8900600,80000,7920000,1
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,800,0,07 Jul 2022,0,810,800,800,0,113200,90942500,115,246.2,800,26800,795,8900,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,07 Jul 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,146,0,07 Jul 2022,0,147,147,147,1,300,44100,2,140.0,147,3700,138,1000,22198871804,22198871804,10877447184,0,0,0,0,0
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,630,0,07 Jul 2022,0,635,625,635,5,2904200,1833782000,359,769.5,635,711400,630,36600,22715776032,22715776032,3150678136,2456100,897400,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,535,0,07 Jul 2022,0,540,530,535,0,65100,34787500,32,142.7,540,44200,535,50500,4556256627,4556256627,841540599,0,10100,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,57,0,07 Jul 2022,0,61,57,57,0,13997100,823682800,681,57.0,58,37000,57,3778700,3240235840,3240235840,648047168,49500,924500,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,07 Jul 2022,0,292,288,288,0,50000,14442000,44,33.9,290,28600,288,17200,2496258344,2496258344,263854507,0,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,07 Jul 2022,0,50,50,50,0,47800,2390000,30,50.0,50,7584100,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,132,0,07 Jul 2022,0,132,129,131,-1,55700,7260300,47,59.5,132,12100,131,50500,2197540705,2197540705,461263794,300,0,2700,483300,1
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,630,0,07 Jul 2022,0,640,610,630,0,695900,432197000,221,331.6,640,31800,630,135900,358600000,358600000,89650000,0,0,0,0,0
532,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,142,0,07 Jul 2022,0,145,134,142,0,1296700,184499800,350,78.9,143,21300,142,95900,732002500,182002500,181975200,0,0,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,07 Jul 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,XDU-2130000000D232------------,206,0,07 Jul 2022,0,208,204,204,-2,731100,149669200,129,75.6,206,59100,204,182600,454008387,454008387,112820879,0,0,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,50,0,07 Jul 2022,0,50,50,50,0,43300,2165000,16,125.1,50,1473100,0,0,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100,0,07 Jul 2022,0,101,100,101,1,488300,49081600,179,101.0,101,197800,100,1139700,1900000000,400000000,0,0,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,530,0,07 Jul 2022,0,535,505,535,5,700,357500,3,25.6,540,100,530,200,1745000000,1745000000,510238000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,107,0,07 Jul 2022,0,109,105,109,2,1186700,126671900,112,80.7,109,182400,107,500,1000000000,1000000000,201600000,0,50000,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,07 Jul 2022,0,50,50,50,0,49000,2450000,6,98.9,50,25931900,0,0,11307246524,11307246524,11246187393,0,0,117700,2354000,1
540,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,665,0,07 Jul 2022,0,675,645,665,0,722400,476436500,468,181.8,665,11300,660,20700,7119540356,7119540356,646454264,336700,117900,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,82,0,07 Jul 2022,0,86,81,81,-1,3504000,290597500,511,81.0,82,30000,81,100000,3125000000,625000000,892500000,0,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,7050,0,07 Jul 2022,0,8200,7050,8150,1100,1127600,8766177500,1386,7546.3,8150,71200,8125,2800,410000000,410000000,82000000,5200,18400,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,212,0,07 Jul 2022,0,216,212,214,2,1000000,213015000,256,128.4,214,32800,212,111000,1200000000,1200000000,387720000,138400,0,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1480,0,07 Jul 2022,0,1495,1460,1495,15,106300,157431500,98,1087.3,1495,20400,1485,10900,720000000,720000000,289800000,2900,0,0,0,0
545,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650,0,07 Jul 2022,0,1650,1620,1635,-15,706100,1158010500,131,192.4,1645,11800,1640,100,1875000000,1875000000,260062500,4700,14900,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,130,0,07 Jul 2022,0,130,126,127,-3,4512800,577415100,250,224.8,129,848100,127,72200,6478295611,6478295611,2524591800,2312500,120000,12700,1524000,1
547,PBSA,Paramita Bangun Sarana Tbk.,XDU-1135000000J211------------,320,0,07 Jul 2022,0,318,298,316,-4,229700,69217200,78,52.5,316,192700,306,1600,3000000000,3000000000,288300000,0,0,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,135,0,07 Jul 2022,0,135,128,129,-6,126900,16505700,47,86.0,130,39800,129,500,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206,0,07 Jul 2022,0,210,202,206,0,2471000,511293800,419,103.0,208,27100,206,2200,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,925,0,07 Jul 2022,0,945,925,935,10,1900,1774500,6,2020.0,935,1500,925,100,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,XDU-1130000000F211------------,940,0,07 Jul 2022,0,945,935,940,0,47800,44824000,34,78.5,945,11700,940,14600,840000000,840000000,250320000,0,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1530,1530,07 Jul 2022,1535,1550,1500,1535,5,70540700,107789544000,7350,511.7,1535,802000,1530,390600,24241508196,24241508196,10433545128,30100400,28912400,0,0,0
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,07 Jul 2022,0,68,65,68,-1,267500,17824500,35,117.8,68,4400,66,200,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,189,0,07 Jul 2022,0,218,181,200,11,65100,13119400,29,266.7,208,100,200,22300,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,07 Jul 2022,0,675,675,675,0,800,540000,1,587.0,680,8000,675,2300,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,116,0,07 Jul 2022,0,130,108,119,3,19401000,2342765000,3265,18.3,121,22200,119,5007700,568375000,568375000,159656538,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,575,0,07 Jul 2022,0,575,570,575,0,42500,24370500,43,112.2,575,66100,570,14500,1599999996,1599999996,132640000,200,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176,0,07 Jul 2022,0,179,173,175,-1,3111800,545251800,218,43.8,175,55700,174,134200,600000000,600000000,299460000,0,0,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38,0,07 Jul 2022,0,38,37,37,-1,299600,11091800,48,33.0,37,142500,36,301300,892863103,892863103,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170,0,07 Jul 2022,0,0,0,2170,0,0,0,0,900.5,2170,200,2100,100,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,CDU-2135000000E745------------,163,0,07 Jul 2022,0,169,163,166,3,387400,64750600,109,132.8,166,158400,165,5500,13755600000,13755600000,1031670000,400,0,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,380,0,07 Jul 2022,0,378,374,378,-2,8336400,3130417400,380,112.5,378,83300,376,61200,2353000000,2353000000,352950000,373000,298400,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1625,0,07 Jul 2022,0,1715,1640,1685,60,17139800,28940627000,1882,2805.5,1695,3200,1685,248900,23837645998,23837645998,3485063845,3046600,6162900,0,0,0
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68,0,07 Jul 2022,0,71,68,70,2,45133000,3135827400,2090,70.0,70,7329800,69,679300,38425504906,38425504906,2920338373,2616900,2209300,0,0,0
566,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325,0,07 Jul 2022,0,1325,1310,1320,-5,1400,1839000,6,528.0,1325,2200,1315,100,781250000,781250000,160625000,0,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,800,0,07 Jul 2022,0,835,780,830,30,4218200,3459844500,489,882.6,830,219000,825,3900,4068323920,4068323920,1297795330,708200,1376600,0,0,0
568,PNLF,Panin Financial Tbk.,CDM-1105000000G413------------,394,0,07 Jul 2022,0,406,394,398,4,134556000,53661139400,3532,430.2,398,215800,396,2471900,32022073293,32022073293,11210927860,35758700,26746200,17900000,7106300000,2
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,535,0,07 Jul 2022,0,0,0,535,0,0,0,0,267.3,520,500,498,400,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,94,0,07 Jul 2022,0,94,91,94,0,1389400,128765800,259,69.6,94,209900,93,25000,2729385000,2729385000,436974539,0,0,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,895,0,07 Jul 2022,0,990,835,885,-10,295300,256608000,83,54.1,960,1800,880,14700,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,412,0,07 Jul 2022,0,414,386,396,-16,603000,237460200,431,64.4,396,21800,394,2500,8318823600,8318823600,56568000,287100,32300,0,0,0
573,POLU,Golden Flower Tbk.,--U-2100000000E411------------,550,0,07 Jul 2022,0,600,560,595,45,20400,11827000,44,206.6,590,15500,560,100,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,51,0,07 Jul 2022,0,51,50,51,0,2747600,138140900,73,0.4,52,137400,51,554200,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,510,0,07 Jul 2022,0,510,510,510,0,100,51000,1,95.3,620,500,515,600,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,685,0,07 Jul 2022,0,685,675,675,-10,1168400,791128500,487,45.0,680,203800,675,28500,16087156000,16087156000,2080069271,126000,210900,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,148,0,07 Jul 2022,0,150,144,146,-2,557800,81706700,130,132.7,147,65100,146,8800,768525417,768525417,0,0,0,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,144,0,07 Jul 2022,0,146,143,144,0,7074200,1018693000,870,33.5,145,85900,144,100,10224271000,10224271000,1650197339,0,0,0,0,0
581,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,07 Jul 2022,0,50,50,50,0,902700,45135000,81,108.1,50,34175500,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216,0,07 Jul 2022,0,222,204,206,-10,3051300,644754200,416,116.0,208,2500,206,102200,701043478,701043478,34491339,12500,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6200,0,07 Jul 2022,0,6250,6050,6075,-125,283800,1734562500,293,93.5,6100,1500,6075,21500,937500000,937500000,234375000,190800,22400,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,226,0,07 Jul 2022,0,236,226,228,2,22300,5061800,30,45.6,228,24000,226,25000,3393434905,3393434905,523607006,0,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,118,0,07 Jul 2022,0,120,117,119,1,1172700,138294700,135,386.1,119,348400,118,30300,26460000000,26460000000,1979208000,226900,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,112,0,07 Jul 2022,0,116,106,113,1,25100,2695100,18,11.3,112,4000,108,2000,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,177,0,07 Jul 2022,0,181,177,180,3,8709100,1564472000,684,171.4,181,484000,180,3800,18850000000,18850000000,2850120000,0,29400,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,52,0,07 Jul 2022,0,53,52,53,1,4972100,260162300,270,63.1,53,5020900,52,4096600,10351231636,10351231636,2047473618,0,0,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,07 Jul 2022,0,615,585,610,20,1368100,823277000,575,451.9,610,1800,605,77500,5417063153,5417063153,623503969,121200,202800,0,0,0
590,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3860,3860,07 Jul 2022,3860,3900,3800,3850,-10,14136700,54354053000,5430,3347.8,3850,418400,3840,122800,11520659250,11520659250,3851356387,5056100,3514100,1338988,5133682960,4
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,96,0,07 Jul 2022,0,102,94,101,5,107821100,10671007000,8816,101.0,102,1532100,101,2529800,1500000000,1500000000,400050000,3182900,3198200,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,175,0,07 Jul 2022,0,175,167,175,0,45200,7752100,27,18.4,174,600,168,9400,550165300,550165300,99139787,0,20800,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,895,895,07 Jul 2022,900,915,890,900,5,15188000,13663326000,1722,169.2,905,272600,900,173400,6199897354,6199897354,3037329714,732400,1416200,0,0,0
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1000,0,07 Jul 2022,0,1030,1000,1030,30,992500,1008770000,1000,158.5,1035,38000,1030,69500,878187500,878187500,84130363,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2740,0,07 Jul 2022,0,2780,2740,2770,30,440900,1217094000,226,2216.0,2770,14400,2760,12200,1008605000,1008605000,126579928,43700,8500,0,0,0
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,195,0,07 Jul 2022,0,196,193,196,1,192600,37615300,80,101.4,196,4300,195,21600,5314344000,5314344000,343838057,0,0,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3360,0,07 Jul 2022,0,3360,3360,3360,0,300,1008000,3,263.5,4140,100,3350,200,220808000,220808000,68847934,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,336,0,07 Jul 2022,0,354,326,342,6,1500,507200,7,42.7,342,2800,330,2300,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,07 Jul 2022,0,50,50,50,0,64700,3235000,42,47.6,50,30741500,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,07 Jul 2022,0,50,50,50,0,35800,1790000,17,16.7,50,3451600,0,0,1375181505,1375181505,862238804,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,CDU-2130000000H111------------,500,0,07 Jul 2022,0,498,466,484,-16,10200,4836400,49,284.7,486,200,474,100,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,444,0,07 Jul 2022,0,466,444,454,10,31447600,14294318000,2171,1750.3,456,10500,454,61900,48159602400,48159602400,14919844824,3682500,21097900,0,0,0
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1030,0,07 Jul 2022,0,1030,1005,1030,0,2700,2778000,3,1009.4,1030,47900,1020,600,535080000,535080000,131576172,0,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,555,0,07 Jul 2022,0,560,550,550,-5,904500,499474000,158,50.0,560,300,550,400,3021875000,3021875000,667834375,881600,203500,0,0,0
605,RAJA,Rukun Raharja Tbk.,XDM-1130000000A112------------,422,0,07 Jul 2022,0,462,414,454,32,287805800,127923738800,26755,1559.5,454,533100,452,105900,4227082500,4227082500,1058038750,25103200,51188800,25200,5292000,1
606,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835001000E731------------,555,0,07 Jul 2022,0,560,550,550,-5,3704600,2054968500,375,343.8,555,190200,550,1524200,7096000000,7096000000,1599438400,2242700,500000,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1200,0,07 Jul 2022,0,1240,1200,1235,35,23500,28735500,39,247.0,1240,2900,1230,5600,1564487500,1564487500,167713060,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,07 Jul 2022,0,56,50,52,0,40738300,2156082400,1566,16.6,53,622000,52,613500,2656212826,2656212826,1265154169,0,5400,74200,4823000,1
609,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8000,0,07 Jul 2022,0,8000,8000,8000,0,100,800000,1,421.5,8575,100,8000,900,268800000,268800000,53329920,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,07 Jul 2022,0,50,50,50,0,4100,205000,8,50.0,50,79280500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,660,0,07 Jul 2022,0,0,0,660,0,0,0,0,304.6,710,2500,0,0,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,07 Jul 2022,0,91,83,89,1,12672000,1131629400,1436,14.1,90,245400,89,196500,641717510,641717510,298591157,0,0,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,535,0,07 Jul 2022,0,540,498,525,-10,2324200,1201700500,856,215.1,525,673900,520,59400,609130000,609130000,114942831,0,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,07 Jul 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,705,0,07 Jul 2022,0,845,695,805,100,7097100,5358498500,1316,493.9,805,37300,800,26200,10945000000,10945000000,2499838000,64100,1692600,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,07 Jul 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,595,0,07 Jul 2022,0,650,595,645,50,33049700,20872325000,2685,313.1,650,2441000,645,54200,4375000000,875000000,735000000,2404900,4825900,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,505,0,07 Jul 2022,0,0,0,505,0,0,0,0,37.7,494,100,478,100,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,82,0,07 Jul 2022,0,87,81,86,4,696700,58520400,114,137.3,86,97200,85,30000,13592128209,13592128209,2439787014,0,0,0,0,0
620,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,07 Jul 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,07 Jul 2022,0,1290,1275,1280,0,128600,164473000,49,502.0,1280,40500,1275,20400,6186488888,6186488888,483783431,117500,0,0,0,0
622,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1290,0,07 Jul 2022,0,1315,1290,1315,25,3400,4388500,3,76.5,1315,200,1300,2200,929675000,929675000,65356153,0,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,179,0,07 Jul 2022,0,185,177,180,1,456100,82688800,259,72.0,183,10500,180,72600,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,192,0,07 Jul 2022,0,192,173,173,-19,569200,102508200,150,68.1,179,900,173,92100,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,220,0,07 Jul 2022,0,218,210,218,-2,1030900,223815400,193,21.9,220,1025200,210,18900,615145012,615145012,38138991,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,400,0,07 Jul 2022,0,404,400,404,4,4929900,1979849000,374,775.4,404,542600,402,700,17113987263,17113987263,4045746589,542100,659900,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,466,0,07 Jul 2022,0,474,450,470,4,624200,289693800,480,391.7,470,74000,464,100,5125000000,5125000000,313137500,160500,14100,0,0,0
