No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,04 Nov 2022,0,50,50,50,0,1100,55000,2,22.1,50,8907300,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,167,0,04 Nov 2022,0,171,158,165,-2,1171700,193817200,199,11.3,165,108300,164,151200,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,04 Nov 2022,0,0,0,50,0,0,0,0,125.0,50,128299300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22950,0,04 Nov 2022,0,22800,22800,22800,-150,110000,2508000000,1,1085.7,22800,26800,21400,100,948194000,948194000,100224106,0,110000,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,8950,0,04 Nov 2022,0,9100,8850,9075,125,277500,2512297500,109,57802.5,9075,100,9050,35300,2107000000,2107000000,238933800,70500,27400,7000,63405000,2
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575,0,04 Nov 2022,0,585,560,580,5,12523800,7150779500,614,483.5,580,312900,575,18100,6615000000,6615000000,2047342500,141200,193300,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,125,0,04 Nov 2022,0,136,124,133,8,181613800,24000576500,7373,15.3,134,2549600,133,1709900,15682323987,15682323987,6440730461,1326000,3474400,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2120,0,04 Nov 2022,0,2150,2050,2070,-50,22900,47539000,42,431.3,2080,7900,2070,1100,1875000000,1875000000,139312500,0,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,458,0,04 Nov 2022,0,470,440,446,-12,16615300,7432600200,2126,76.2,446,751600,444,148600,6889134608,6889134608,2259636151,5780300,3136200,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,815,810,04 Nov 2022,810,815,805,815,0,14383400,11668468500,1282,90.6,815,1099000,810,570600,15049787710,15049787710,8194609408,1354800,3903400,0,0,0
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,04 Nov 2022,0,260,250,258,8,32500,8254000,28,51.7,258,1700,252,900,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,580,0,04 Nov 2022,0,600,575,575,-5,4643500,2694613000,288,145.2,580,161500,575,98600,23646668691,2519555700,2525464216,25300,1293300,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1055,0,04 Nov 2022,0,1060,1040,1055,0,18518500,19503616500,2485,70.3,1060,857600,1055,579500,4462963276,4462963276,1454033435,400200,888400,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,92,0,04 Nov 2022,0,93,86,93,1,5068100,465901800,588,46.5,93,916600,92,10800,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,134,0,04 Nov 2022,0,154,134,151,17,463368200,67813171600,42448,63.5,151,2138000,150,1334700,8477734948,8477734948,4009120857,8127800,32077300,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,04 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,590,0,04 Nov 2022,0,660,590,600,10,9271100,5831487000,2349,92.3,620,3500,600,28300,428000000,428000000,94716400,1000,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4120,0,04 Nov 2022,0,4200,3840,3890,-230,39500,156053000,137,352.8,3890,18800,3840,200,517791681,517791681,329419067,3400,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000,0,04 Nov 2022,0,5000,4940,4990,-10,2179800,10884705000,295,1996.0,4990,114400,4980,2400,11444400000,11444400000,2049692040,2143400,2146400,830600,4717174700,5
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,04 Nov 2022,0,226,222,224,2,91100,20308600,40,14.7,224,14100,222,59500,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,590,0,04 Nov 2022,0,590,575,585,-5,1198000,697863500,545,5258.9,585,39500,580,98700,12276884585,12276884585,4121350155,339600,412400,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,705,0,04 Nov 2022,0,710,700,710,5,14309100,10077562500,10859,88.8,710,3483100,705,71300,83515452844,83515452844,13704885812,10532900,7484900,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,04 Nov 2022,0,0,0,50,0,0,0,0,1.3,50,302265400,0,0,31842082852,31842082852,17487671902,0,0,109710300,5481735000,2
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358,0,04 Nov 2022,0,364,350,350,-8,189100,67577400,140,147.2,356,1000,350,64900,7655126330,7655126330,3389689939,0,900,179700,71880000,3
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1750,0,04 Nov 2022,0,1750,1655,1665,-85,2915300,4935799500,300,130.1,1665,56700,1660,2000,2068526950,266522800,265805713,1099800,101000,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,04 Nov 2022,0,51,50,50,0,214800,10741600,15,15.6,50,8900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,04 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,04 Nov 2022,0,0,0,168,0,0,0,0,43.0,167,100,160,100,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,160,0,04 Nov 2022,0,163,158,159,-1,10421200,1669087400,1257,159.0,159,230000,158,224300,1525819116,1525819116,71713498,40700,1433600,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1545,0,04 Nov 2022,0,1545,1520,1545,0,16200,25009000,7,184.0,1550,60200,1520,3800,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2340,0,04 Nov 2022,0,2420,2300,2420,80,4052400,9578950000,1848,12106.1,2420,168300,2390,500,22358699725,22358699725,3463362587,1213000,789000,1501800,3527957000,13
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,04 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,04 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,57,0,04 Nov 2022,0,59,56,56,-1,62400,3548100,29,8.4,56,49100,55,48700,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,41,0,04 Nov 2022,0,45,40,45,4,17646600,771746500,1019,45.0,0,0,45,4327100,4285056108,4285056108,0,828200,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,04 Nov 2022,0,50,50,50,0,800,40000,3,48.5,50,2988800,0,0,11004929322,11004929322,6304724009,0,0,10100000,505000000,1
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,112,0,04 Nov 2022,0,114,112,112,0,2191300,246429200,249,72.3,113,95500,112,184900,807400000,807400000,198943360,0,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,510,0,04 Nov 2022,0,520,498,510,0,278110700,141694349700,2132,495.1,510,928900,505,383700,8001111504,8001111504,4423814551,2711800,4120400,150000000,77250000000,1
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,324,0,04 Nov 2022,0,328,316,320,-4,1985700,636483000,543,190.5,322,21000,320,121300,2350000000,2350000000,227245000,50000,170000,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,228,0,04 Nov 2022,0,258,226,230,2,4120000,953697800,485,117.3,232,65900,230,11725700,23453177240,23453177240,2830798493,13400,432600,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11375,0,04 Nov 2022,0,11375,10950,11200,-175,234500,2598300000,165,605.4,11200,8900,11000,3100,666667500,666667500,225266948,16000,22000,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,420,0,04 Nov 2022,0,430,418,430,10,47900,20276800,116,215.0,430,36400,420,3900,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,94,0,04 Nov 2022,0,97,93,94,0,17983300,1704992400,516,94.0,95,2167200,94,2168600,9662515701,9662515701,2000140626,50000,14200,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,715,0,04 Nov 2022,0,730,700,700,-15,241900,171389500,131,215.4,710,93300,700,66700,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,04 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,04 Nov 2022,0,140,132,140,0,13300,1814400,8,133.3,140,48300,132,28600,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745,0,04 Nov 2022,0,750,735,745,0,5737100,4249152500,411,902.8,745,275100,740,479100,22715776032,22715776032,3150678136,1244200,1268400,110000,80850000,2
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,04 Nov 2022,0,590,545,545,-15,437700,241624500,132,145.3,550,52900,545,101400,4556256627,4556256627,841540599,0,0,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,04 Nov 2022,0,50,50,50,0,1158100,57905000,34,50.0,50,5534700,0,0,3240235840,3240235840,648047168,0,800000,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,04 Nov 2022,0,298,292,296,2,143200,42214200,122,34.8,296,4500,294,37300,2496258344,2496258344,265851514,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,04 Nov 2022,0,50,50,50,0,18000,900000,19,50.0,50,12669500,0,0,2700019390,2700019390,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,04 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,146,0,04 Nov 2022,0,149,141,145,-1,976500,140775700,407,65.9,145,25000,144,26100,2197540705,2197540705,461263794,30000,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1050,0,04 Nov 2022,0,1080,1005,1025,-25,1199000,1222742000,535,539.5,1030,500,1020,4000,358600000,358600000,161334140,44700,4000,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,256,0,04 Nov 2022,0,280,256,266,10,13363500,3580373400,2272,147.8,266,106300,264,111000,797432263,797432263,182458732,657300,1505700,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,04 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,216,0,04 Nov 2022,0,218,214,218,2,397000,85678000,83,80.7,218,187000,216,90700,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,168,0,04 Nov 2022,0,170,157,157,-11,49656000,8152577600,4411,392.8,157,668700,0,0,1765927777,1765927777,415169620,10707900,84100,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30,0,04 Nov 2022,0,31,30,31,1,2415300,73162000,127,31.0,31,1942600,30,1961000,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,650,0,04 Nov 2022,0,715,715,715,65,65400,46761000,14,34.2,0,0,715,399500,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,126,0,04 Nov 2022,0,148,121,124,-2,15976700,1993552400,5720,91.9,124,68700,123,277900,1000000000,1000000000,201600000,1696300,350000,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,04 Nov 2022,0,50,50,50,0,2400,120000,1,98.9,50,27322600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,745,0,04 Nov 2022,0,750,705,715,-30,2366600,1694229000,534,195.4,715,2700,710,94000,7119540356,7119540356,1269414045,19500,12700,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,04 Nov 2022,0,82,80,81,1,329800,26668200,48,81.0,81,1100,80,16000,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,990,0,04 Nov 2022,0,1165,980,1115,125,36860700,40165645000,8693,14539.1,1115,177000,1110,5900,13530000000,13530000000,1614129000,3145200,2905000,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,366,0,04 Nov 2022,0,370,352,370,4,5579300,2003538800,1138,222.0,370,489800,354,55000,1200000000,1200000000,387720000,243600,167100,0,0,0
562,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,2060,0,04 Nov 2022,0,2060,2000,2020,-40,146200,295196000,218,1469.1,2030,20500,2020,14100,720000000,720000000,289800000,20000,5200,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1605,0,04 Nov 2022,0,1615,1600,1605,0,732400,1179016500,89,188.8,1610,29900,1605,2100,1875000000,1875000000,260062500,6800,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,110,0,04 Nov 2022,0,143,107,135,25,1101971300,141292570300,50087,238.9,135,3221000,134,1004100,6478295611,6478295611,2542731027,26878100,3257800,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,312,0,04 Nov 2022,0,310,304,310,-2,459400,141930000,108,51.5,310,51500,304,82400,3000000000,3000000000,368400000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,148,0,04 Nov 2022,0,154,143,143,-5,5858200,850434000,1125,95.3,143,125000,142,88500,1166666700,1166646700,811533357,23200,19200,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,312,0,04 Nov 2022,0,316,308,314,2,2653900,826304400,155,157.0,314,157500,312,120000,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,680,0,04 Nov 2022,0,700,645,690,10,58100,38554500,49,1490.7,690,4900,650,500,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,830,0,04 Nov 2022,0,840,825,840,10,65200,54389500,36,70.1,840,2000,835,20200,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVM6000A112------------,1940,1940,04 Nov 2022,1945,1950,1890,1945,5,69527600,133690746500,7892,648.3,1950,543700,1945,263600,24241508196,24241508196,10433545128,8277300,22303600,148,288330,2
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,04 Nov 2022,0,70,69,70,0,2200,153800,7,121.3,70,18900,69,800,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,280,0,04 Nov 2022,0,284,268,284,4,111900,30427200,48,378.7,284,4000,270,1500,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,04 Nov 2022,0,0,0,535,0,0,0,0,465.2,540,5500,535,8900,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,392,0,04 Nov 2022,0,478,392,466,74,190985500,84259473200,40086,71.7,466,32149100,464,45509400,568375000,568375000,159656538,515700,356700,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,705,0,04 Nov 2022,0,715,680,700,-5,198900,138232000,103,136.6,700,4900,695,36900,1599999996,1599999996,160000000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,274,0,04 Nov 2022,0,284,270,278,4,1647100,454032000,317,69.5,278,155500,276,11600,600000000,600000000,299460000,24700,76700,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,04 Nov 2022,0,29,28,29,0,245800,7020100,37,25.9,29,269400,28,2814900,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,04 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170,0,04 Nov 2022,0,2170,2160,2160,-10,800,1734000,4,896.3,2220,200,2160,200,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,173,0,04 Nov 2022,0,174,171,172,-1,115900,19967500,37,137.6,173,36500,172,25600,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,384,0,04 Nov 2022,0,384,376,382,-2,6614700,2516668400,453,113.7,382,334900,380,300,2353000000,2353000000,352950000,162500,402400,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2410,0,04 Nov 2022,0,2440,2250,2250,-160,12479500,28313837000,1543,3746.3,2250,1382200,0,0,23837645998,23837645998,3485063845,898300,1005200,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,81,0,04 Nov 2022,0,82,76,77,-4,228192400,17835952900,7258,77.0,78,7025000,77,1820600,38425504906,38425504906,2920338373,7216700,8920600,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,04 Nov 2022,0,1325,1305,1325,25,26700,35323000,52,530.0,1325,1000,1320,6300,781250000,781250000,181093750,0,100,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1715,0,04 Nov 2022,0,1735,1595,1595,-120,27223700,43959716500,2891,1696.1,1595,926100,0,0,4068323920,4068323920,1314882291,2428000,5183300,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,585,0,04 Nov 2022,0,590,545,545,-40,182517000,100455549000,5124,589.1,545,54778600,0,0,32022073293,32022073293,10250265661,15135100,31928600,46,27140,1
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,520,0,04 Nov 2022,0,505,505,505,-15,200,101000,1,252.3,520,200,505,7400,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,114,0,04 Nov 2022,0,138,107,111,-3,70139200,8396261600,6753,82.2,112,143600,111,997900,2729385300,2729385300,436974587,275000,275300,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875,0,04 Nov 2022,0,890,865,870,-5,1771400,1543399000,359,53.2,875,300,870,300,2010526400,2010526400,4624211,3500,8600,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,294,0,04 Nov 2022,0,306,296,296,2,32000,9602600,49,48.1,300,900,296,900,8318823600,8318823600,56568000,200,2600,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,492,0,04 Nov 2022,0,525,470,505,13,25400,12043500,19,175.3,505,11800,500,10000,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,67,0,04 Nov 2022,0,72,66,67,0,13273900,915124900,1013,0.6,68,88300,67,890800,2495753334,2495753334,828090956,0,4000,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,04 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,625,0,04 Nov 2022,0,780,710,780,155,107900,81964500,176,145.8,780,4400,775,1400,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,04 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,04 Nov 2022,0,685,675,675,-10,1260400,852949000,429,45.0,680,2222500,675,655300,16087156000,16087156000,2080069271,88800,0,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,113,0,04 Nov 2022,0,114,111,114,1,443200,50090100,92,103.6,114,239400,113,400,771178020,771178020,0,60000,96400,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,144,0,04 Nov 2022,0,144,142,143,-1,418000,59650800,98,33.3,144,12100,143,385400,10224271000,10224271000,1649174912,28600,142100,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,04 Nov 2022,0,51,50,50,0,6911700,345586600,268,108.1,50,1282600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,182,0,04 Nov 2022,0,182,182,182,0,11600,2111200,5,102.5,183,30200,182,489400,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5450,0,04 Nov 2022,0,5400,5350,5400,-50,299600,1611847500,165,83.1,5450,100,5400,16900,937500000,937500000,234375000,109700,134200,644200,3470305400,3
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,206,0,04 Nov 2022,0,208,202,206,0,355000,72776600,111,41.2,206,6500,204,141400,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,115,0,04 Nov 2022,0,116,113,114,-1,1339300,153860800,103,369.9,115,143700,114,160900,26460000000,26460000000,1979208000,0,2000,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,109,0,04 Nov 2022,0,110,106,107,-2,674900,72431600,116,10.7,108,5400,107,28600,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,153,0,04 Nov 2022,0,156,143,152,-1,1246500,184091800,1601,144.8,152,43200,151,700,18850000000,18850000000,2850120000,13300,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,77,0,04 Nov 2022,0,78,76,77,0,10981100,844027100,508,91.6,78,356300,77,757000,10351231636,10351231636,2047473618,2100,447200,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,04 Nov 2022,0,610,555,575,-20,3113900,1791451000,692,425.9,580,26800,575,56700,5417063153,5417063153,622962263,0,11100,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3750,3760,04 Nov 2022,3770,3790,3750,3750,0,21864700,82277061000,7293,3260.9,3760,5300,3750,2005800,11520659250,11520659250,3851356387,4361800,11314000,0,0,0
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,74,0,04 Nov 2022,0,74,72,73,-1,3193500,232556800,367,73.0,73,422000,72,1295000,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,228,0,04 Nov 2022,0,230,216,220,-8,33900,7511800,29,23.2,226,4900,220,16800,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,890,0,04 Nov 2022,0,890,865,870,-20,15013700,13076294500,2673,163.5,870,1122000,865,1087300,6199897354,6199897354,3037329714,697800,757600,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,850,0,04 Nov 2022,0,890,845,880,30,90000,78328000,132,135.4,895,2200,880,13900,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2920,0,04 Nov 2022,0,2930,2890,2930,10,45800,133082000,62,2344.0,2930,4600,2890,92000,1008605000,1008605000,126680788,0,0,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,198,0,04 Nov 2022,0,202,191,194,-4,2064700,401487200,292,100.3,194,491100,193,35300,5314344000,5314344000,343838057,0,150000,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3620,0,04 Nov 2022,0,3390,3390,3390,-230,100,339000,1,265.9,3800,100,3460,1500,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,392,0,04 Nov 2022,0,392,392,392,0,300,117600,2,48.9,402,100,372,2000,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,04 Nov 2022,0,50,50,50,0,698400,34920000,55,47.6,50,18745100,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,04 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,352,0,04 Nov 2022,0,366,332,354,2,5900,2064200,21,208.2,354,1900,352,100,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,448,0,04 Nov 2022,0,454,440,444,-4,16533100,7358708600,2038,1711.7,444,1435200,442,1129400,48159602400,48159602400,15921564553,5331600,404400,0,0,0
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,895,0,04 Nov 2022,0,920,890,920,25,400,362000,3,901.6,915,100,890,7400,535080000,535080000,130666536,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,530,0,04 Nov 2022,0,530,515,520,-10,1740600,901963500,166,47.3,525,35400,520,36200,3021875000,3021875000,667230000,0,5100,0,0,0
