No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,176,0,14 Jan 2022,0,200,176,188,12,103379200,19735542800,12931,188.0,188,93600,187,107600,1525819116,1525819116,638707882,0,0,0,0,0
498,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1780,0,14 Jan 2022,0,1795,1775,1795,15,24900,44660000,15,213.8,1800,6300,1755,1700,2206312500,2206312500,1296208594,0,0,0,0,0
499,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2160,0,14 Jan 2022,0,2170,2140,2150,-10,509500,1099114000,441,10755.4,2160,44700,2150,125900,22358699725,22358699725,11020603094,61200,130200,662800,1431648000,1
500,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
501,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
502,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86,0,14 Jan 2022,0,93,86,87,1,4842200,434384000,654,13.1,87,15500,86,218800,7747281949,7747281949,3325133413,0,0,0,0,0
503,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,50,0,14 Jan 2022,0,51,50,51,1,2264000,113427000,215,49.5,51,2331800,50,476600,11004929322,11004929322,8184365937,0,0,0,0,0
504,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,390,0,14 Jan 2022,0,400,374,378,-12,11926200,4603684400,1837,243.9,380,2100,378,107900,807400000,200000000,442939640,0,0,0,0,0
505,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,735,0,14 Jan 2022,0,780,730,755,20,240373500,180211062500,4656,733.0,755,134000,750,100500,8001110604,8001110604,5854412483,5564600,30734000,6200000,4526000000,1
506,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,378,0,14 Jan 2022,0,386,362,370,-8,2219400,823973600,935,220.2,370,4800,368,34000,2350000000,2350000000,1076300000,0,0,0,0,0
507,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7925,0,14 Jan 2022,0,7925,7450,7450,-475,91700,699565000,143,402.7,7550,2200,7450,800,666667500,666667500,403000504,27500,100,2581000,21035150000,1
508,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,750,0,14 Jan 2022,0,775,735,750,0,11100,8250500,14,375.0,750,24400,700,100,651150000,651150000,327984255,0,0,0,0,0
509,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,66,0,14 Jan 2022,0,67,63,65,-1,29925700,1945020000,1054,65.0,66,3306300,65,387700,9662500000,2000000000,5065082500,334800,387200,0,0,0
510,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,950,0,14 Jan 2022,0,965,935,935,-15,411600,386445500,167,287.7,940,58300,935,164100,2523350000,2523350000,1230385460,0,400,0,0,0
511,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,14 Jan 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
512,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,149,0,14 Jan 2022,0,150,147,150,1,7900,1162800,8,142.9,150,25200,147,92600,22198871804,22198871804,15406017032,0,0,0,0,0
513,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,645,0,14 Jan 2022,0,650,640,645,0,630600,405826500,169,781.6,645,51800,640,723800,22715776032,22715776032,10976262979,120000,2400,0,0,0
514,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,650,0,14 Jan 2022,0,680,645,655,5,1934000,1272042000,301,174.7,660,10000,655,303800,4556256627,4556256627,2164743311,140600,211000,0,0,0
515,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,77,0,14 Jan 2022,0,79,72,72,-5,15180200,1133229600,710,72.0,74,7200,72,796900,3240235840,3240235840,1684922637,53800,49900,0,0,0
516,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,286,0,14 Jan 2022,0,290,284,288,2,96900,27845000,55,33.9,288,1600,286,73600,2496258344,2496258344,1156766117,0,0,0,0,0
517,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,23298200,23298200,1
518,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,151,0,14 Jan 2022,0,151,146,150,-1,3800,559300,10,68.2,150,3400,149,100,2197540705,2197540705,1155906411,0,0,0,0,0
519,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321-----------X,610,0,14 Jan 2022,0,630,570,625,15,6843900,3991060500,1491,328.9,630,54300,625,1100,358600000,358600000,164956000,0,0,0,0,0
520,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,121,0,14 Jan 2022,0,134,117,128,7,21489000,2751680300,3597,71.1,128,406300,127,1425200,732000000,182000000,402014400,0,130000,0,0,0
521,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,14 Jan 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
522,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,296,0,14 Jan 2022,0,304,292,300,4,5497100,1643831600,807,111.1,300,50300,296,39500,454000000,150000000,249291400,398600,280600,0,0,0
523,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,78,0,14 Jan 2022,0,82,77,78,0,20509300,1620006100,2104,195.2,78,1406700,77,2429200,1765927777,1765927777,943358618,0,10000,0,0,0
524,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,830,0,14 Jan 2022,0,875,780,780,-50,5100,4201000,9,37.4,780,14200,0,0,1745000000,1745000000,995348000,0,0,0,0,0
525,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,140,0,14 Jan 2022,0,143,138,140,0,5900000,828336800,855,103.7,141,299700,140,80100,1000000000,400000000,521000000,47700,0,0,0,0
526,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,14 Jan 2022,0,50,50,50,0,23500,1175000,5,98.9,50,27516300,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
527,PALM,Provident Agro Tbk.,--U-2135000000D232------------,775,0,14 Jan 2022,0,785,750,770,-5,5613600,4295171000,1521,210.5,770,46000,760,5000,7119540356,7119540356,3235831092,312900,305600,0,0,0
528,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,94,0,14 Jan 2022,0,97,93,93,-1,1119300,105682700,315,93.0,95,119000,93,124100,3125000000,625000000,1785625000,0,0,0,0,0
529,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1785,0,14 Jan 2022,0,1825,1720,1815,30,46200,81486500,49,1680.6,1825,3300,1765,8500,410000000,410000000,213200000,0,0,0,0,0
530,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,220,0,14 Jan 2022,0,242,210,216,-4,5307600,1213613400,1380,129.6,218,38200,216,361200,1200000000,1200000000,712680000,0,0,0,0,0
531,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1260,0,14 Jan 2022,0,1270,1255,1255,-5,163100,205318500,119,912.7,1265,100,1255,35900,720000000,720000000,461880000,50000,0,0,0,0
532,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1600,0,14 Jan 2022,0,1620,1600,1610,10,399500,639604000,55,189.4,1610,3500,1605,3100,1875000000,1875000000,906000000,0,0,0,0,0
533,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,145,0,14 Jan 2022,0,148,137,141,-4,2156100,304913400,234,249.6,142,61000,141,96000,6478295611,6478295611,4325557979,365900,0,0,0,0
534,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,725,0,14 Jan 2022,0,0,0,725,0,0,0,0,60.4,725,8900,0,0,1500000000,1500000000,686550000,0,0,0,0,0
535,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,258,0,14 Jan 2022,0,262,240,246,-12,796800,194193400,269,164.0,246,4600,242,32400,1166666700,1166646700,953633361,0,0,0,0,0
536,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,14 Jan 2022,0,302,300,302,0,42500,12823000,6,151.0,304,40000,300,6100,715000000,715000000,400042500,0,0,0,0,0
537,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1000,0,14 Jan 2022,0,975,930,930,-70,1165600,1088378000,168,2009.2,935,10000,930,5500,2833417056,2833417056,1505394482,0,0,0,0,0
538,PEHA,Phapros Tbk.,--U-1130000000F211------------,1120,0,14 Jan 2022,0,1125,1115,1115,-5,108300,120850000,34,93.1,1120,127100,1115,59400,840000000,840000000,487452000,0,0,0,0,0
539,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1340,1340,14 Jan 2022,1335,1340,1315,1340,0,45690100,60836110000,5207,446.7,1345,1053200,1340,71400,24241508196,24241508196,15955760695,16841700,23224400,14,18760,1
540,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,14 Jan 2022,0,84,77,81,1,5584700,446352700,409,140.3,81,4700,79,12500,723859095,723859095,0,0,0,0,0,0
541,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,414,0,14 Jan 2022,0,414,386,386,-28,178200,69019000,96,514.7,386,117800,0,0,488000000,488000000,234825600,0,0,0,0,0
542,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,394,0,14 Jan 2022,0,400,386,386,-8,2900,1129200,11,335.7,388,8400,386,3100,4998360000,4998360000,2539166880,0,0,0,0,0
543,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,94,0,14 Jan 2022,0,95,93,95,1,62600,5928100,51,14.6,95,24600,91,2100,568375000,568375000,323519050,0,0,0,0,0
544,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,540,0,14 Jan 2022,0,555,530,530,-10,179800,95979500,90,103.4,545,1300,530,192800,1599999996,1599999996,719519998,0,0,0,0,0
545,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,199,0,14 Jan 2022,0,202,193,196,-3,26803300,5273953500,3623,49.0,196,129700,195,37900,600000000,600000000,419700000,1298400,719100,0,0,0
546,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,45,0,14 Jan 2022,0,49,45,49,4,8910900,432235500,522,43.8,49,777700,48,1246900,892857802,892857802,0,25000,5000,0,0,0
547,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
548,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,14 Jan 2022,0,2090,2030,2050,0,600,1236000,6,850.7,2080,100,2050,200,3550000000,3550000000,1471120000,100,0,0,0,0
549,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,142,0,14 Jan 2022,0,143,136,141,-1,938200,131834300,83,112.8,141,11400,139,102000,13755600000,13755600000,6121242000,0,0,0,0,0
550,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,434,0,14 Jan 2022,0,448,426,446,12,16136700,7085087200,1604,132.7,448,106100,446,1000,2353000000,2353000000,1152970000,962100,156600,2000000,808000000,1
551,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,755,0,14 Jan 2022,0,765,755,760,5,3093700,2342407500,184,1265.4,760,166400,755,1506600,23837645998,23837645998,11625619953,0,385400,0,0,0
552,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,73,0,14 Jan 2022,0,75,70,73,0,19577300,1434497000,1192,73.0,74,1836900,73,2239000,38425504906,38425504906,17122404986,1427100,167800,0,0,0
553,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1595,0,14 Jan 2022,0,1600,1485,1515,-80,244800,365874500,129,606.0,1515,8700,0,0,781250000,781250000,408906250,0,500,0,0,0
554,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,14 Jan 2022,0,695,680,685,-5,231000,158298500,47,728.4,685,163000,680,44100,4068323920,4068323920,2424721056,137000,4000,0,0,0
555,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,173,0,14 Jan 2022,0,174,172,173,0,11247800,1942080900,552,187.0,174,1985500,173,638400,32022073293,32022073293,19991380357,747500,2359300,0,0,0
556,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,705,0,14 Jan 2022,0,660,660,660,-45,2300,1518000,12,329.8,660,1000,0,0,797813496,797813496,356861977,0,0,0,0,0
557,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,163,0,14 Jan 2022,0,193,164,173,10,10836900,1913148000,2544,128.1,173,16000,172,1022500,2729385000,2729385000,1354047899,0,99200,0,0,0
558,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1400,0,14 Jan 2022,0,1440,1305,1360,-40,1500,2052000,11,83.2,1430,900,1360,4300,2010526400,2010526400,807025297,0,0,0,0,0
559,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,755,0,14 Jan 2022,0,755,705,705,-50,1524200,1082838500,304,114.6,705,72300,0,0,8318823600,8318823600,3350822146,30100,51400,0,0,0
560,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600,0,14 Jan 2022,0,560,560,560,-40,10100,5656000,17,194.4,560,115300,0,0,750000000,220500000,300900000,0,0,0,0,0
561,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,84,0,14 Jan 2022,0,86,80,82,-2,7488800,624740100,821,0.7,83,22000,82,2330500,2495753334,2495753334,1496952850,0,0,0,0,0
562,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
563,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,640,0,14 Jan 2022,0,640,600,600,-40,600,380000,4,112.1,640,500,600,4200,2813941985,2813941985,1471691658,0,0,0,0,0
564,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
565,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,625,0,14 Jan 2022,0,630,620,630,5,2717300,1703400000,597,42.0,630,390400,625,178700,16087156000,16087156000,7675182128,0,900900,0,0,0
566,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,122,0,14 Jan 2022,0,126,120,125,3,2301400,284190800,340,113.6,126,216900,125,142800,750021341,750021341,0,142000,19100,0,0,0
567,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,164,0,14 Jan 2022,0,164,158,160,-4,8400500,1356763900,1050,37.2,162,47100,160,508700,10224271000,10224271000,5072260843,223800,142100,0,0,0
568,PPRO,PP Properti Tbk.,--U-1135006000H111------------,52,0,14 Jan 2022,0,58,52,56,4,62725100,3450159900,2328,121.1,57,3470200,56,1201200,61675671883,61675671883,32478408814,223400,1438100,0,0,0
569,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,258,0,14 Jan 2022,0,266,258,258,0,642400,166177400,99,145.2,260,369700,258,803900,701043478,701043478,301098174,0,0,0,0,0
570,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8600,0,14 Jan 2022,0,8700,8550,8600,0,749000,6434605000,543,132.3,8675,8200,8600,3000,937500000,937500000,515625000,296000,527600,0,0,0
571,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,400,0,14 Jan 2022,0,404,388,388,-12,2153400,843766800,725,77.6,390,8700,388,454400,3393434905,3393434905,1680768308,999600,24300,0,0,0
572,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,129,0,14 Jan 2022,0,131,128,131,2,2728300,353944700,194,425.0,131,636100,129,1004200,26460000000,26460000000,11772054000,0,0,0,0,0
573,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,204,0,14 Jan 2022,0,212,198,200,-4,529300,106215500,112,20.0,202,4000,200,147700,1440000000,1440000000,615456000,80000,0,0,0,0
574,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,256,0,14 Jan 2022,0,252,240,240,-16,3362300,812755400,520,228.6,240,7111800,0,0,18850000000,18850000000,9249695000,3600,181100,0,0,0
575,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,95,0,14 Jan 2022,0,97,89,91,-4,64065000,5823868600,4058,108.3,91,1372900,90,232900,10351231636,10351231636,5369183850,16782100,0,0,0,0
576,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,394,0,14 Jan 2022,0,398,392,396,2,667700,263623600,143,293.3,396,206300,394,148100,5417063153,5417063153,2620233447,113200,0,0,0,0
577,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2810,2830,14 Jan 2022,2830,2840,2790,2830,20,28433000,80304999000,4522,2460.9,2830,6651100,2820,430500,11520659250,11520659250,6919307946,2606600,9170000,75,212250,1
578,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,165,0,14 Jan 2022,0,168,159,165,0,54459900,8932723100,2959,165.0,165,204800,164,200,1500000000,1500000000,640800000,202900,202900,0,0,0
579,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,352,0,14 Jan 2022,0,368,366,366,14,1300,477800,6,38.5,366,2500,338,1000,550165300,550165300,276348030,0,0,0,0,0
580,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1010,1005,14 Jan 2022,1005,1010,990,1000,-10,9286200,9278746000,1426,188.0,1005,218300,1000,690000,6199897354,6199897354,4302108774,790300,61800,0,0,0
581,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,705,0,14 Jan 2022,0,715,700,705,0,252100,177601000,116,108.5,705,4300,700,16200,878187500,878187500,456657500,16700,0,0,0,0
582,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2220,0,14 Jan 2022,0,2270,2200,2220,0,157000,350515000,199,1776.0,2220,89800,2210,13500,1008605000,1008605000,479389957,29000,0,0,0,0
583,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,228,0,14 Jan 2022,0,232,224,228,0,1063500,242185400,186,117.9,230,25200,228,43800,5314344000,5314344000,2331934147,0,0,0,0,0
584,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6975,0,14 Jan 2022,0,6500,6500,6500,-475,100,650000,1,509.8,6500,400,0,0,220808000,220808000,114886402,0,0,0,0,0
585,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,320,0,14 Jan 2022,0,342,320,342,22,79500,27157400,39,42.7,342,2700,338,23800,329560000,329560000,175128184,0,0,0,0,0
586,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,66,0,14 Jan 2022,0,62,62,62,-4,55964200,3469780400,1724,59.0,62,72082900,0,0,5880280449,5880280449,4364840015,0,0,0,0,0
587,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,78,0,14 Jan 2022,0,78,75,76,-2,2560200,194544000,263,25.3,76,403900,75,269000,1375181505,1375181505,998794327,0,0,0,0,0
588,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,390,0,14 Jan 2022,0,388,364,388,-2,500,189800,4,228.2,388,200,366,100,1000000000,1000000000,469900000,0,0,0,0,0
589,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,442,442,14 Jan 2022,444,446,436,438,-4,34905400,15352834400,4252,1688.6,440,7800,438,650200,48159602400,48159602400,28216711046,19619600,4250700,80,36000,1
590,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015,0,14 Jan 2022,0,1015,990,1015,0,132900,133610000,81,994.7,1015,51200,1000,20000,535080000,535080000,298200084,0,2000,0,0,0
591,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,650,0,14 Jan 2022,0,665,650,660,10,78700,51280000,32,60.0,665,10700,655,6100,3021875000,3021875000,1609450625,0,0,0,0,0
592,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,184,0,14 Jan 2022,0,186,182,184,0,3038000,557343000,251,632.0,184,182300,183,96200,4227082500,4227082500,2325740792,0,0,0,0,0
593,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,620,0,14 Jan 2022,0,630,615,620,0,11141600,6914780000,550,387.5,625,109400,620,24500,7096000000,7096000000,3808423200,66000,3672700,0,0,0
594,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1720,0,14 Jan 2022,0,1760,1720,1720,0,81000,139619500,60,344.0,1720,27900,1710,2100,1564487500,1564487500,891444978,3100,300,0,0,0
595,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,99,0,14 Jan 2022,0,108,99,100,1,375023700,38758811100,17352,32.0,100,693300,99,13185200,2656212826,2656212826,1819240165,26206200,16241900,0,0,0
596,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7025,0,14 Jan 2022,0,0,0,7025,0,0,0,0,370.1,7025,4700,6775,100,268800000,268800000,134050560,0,0,0,0,0
597,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,73,0,14 Jan 2022,0,78,73,76,3,105785400,8071541100,6602,76.0,77,6586100,76,744900,6633610151,6633610151,3383141177,1417800,3013400,0,0,0
598,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,14 Jan 2022,0,0,0,460,0,0,0,0,212.3,460,1000,442,1500,1800000000,1800000000,865800000,0,0,0,0,0
599,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,95,0,14 Jan 2022,0,101,89,90,-5,116069000,11234176100,11295,14.3,91,209400,90,162400,641717510,641717510,435854533,0,0,0,0,0
600,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,320,0,14 Jan 2022,0,332,312,324,4,716400,231849000,100,132.8,330,25400,324,49500,609130000,609130000,313092820,0,626000,0,0,0
601,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,14 Jan 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
602,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,376,0,14 Jan 2022,0,376,370,374,-2,180000,67316800,28,229.4,374,8000,372,9600,10945000000,10945000000,5368522500,35900,0,0,0,0
603,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,14 Jan 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
604,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,300,0,14 Jan 2022,0,348,282,336,36,127635800,41485310400,12389,163.1,336,46400,334,1185500,4375000000,875000000,2275000000,111200,149800,0,0,0
605,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,745,0,14 Jan 2022,0,715,695,715,-30,500,350000,5,53.4,715,1300,700,100,1435185100,1435185100,746296252,0,0,0,0,0
606,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,82,0,14 Jan 2022,0,83,79,81,-1,6307200,510099900,354,129.3,82,588300,81,149200,13592128209,13592128209,6900723492,0,0,0,0,0
607,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,14 Jan 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
608,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1305,0,14 Jan 2022,0,1310,1300,1310,5,1809800,2366499000,232,513.7,1315,8400,1310,560700,6186488888,6186488888,2913836266,1000000,2000,0,0,0
609,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1710,0,14 Jan 2022,0,1715,1705,1710,0,23600,40324500,21,99.4,1710,1200,1705,498400,929675000,929675000,488265310,0,0,0,0,0
610,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,202,0,14 Jan 2022,0,208,204,208,6,600,123800,5,83.2,208,3300,204,26900,770000000,770000000,466466000,0,0,0,0,0
611,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,258,0,14 Jan 2022,0,266,250,266,8,799200,204773000,218,104.7,266,16800,264,49700,983557875,194832000,0,0,0,0,0,0
612,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,204,0,14 Jan 2022,0,240,204,226,22,63400,14048400,61,22.8,220,4000,210,3800,615145012,615145012,275154364,0,0,0,0,0
613,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,358,0,14 Jan 2022,0,360,350,354,-4,6961000,2462253600,1030,679.4,356,139200,354,1967400,17113987263,17113987263,9387022014,3172100,934400,0,0,0
614,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,940,0,14 Jan 2022,0,935,875,875,-65,1674000,1465261500,509,729.2,875,3411400,0,0,5125000000,5102360600,2238087500,0,0,0,0,0
615,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1375,0,14 Jan 2022,0,1420,1290,1350,-25,31000,40560500,62,540.0,1350,3100,1340,1500,833333300,830113500,371999985,0,0,8400,8400000,3
616,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,102,0,14 Jan 2022,0,105,101,105,3,16330900,1696908600,3384,89.7,106,1587500,105,102200,1375000000,1375000000,866662500,0,0,0,0,0
617,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,14 Jan 2022,0,50,50,50,0,4415300,220765000,595,47.6,50,144953300,0,0,4752933307,4752933307,3349392031,0,0,60300,2013900,2
618,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,432,0,14 Jan 2022,0,434,402,402,-30,3175000,1286989600,895,223.3,402,295500,0,0,928400000,278400000,505142440,0,0,0,0,0
619,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,14 Jan 2022,0,10400,10350,10350,-50,7200,74870000,5,6677.4,10500,400,9725,400,205583400,205583400,99851857,800,0,0,0,0
620,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,292,0,14 Jan 2022,0,308,284,306,14,123290500,37027974200,5676,692.1,306,4020200,304,16900,73970569505,73970569505,40339529706,32418900,65870300,500000,151000000,1
621,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,212,0,14 Jan 2022,0,214,202,214,2,2480300,519250200,224,194.5,214,133700,212,151500,2500000000,2500000000,1016750000,0,0,0,0,0
622,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,14 Jan 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
623,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,100,0,14 Jan 2022,0,119,100,104,4,196289300,21569413000,15543,57.3,105,1301800,104,2026800,1135225000,1135225000,690670890,27300,27300,0,0,0
