No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,975,0,17 Oct 2022,0,985,940,955,-20,33380000,32335042500,1958,3280.4,960,28800,955,273200,4227082500,4227082500,1175128935,1282100,1272500,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,565,0,17 Oct 2022,0,565,540,550,-15,9225000,5072005000,1078,343.8,555,408600,550,539200,7096000000,7096000000,1544799200,611500,887500,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,940,0,17 Oct 2022,0,1175,970,1030,90,2823900,3189208000,1890,206.0,1050,500,1030,101200,1564487500,1564487500,167713060,5300,8800,553000,608300000,13
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,17 Oct 2022,0,52,50,50,-1,14073300,710272300,152,16.0,51,1225900,50,20794000,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,119,0,17 Oct 2022,0,120,115,120,1,844600,99260500,127,88.9,120,907900,116,5000,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8900,0,17 Oct 2022,0,0,0,8900,0,0,0,0,468.9,8900,3600,8600,30000,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,17 Oct 2022,0,50,50,50,0,16000,800000,16,50.0,50,90948100,0,0,6633610151,6633610151,2046468732,0,0,150000,6000000,1
631,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,890,0,17 Oct 2022,0,865,835,865,-25,2300,1925500,4,399.2,865,3800,835,100,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,106,0,17 Oct 2022,0,114,104,108,2,3952400,424348700,1263,17.2,108,29300,107,110200,641717510,641717510,298591157,0,140300,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,17 Oct 2022,0,610,585,600,0,807800,481154500,177,245.9,600,40600,595,300,609130000,609130000,115003744,6300,2900,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,17 Oct 2022,0,935,910,935,15,1229600,1132803000,434,573.6,935,86400,930,11200,10945000000,10945000000,2499838000,0,20200,20000000,17600000000,5
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,17 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1015,0,17 Oct 2022,0,1025,985,1005,-10,21030100,21129030000,2198,487.9,1005,312400,1000,350300,4375000000,4375000000,735000000,1355900,3473000,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,396,0,17 Oct 2022,0,432,416,426,30,1000,425600,9,31.8,426,3600,412,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,78,0,17 Oct 2022,0,82,75,78,0,45400,3486200,50,124.5,78,122500,76,1900,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,17 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1250,0,17 Oct 2022,0,1250,1230,1245,-5,125400,155759500,112,488.2,1245,100,1240,29000,6186488888,6186488888,481308835,63000,3600,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1190,0,17 Oct 2022,0,1240,1160,1160,-30,7900,9449000,19,67.4,1190,600,1160,49800,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,232,0,17 Oct 2022,0,230,222,226,-6,1034100,233547000,264,90.4,230,135100,224,331900,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,151,0,17 Oct 2022,0,155,148,155,4,604700,91819600,146,61.0,158,27000,155,65400,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,198,0,17 Oct 2022,0,202,191,200,2,1738700,344440200,558,20.1,200,10100,198,200,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,270,0,17 Oct 2022,0,270,254,266,-4,4317700,1120820200,403,510.5,268,20400,266,23900,17113987263,17113987263,4045746589,464400,1430200,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,424,0,17 Oct 2022,0,424,400,400,-24,919100,372484200,326,333.3,400,4000,398,141400,5125000000,5125000000,313137500,4000,2500,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,910,0,17 Oct 2022,0,925,880,900,-10,11000,9855000,11,360.0,900,1300,895,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75,0,17 Oct 2022,0,77,71,72,-3,8087800,586707500,655,61.5,72,347700,71,977000,1375000000,1375000000,414975000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,47.6,50,157588500,0,0,4752949639,4752949639,2086069509,0,0,5000,95000,1
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,226,0,17 Oct 2022,0,226,212,212,-14,6665600,1417113000,830,117.8,212,3446900,0,0,929926282,929926282,279907811,89500,329500,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8100,0,17 Oct 2022,0,8300,8075,8275,175,5800,47107500,19,5338.7,8300,800,8175,100,205583400,205583400,31474819,5000,100,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,208,0,17 Oct 2022,0,216,204,208,0,72477400,15126433800,4262,470.5,210,2120200,208,2656100,73970569505,73970569505,17989642504,13364400,10360200,0,0,0
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,17 Oct 2022,0,248,244,244,-4,77700,19052400,17,221.8,244,10700,242,20300,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,17 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,83,0,17 Oct 2022,0,87,78,84,1,58096800,4741072100,4070,46.3,85,1922200,84,15979600,1135225000,1135225000,425482330,0,49600,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,124,0,17 Oct 2022,0,124,120,123,-1,20600,2482800,23,82.1,123,2400,120,17000,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,17 Oct 2022,0,575,570,575,0,240500,137315500,52,651.8,575,16100,570,116900,8482552020,8482552020,709141349,0,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,154,0,17 Oct 2022,0,160,147,157,3,5833600,893744500,1016,87.2,157,69300,156,106300,1347099050,1347099050,242743723,817200,472500,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1590,0,17 Oct 2022,0,1590,1580,1590,0,445500,707278500,133,845.7,1590,7700,1585,7200,1359934021,509934021,392748945,1700,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,695,0,17 Oct 2022,0,695,655,665,-30,1559900,1038908000,804,1364.9,670,40400,665,2500,3727299425,3727299425,836405991,308200,270600,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,17 Oct 2022,0,2100,2050,2100,0,119900,251474000,44,89.7,2110,2100,2100,3200,1818622000,1818622000,551042466,1400,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1635,0,17 Oct 2022,0,1630,1605,1605,-30,1721300,2791696500,285,74.6,1605,54800,1600,126400,1119326168,1119326168,161071036,174600,12500,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,975,0,17 Oct 2022,0,1010,910,910,-65,3831100,3799500000,464,650.0,910,410500,0,0,2719790000,2500000000,497993549,516200,3111000,120000,123000000,4
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,256,0,17 Oct 2022,0,288,256,278,22,454731500,123443647000,107767,120.9,278,5005200,276,74716500,910000000,270000000,269997000,33014300,16794300,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,655,0,17 Oct 2022,0,655,630,635,-20,25618800,16301889500,7936,219.7,635,549600,630,3370700,30000000000,30000000000,6717000000,6115100,7209500,120000,86400000,4
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1010,0,17 Oct 2022,0,1015,985,1000,-10,554100,553688500,557,91.0,1000,49800,995,111200,13006125000,13006125000,1976931000,446400,383800,480000,300000000,1
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,404,0,17 Oct 2022,0,406,396,398,-6,3141600,1255064000,471,36.2,398,91300,396,84900,15816310000,15816310000,2848517431,1200,34300,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,368,0,17 Oct 2022,0,428,344,344,-24,235300,83750000,134,318.5,344,158500,0,0,477058650,477058650,173472861,2000,2000,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1215,0,17 Oct 2022,0,1195,1195,1195,-20,600,717000,3,1.3,1195,800,1165,100,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,376,0,17 Oct 2022,0,376,376,376,0,1300,488800,4,327.0,376,3800,364,400,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2100,0,17 Oct 2022,0,2000,2000,2000,-100,200,400000,1,167.4,2100,10000,2000,200,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1830,0,17 Oct 2022,0,1945,1770,1845,15,71300,130444000,107,263.6,1845,4000,1775,500,1500000000,1498800000,143550000,12700,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,17 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,278,0,17 Oct 2022,0,284,260,266,-12,78109500,20909700000,8360,231.3,266,76600,264,841600,2000000000,2000000000,500000000,8698700,16282500,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4450,0,17 Oct 2022,0,4510,4420,4450,0,38600,172519000,25,1470.3,4450,2700,4430,1000,2872193366,2872193366,216850599,7600,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,394,0,17 Oct 2022,0,394,376,390,-4,7472100,2862917800,1184,69.6,392,361700,390,239200,9932534336,9932534336,1593178507,79300,2674200,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1425,0,17 Oct 2022,0,1435,1415,1430,5,461900,660492500,69,1727.1,1435,13300,1430,2100,9019381973,9019381973,109134522,7000,1600,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,354,0,17 Oct 2022,0,346,330,330,-24,2234800,739325400,424,41.8,330,10831800,0,0,4772138237,4772138237,161298272,0,100000,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2350,0,17 Oct 2022,0,2350,2210,2300,-50,5601400,12695698000,2749,9230.3,2300,110200,2290,25700,3275120000,3275120000,796836696,1498300,983500,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7200,7175,17 Oct 2022,7150,7500,7125,7500,300,9041100,66839740000,3827,2609.8,7500,1117600,7475,10000,5931520000,5931520000,2845350144,2630900,4908200,412,3026175,6
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,274,0,17 Oct 2022,0,280,262,266,-8,57000,15266800,46,137.8,266,24300,264,400,3418085290,3418085290,526043326,200,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,496,0,17 Oct 2022,0,530,498,520,24,2821400,1442162400,694,197.0,520,68200,515,9000,1253000000,250000000,0,1736900,80300,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,17 Oct 2022,0,12300,12300,12300,0,400,4920000,2,916.9,12300,2100,11500,100,6367664717,6367664717,2226772352,0,0,45081810,429950078357,145
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,755,0,17 Oct 2022,0,760,735,745,-10,5068700,3776093500,1204,1742.9,750,60300,745,53600,3150000000,3150000000,510930000,1536500,241100,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,565,0,17 Oct 2022,0,570,550,565,0,18375400,10239432000,1567,958.5,570,345800,560,10800,16508568358,16508568358,8871704636,2443200,6059700,91,51415,1
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1380,0,17 Oct 2022,0,1420,1380,1420,40,3268400,4585250000,2174,3792.8,1420,41400,1400,2500,5758675440,5758675440,2354146520,105800,463700,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1015,0,17 Oct 2022,0,1040,1005,1025,10,3052100,3131087500,902,683.3,1030,19000,1025,150300,450000000,450000000,191880000,36600,148700,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,17 Oct 2022,0,193,186,189,0,5846500,1111396600,810,34.4,190,274000,189,70500,7059000000,7059000000,818844000,432400,127700,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,17 Oct 2022,0,30,29,29,-1,1182900,34491500,45,29.0,30,543800,29,1842800,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5675,0,17 Oct 2022,0,5900,5650,5800,125,5800,33500000,37,318.7,5800,500,5750,10000,1269168239,1269168239,6980425,1200,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,17 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3390,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,274,0,17 Oct 2022,0,284,268,276,2,124500,33609200,112,100.0,276,1300,272,1000,662307405,662307405,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,306,0,17 Oct 2022,0,320,286,288,-18,8500,2483400,24,174.5,288,7400,286,2800,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,422,0,17 Oct 2022,0,422,402,408,-14,1524800,622872400,470,272.4,410,10100,408,2600,3154092216,3154092216,233087415,96700,150100,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,570,0,17 Oct 2022,0,570,555,555,-15,669300,374698500,114,47.8,560,411000,555,59600,2700000000,2700000000,923400000,590500,0,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,78,0,17 Oct 2022,0,79,76,77,-1,14958600,1149421200,594,43.8,78,1000500,77,76700,15537591429,15537591429,3859537711,99000,138800,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,137,0,17 Oct 2022,0,137,128,128,-9,7535100,971615900,781,136.6,130,103100,128,50100,12000705445,12000705445,889252273,0,1292000,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,17 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,17 Oct 2022,0,53,51,51,-1,2918800,149398300,85,9.3,52,395500,51,8457400,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2440,0,17 Oct 2022,0,2470,2310,2360,-80,23559100,55813256000,5137,214.5,2370,5000,2360,1887900,13564835000,13564835000,1622354266,9245800,3447600,20000,54800000,4
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,324,0,17 Oct 2022,0,340,316,340,16,5103600,1692283400,509,139.5,340,1196600,318,206300,4705249440,4705249440,3379310148,61500,522600,1543200,499996800,1
705,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1400,0,17 Oct 2022,0,1480,1395,1440,40,14880000,21065901000,1613,214.9,1440,122300,1435,25600,9525000000,9525000000,2469832500,271700,2367600,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780,0,17 Oct 2022,0,0,0,780,0,0,0,0,183.5,785,100,730,1000,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1140,0,17 Oct 2022,0,1145,1120,1135,-5,6074000,6866977500,394,189.2,1135,281500,1130,198400,10903372600,896300600,495013116,391900,17100,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121,0,17 Oct 2022,0,121,121,121,0,200,24200,2,118.6,121,800,118,100,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7625,0,17 Oct 2022,0,8300,7350,8300,675,2000,14947500,10,4904.6,8175,1100,8150,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,154,0,17 Oct 2022,0,159,148,149,-5,2297000,346280700,476,2.1,151,1600,149,50800,3986916802,3986916802,1564466153,578100,16600,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675,0,17 Oct 2022,0,0,0,38675,0,0,0,0,1187.8,38675,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,17 Oct 2022,0,0,0,1795,0,0,0,0,1158.1,1795,1400,0,0,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,57,0,17 Oct 2022,0,58,54,55,-2,3201000,173389600,211,34.4,55,20000,54,13500,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,120,0,17 Oct 2022,0,126,113,114,-6,2582400,295302400,368,57.0,115,22900,114,168300,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,344,0,17 Oct 2022,0,340,326,340,-4,5900,1928800,5,86.1,338,1200,328,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,17 Oct 2022,0,50,50,50,0,23200,1160000,6,28.6,50,10644200,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,456.8,50,219644700,0,0,37500000000,37500000000,7500000000,0,0,10000000,100000000,1
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,645,0,17 Oct 2022,0,645,625,645,0,12121400,7736435000,2538,322.5,645,32200,640,1500,19852540000,19847643000,2670166630,630600,1500600,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,47.2,50,12231300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,8.9,50,297330300,0,0,10223647156,10223647156,4509650761,0,0,1768145963,1778145963,5
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,484,0,17 Oct 2022,0,550,452,535,51,55534700,28445685300,11304,148.6,535,906900,530,138100,1098920000,1098920000,240333804,2910300,123800,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2530,2530,17 Oct 2022,2530,2600,2470,2560,30,7290200,18560929000,2010,632.1,2560,163200,2550,587700,22656999445,22656999445,5879491356,3296900,1783100,423,1066630,5
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,730,0,17 Oct 2022,0,740,705,720,-10,1854100,1340428500,222,164.0,720,753200,715,731300,5342098939,5342098939,2157139552,0,1017400,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1565,0,17 Oct 2022,0,1600,1570,1600,35,1300,2053000,8,227.0,1595,100,1540,100,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100,0,17 Oct 2022,0,6100,6000,6050,-50,3200,19295000,11,593.4,6150,600,6075,200,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9300,0,17 Oct 2022,0,9300,9100,9100,-200,30327700,277928957500,4096,6594.2,9100,10200,9075,8800,5000000000,5000000000,1100000000,673000,2000,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,17 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,800,0,17 Oct 2022,0,800,785,785,-15,516300,409785000,162,71.7,785,17000,780,121800,1285000000,1285000000,419295500,137400,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4940,0,17 Oct 2022,0,5075,4660,4980,40,2923500,14178586000,665,3112.5,4980,200,4970,3500,1256300000,1256300000,347869470,135300,175600,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,17 Oct 2022,0,50,50,50,0,2300,115000,3,16.1,50,63756100,0,0,7302194889,7302194889,1762749846,0,0,140000,840000,1
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3330,0,17 Oct 2022,0,3330,3100,3100,-230,34200,107778000,45,1722.2,3100,63300,0,0,1666666500,1666666500,331999967,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,17 Oct 2022,0,0,0,640,0,0,0,0,145.0,690,100,650,5000,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,17 Oct 2022,0,7100,7100,7100,-100,4400,31240000,5,5834.5,7425,500,7025,100,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,17 Oct 2022,0,50,50,50,0,253100,12655000,13,25.0,50,3615500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,17 Oct 2022,0,0,0,500,0,0,0,0,638.0,500,6900,490,500,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1320,1320,17 Oct 2022,1315,1320,1300,1300,-20,7912700,10334303500,2209,664.3,1305,7000,1300,209400,7447753454,7447753454,2603734608,1906100,1446500,0,0,0
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,406,0,17 Oct 2022,0,0,0,406,0,0,0,0,182.2,406,5600,392,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57,0,17 Oct 2022,0,60,54,54,-3,1585100,87122800,1353,24.7,56,16200,54,228600,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7225,0,17 Oct 2022,0,7325,7100,7300,75,2056100,14797045000,2086,451.3,7300,57500,7275,3700,3113223570,3113223570,873570534,198300,325800,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,17 Oct 2022,0,585,570,575,-10,558800,321148000,54,99.1,575,15000,565,100,12946530200,12946530200,538575656,0,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4290,4200,17 Oct 2022,4210,4330,4200,4330,40,90321700,386181735000,10337,2275.5,4330,988400,4320,63900,99062216600,99062216600,47401270643,72535400,55148000,46268552,197736917880,13
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1845,0,17 Oct 2022,0,1855,1730,1740,-105,1348400,2383785500,1380,4002.0,1750,500,1740,4500,5705150000,5705150000,1033202665,1005800,530000,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,120,0,17 Oct 2022,0,121,115,118,-2,104000,12252600,48,41.0,119,2800,118,400,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,380,0,17 Oct 2022,0,378,360,364,-16,1583200,576135800,570,242.7,364,45800,360,51600,421640000,421640000,151326596,64100,12000,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,700,0,17 Oct 2022,0,710,655,675,-25,14978500,9952824000,2121,142.4,675,453300,670,330700,8049964000,8049964000,1036030367,5403200,585800,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,84,0,17 Oct 2022,0,86,79,80,-4,10420200,837346400,1138,63.0,80,222700,79,5913400,2050000000,410000000,410000000,153300,0,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,17 Oct 2022,0,50,50,50,0,100,5000,1,80.5,50,154979100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
