No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,07 Sep 2022,0,50,50,50,0,900,45000,2,22.1,50,15107400,0,0,3961452039,3961452039,2010436910,0,0,163633000,8181650000,1
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,157,0,07 Sep 2022,0,172,156,171,14,19458200,3242618700,2930,11.7,172,368300,171,1655000,2442988366,2442988366,624427826,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,07 Sep 2022,0,50,50,50,0,1700,85000,3,125.0,50,96277400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22500,0,07 Sep 2022,0,22600,22500,22600,100,50000,1127750000,3,1076.2,22600,30000,0,0,948194000,948194000,100224106,0,50000,250000,6500000000,1
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100,0,07 Sep 2022,0,9125,9025,9025,-75,54700,494830000,109,57484.1,9075,1000,9025,9000,2107000000,2107000000,238933800,24800,0,588000,5317284000,4
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575,0,07 Sep 2022,0,580,555,565,-10,20359200,11669902500,1007,471.0,570,163700,565,431700,6615000000,6615000000,2047342500,1624600,1724100,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,148,0,07 Sep 2022,0,152,148,152,4,23515700,3525341000,1544,17.4,152,312600,151,509800,15682323987,15682323987,6440730461,1533600,717200,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2410,0,07 Sep 2022,0,2890,2480,2870,460,458100,1286518000,753,597.9,2880,1000,2870,400,1875000000,1875000000,139312500,6500,11200,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,484,0,07 Sep 2022,0,490,470,470,-14,6310700,3001865800,1592,80.3,474,20000,470,99800,6889134608,6889134608,2221056998,180900,353100,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,905,905,07 Sep 2022,905,910,895,900,-5,13937100,12577537000,1639,100.0,905,108900,900,918300,15049787710,15049787710,8221699026,3342000,3042700,0,0,0
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260,0,07 Sep 2022,0,260,258,258,-2,54500,14066400,19,51.7,260,3100,258,5700,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,585,0,07 Sep 2022,0,595,565,585,0,16012600,9265961500,1351,147.7,585,405000,580,983200,23646668691,2519555700,2525464300,344300,4854800,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1030,0,07 Sep 2022,0,1040,1005,1015,-15,12592800,12880977500,2761,67.7,1020,117800,1015,40700,4462963276,4462963276,1454033435,2446400,1413900,107000,103790000,2
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,108,0,07 Sep 2022,0,117,106,114,6,32090700,3623378600,11961,57.0,115,849000,114,231700,816997053,816997053,216749318,3073500,2800,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,179,0,07 Sep 2022,0,185,179,181,2,28736300,5211825700,2374,76.1,181,226600,180,345300,8477734948,8477734948,4009120857,1120400,986600,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,680,0,07 Sep 2022,0,0,0,680,0,0,0,0,618.2,685,200,655,100,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,366,0,07 Sep 2022,0,384,362,374,8,1753200,655190200,682,57.5,376,12600,374,13000,428000000,428000000,98996400,1500,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3200,0,07 Sep 2022,0,3250,3240,3250,50,300,974000,3,294.8,3250,300,3080,100,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5800,0,07 Sep 2022,0,5900,5750,5900,100,5413500,31627742500,1926,2360.0,5900,162100,5875,10800,11444400000,11444400000,1946692440,193700,5226900,3388600,19992740000,1
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,280,0,07 Sep 2022,0,286,280,282,2,1304000,368179400,336,18.6,282,111100,280,68600,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,675,0,07 Sep 2022,0,685,660,665,-10,5883700,3955196500,1089,5978.1,670,117600,665,95200,12276884585,12276884585,4132399351,1639200,1395600,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,790,0,07 Sep 2022,0,795,765,770,-20,36177000,28081771000,2488,96.3,770,401900,765,2179800,83515452844,83515452844,13713237357,10850000,13359100,6875900,5314318900,3
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,07 Sep 2022,0,50,50,50,0,14100,705000,4,1.3,50,285785400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,07 Sep 2022,0,374,362,368,-4,79400,29145400,75,154.7,370,200,368,50400,7655126330,7655126330,3389689939,0,0,7170863,2868345200,18
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2030,0,07 Sep 2022,0,2040,1985,2030,0,12941100,25972509000,463,158.6,2030,28500,2020,61600,2068526950,266522800,343375474,929700,691300,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,07 Sep 2022,0,51,50,50,0,307800,15390800,16,15.6,51,276900,50,636000,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,07 Sep 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160,0,07 Sep 2022,0,165,155,155,-5,18200,2892200,20,39.7,156,24800,155,2300,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,147,0,07 Sep 2022,0,154,145,149,2,17018900,2550341000,2115,149.0,150,173100,149,1546100,1525819116,1525819116,71713498,216000,96900,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,07 Sep 2022,0,1610,1595,1605,5,9400,15067500,17,191.2,1605,500,1595,300,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1790,0,07 Sep 2022,0,1800,1735,1760,-30,12003900,21122054000,5003,8804.4,1775,200,1760,89500,22358699725,22358699725,3463362587,3655800,4200900,0,0,0
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,07 Sep 2022,0,55,53,53,-2,48000,2598900,12,8.0,55,10300,54,10000,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,07 Sep 2022,0,51,50,50,0,2539500,127661600,318,50.0,51,7894100,50,465000,4285000000,1735000000,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,07 Sep 2022,0,51,50,50,0,5856700,292905200,183,48.5,50,460200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,143,0,07 Sep 2022,0,144,140,141,-2,1282500,181289100,281,91.0,141,168000,140,158400,807400000,807400000,198943360,2900,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555,0,07 Sep 2022,0,560,545,550,-5,226058200,124857574000,2038,534.0,550,98100,545,191400,8001111504,8001111504,4423814551,2098800,3375000,120000000,65400000000,1
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,07 Sep 2022,0,302,296,298,0,640400,190620800,208,177.4,298,92200,296,64600,2350000000,2350000000,227480000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,244,0,07 Sep 2022,0,248,228,240,-4,4918400,1182427000,767,122.4,240,43100,238,678000,23453177240,23453177240,1282888795,142100,5000,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8400,0,07 Sep 2022,0,8400,8150,8400,0,128200,1055855000,76,454.1,8400,1200,8300,2000,666667500,666667500,227933618,0,0,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,360,0,07 Sep 2022,0,376,356,368,8,150600,55364200,233,184.0,366,4000,358,2000,651150000,651150000,114146595,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,104,0,07 Sep 2022,0,105,101,102,-2,12623400,1294798700,939,102.0,102,68200,101,2298700,9662515101,9662515101,2000140501,0,2480900,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825,0,07 Sep 2022,0,830,815,820,-5,140900,115738000,80,252.3,820,31800,815,31300,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,07 Sep 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,131,0,07 Sep 2022,0,131,130,130,-1,2200,287900,5,123.8,137,100,132,700,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,765,0,07 Sep 2022,0,765,750,750,-15,11934800,8993743000,855,908.8,750,342600,745,736800,22715776032,22715776032,3150678136,6955500,611600,0,0,0
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,650,0,07 Sep 2022,0,680,635,640,-10,90600,58173000,54,170.7,640,7000,635,36800,4556256627,4556256627,841540599,0,100,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54,0,07 Sep 2022,0,56,54,56,2,9566200,528402300,548,56.0,56,2966800,55,338800,3240235840,3240235840,648047168,0,560000,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,312,0,07 Sep 2022,0,316,306,306,-6,1942000,599210400,161,36.0,308,265900,306,41100,2496258344,2496258344,263854507,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50,0,07 Sep 2022,0,51,50,51,1,3137700,157382800,229,51.0,51,6185400,50,2622100,2700010503,700010503,380160000,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,07 Sep 2022,0,136,133,134,-1,7500,1002400,13,60.9,134,12000,133,14400,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,700,0,07 Sep 2022,0,750,695,730,30,1338400,962569500,532,384.2,730,8000,725,19500,358600000,358600000,89650000,0,0,22000000,15400000000,2
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,189,0,07 Sep 2022,0,250,190,238,49,191260000,42710867300,21221,132.2,238,239200,236,17700,732005900,732005900,181975200,953400,466800,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,07 Sep 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,220,0,07 Sep 2022,0,228,218,220,0,6784400,1514172400,1073,81.5,222,91100,220,288800,454030091,454030091,112820879,50000,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,153,0,07 Sep 2022,0,160,143,147,-6,37028900,5669601600,3205,367.8,148,64000,147,6592400,1765927777,1765927777,415169620,538200,1610800,25000,4350000,1
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,34,0,07 Sep 2022,0,37,33,37,3,69516600,2466734000,2734,37.0,0,0,37,65498500,1900000000,400000000,0,301000,300000,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,515,0,07 Sep 2022,0,550,492,545,30,86600,43265400,31,26.1,530,3000,525,200,1745000000,1745000000,510238000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,146,0,07 Sep 2022,0,164,144,156,10,380775400,59070894000,63873,115.6,156,3058000,155,50114400,1000000000,1000000000,201600000,110000,195600,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,07 Sep 2022,0,50,50,50,0,9900,495000,4,98.9,50,34776200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,835,0,07 Sep 2022,0,845,830,840,5,2801700,2347819500,457,229.6,845,248600,840,118900,7119540356,7119540356,646454264,5000,1172100,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,07 Sep 2022,0,86,84,85,0,1034900,87186100,105,85.0,85,540100,84,472900,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1875,0,07 Sep 2022,0,1910,1745,1745,-130,18724200,33488506500,6362,22753.9,1745,1043200,0,0,13530000000,13530000000,2706000000,203600,237400,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,212,0,07 Sep 2022,0,216,212,216,4,3155900,671878400,523,129.6,216,541700,214,21000,1200000000,1200000000,387720000,0,0,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675,0,07 Sep 2022,0,1720,1675,1715,40,364100,617601000,188,1247.3,1715,57300,1705,100,720000000,720000000,289800000,7100,44700,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1675,0,07 Sep 2022,0,1675,1655,1665,-10,663200,1105566500,122,195.9,1670,8400,1665,1000,1875000000,1875000000,260062500,1500,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129,0,07 Sep 2022,0,131,128,128,-1,8047500,1039308900,446,226.5,129,102800,128,1650800,6478295611,6478295611,2524591800,0,0,3056700,531865800,2
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,07 Sep 2022,0,308,304,308,2,2434000,744827400,218,51.2,310,58300,308,37800,3000000000,3000000000,288300000,0,280000,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,127,0,07 Sep 2022,0,126,124,124,-3,167800,21102300,32,82.7,125,43200,124,29900,1166666700,1166646700,811533357,0,0,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,252,0,07 Sep 2022,0,260,250,260,8,3166900,806029200,166,130.0,260,308000,258,20000,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,685,0,07 Sep 2022,0,700,655,680,-5,56500,38031500,28,1469.1,680,16400,660,63300,2833417056,2833417056,619951652,0,9700,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,900,0,07 Sep 2022,0,900,895,900,0,86600,77888000,18,75.1,905,27600,900,5900,840000000,840000000,250320000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1965,1940,07 Sep 2022,1935,1955,1865,1900,-65,253523500,483043822000,31535,633.3,1900,1239400,1895,595000,24241508196,24241508196,10433545128,54036600,20398800,65084,120938380,3
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,07 Sep 2022,0,72,71,71,-1,26700,1897400,7,123.0,71,100,69,5200,759859095,759859095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,270,0,07 Sep 2022,0,276,260,268,-2,92100,24484200,72,357.3,268,82000,260,4800,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,07 Sep 2022,0,645,645,645,5,2700,1741500,7,560.9,645,2800,640,400,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,304,0,07 Sep 2022,0,314,290,310,6,5665900,1736665400,1886,47.7,312,127300,310,373100,568375000,568375000,159656538,0,1000,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,675,0,07 Sep 2022,0,690,670,675,0,742100,501708500,168,131.7,675,9400,670,12500,1599999996,1599999996,132640000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,242,0,07 Sep 2022,0,266,240,266,24,21060300,5469973600,1583,66.5,0,0,266,3934100,600000000,600000000,299460000,71700,1320300,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,36,0,07 Sep 2022,0,36,35,36,0,51100,1794900,21,32.1,36,2250300,35,880600,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,07 Sep 2022,0,2280,2190,2250,100,79300,178660000,19,933.6,2250,100,2130,100,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,182,0,07 Sep 2022,0,190,180,184,2,416000,75966900,153,147.2,184,356500,183,200,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,406,0,07 Sep 2022,0,408,394,396,-10,7806300,3127964400,909,117.9,398,301200,396,16600,2353000000,2353000000,352950000,1520400,18600,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1965,0,07 Sep 2022,0,2000,1940,1980,15,4478900,8847444000,1180,3296.7,1980,1949200,1975,2500,23837645998,23837645998,3485063845,946100,1714600,225700,446886000,1
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,74,0,07 Sep 2022,0,74,72,73,-1,42156100,3073354700,1401,73.0,74,8529600,73,20000,38425504906,38425504906,2920338373,1974500,976200,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,07 Sep 2022,0,1290,1275,1275,-15,6700,8574000,18,510.0,1290,13100,1280,200,781250000,781250000,160625000,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1145,0,07 Sep 2022,0,1145,1080,1100,-45,10841900,12042517000,2065,1169.7,1100,42100,1095,497400,4068323920,4068323920,1297795330,3554800,1038700,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,396,0,07 Sep 2022,0,398,386,396,0,36419300,14257009400,1619,428.0,396,669700,394,12200,32022073293,32022073293,11210927860,8082400,9920700,89000,35066000,1
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,476,0,07 Sep 2022,0,0,0,476,0,0,0,0,237.8,476,400,460,100,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88,0,07 Sep 2022,0,88,85,87,-1,438100,37769700,75,64.4,88,266800,87,47200,2729385300,2729385300,436974539,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,07 Sep 2022,0,820,800,815,15,1602000,1303861000,342,49.8,815,500,805,73100,2010526400,2010526400,4624211,3300,90000,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,07 Sep 2022,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,492,0,07 Sep 2022,0,492,490,492,0,200,98200,2,170.8,492,3900,490,3500,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64,0,07 Sep 2022,0,70,62,66,2,8251900,558959700,563,0.6,66,657000,65,147000,2495753334,2495753334,831085860,2000,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,640,0,07 Sep 2022,0,655,635,635,-5,500,320500,5,118.7,655,500,635,4800,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,07 Sep 2022,0,680,675,680,0,3778700,2563481000,420,45.3,680,2050300,675,322300,16087156000,16087156000,2080069271,1640300,2367600,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,118,0,07 Sep 2022,0,119,114,116,-2,3327200,386631300,396,105.5,117,52500,116,255400,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,163,0,07 Sep 2022,0,164,160,161,-2,5450600,880972000,617,37.4,161,253800,160,1003700,10224271000,10224271000,1650197339,15100,0,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,55,0,07 Sep 2022,0,57,53,54,-1,206274300,11365173400,2788,116.8,54,37200,53,43180200,61675671883,61675671883,13038237036,19068100,18000000,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,183,0,07 Sep 2022,0,183,182,182,-1,57600,10497800,22,102.5,184,8000,182,257400,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5775,0,07 Sep 2022,0,5825,5750,5800,25,137300,796177500,135,89.2,5825,26500,5800,2600,937500000,937500000,234375000,4600,1200,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,216,0,07 Sep 2022,0,224,214,214,-2,301700,65153400,62,42.8,218,63700,214,133900,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122,0,07 Sep 2022,0,122,120,121,-1,3207100,385560300,262,392.6,122,262100,121,22400,26460000000,26460000000,1979208000,0,2000,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,115,0,07 Sep 2022,0,118,113,115,0,366800,42134900,34,11.5,115,7800,113,4000,1440000000,1440000000,65808000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,173,0,07 Sep 2022,0,173,169,171,-2,77000,13092800,53,162.9,171,9900,170,100,18850000000,18850000000,2850120000,14500,400,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75,0,07 Sep 2022,0,81,75,76,1,99035500,7711320300,4050,90.4,77,598800,76,3448600,10351231636,10351231636,2047473618,13162800,701800,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,07 Sep 2022,0,600,580,595,0,651400,385077500,288,440.7,595,27300,590,344200,5417063153,5417063153,623503969,28100,43200,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4470,4460,07 Sep 2022,4460,4460,4370,4430,-40,20746500,91731446000,7520,3852.2,4430,77400,4420,10100,11520659250,11520659250,3851356387,7615500,4600500,200103,890462230,4
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,87,0,07 Sep 2022,0,89,84,85,-2,11015200,944094700,1322,85.0,85,13400,84,1062400,1500000000,1500000000,400050000,57100,13500,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,202,0,07 Sep 2022,0,230,199,210,8,423900,90521900,199,22.1,210,23300,208,18500,550165300,550165300,99139787,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1015,0,07 Sep 2022,0,1030,980,980,-35,27352500,27158467000,3602,184.2,985,65200,980,2200,6199897354,6199897354,3037329714,3228800,2146700,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1040,0,07 Sep 2022,0,1045,1030,1035,-5,470200,486814500,650,159.2,1040,16300,1035,1600,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3110,0,07 Sep 2022,0,3110,3090,3100,-10,977300,3027548000,347,2480.0,3110,1251700,3100,365000,1008605000,1008605000,126579928,147900,41400,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,196,0,07 Sep 2022,0,197,194,196,0,84400,16465500,50,101.4,196,54200,195,1100,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4670,0,07 Sep 2022,0,4610,4360,4610,-60,600,2695000,5,361.6,4930,100,4480,200,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400,0,07 Sep 2022,0,416,382,382,-18,3300,1331800,8,47.6,414,400,380,18000,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52,0,07 Sep 2022,0,52,50,51,-1,37151000,1899564100,1289,48.6,52,10997200,51,1332100,5968695782,5968695782,3454210058,3600,505300,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,07 Sep 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,412,0,07 Sep 2022,0,412,384,400,-12,2900,1159000,18,235.3,408,200,396,100,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,476,0,07 Sep 2022,0,478,470,470,-6,17539200,8286688600,2256,1811.9,472,30000,470,2316900,48159602400,48159602400,14919844824,5450100,684800,0,0,0
