No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,780,0,10 Mar 2022,0,790,770,785,5,25720300,20069841000,4046,98.1,785,1392500,780,188500,83515452844,23493524801,42133545960,7900400,12678600,0,0,0
496,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,10 Mar 2022,0,50,50,50,0,100,5000,1,1.3,50,149232200,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
497,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,340,0,10 Mar 2022,0,342,334,340,0,21500,7298200,29,142.9,340,19500,336,500,7655126330,7655126330,5096017598,0,0,2257400,902960000,10
498,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,88,0,10 Mar 2022,0,89,85,88,0,661600,57791900,97,27.5,88,88800,87,206600,2084850829,2084850829,1210255906,0,0,0,0,0
499,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,10 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
500,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,308,0,10 Mar 2022,0,342,318,322,14,9400,3148600,31,82.5,322,6700,320,100,232848000,232848000,101894285,0,0,0,0,0
501,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,138,0,10 Mar 2022,0,143,133,140,2,4052000,571853400,768,140.0,141,17200,140,328300,1525819116,1525819116,638707882,56900,0,0,0,0
502,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1800,0,10 Mar 2022,0,1800,1770,1785,-15,98000,174793000,40,212.6,1785,31700,1780,6600,2206312500,2206312500,1296208594,0,1700,2801100,4999963500,1
503,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1530,0,10 Mar 2022,0,1620,1540,1605,75,15510900,24713694500,5234,8029.0,1605,166300,1600,249800,22358699725,22358699725,11020603094,4656200,6955900,19909900,31568390100,15
504,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
505,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
506,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,70,0,10 Mar 2022,0,73,69,70,0,251900,17744700,41,10.5,72,77600,70,69600,7747281949,7747281949,3325133413,0,0,0,0,0
507,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,100,0,10 Mar 2022,0,110,90,110,10,750239800,75639084000,43470,110.0,0,0,110,53115600,4285000000,1735000000,0,2583600,4793800,1200,116400,1
508,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,10 Mar 2022,0,50,50,50,0,100900,5045000,7,48.5,50,7376600,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
509,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,376,0,10 Mar 2022,0,376,350,350,-26,59274600,21104510800,11895,225.8,350,1953400,0,0,807400000,200000000,442939640,0,0,0,0,0
510,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,695,0,10 Mar 2022,0,710,690,700,5,222099000,155377645500,2329,679.6,700,2057000,695,7400,8001111504,8001111504,5854412483,1349600,1950300,35000000,24325000000,1
511,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,282,0,10 Mar 2022,0,286,276,286,4,1956100,551923200,478,170.2,286,88700,284,5600,2350000000,2350000000,1076300000,6900,74400,0,0,0
512,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,404,0,10 Mar 2022,0,430,376,430,26,26292600,10910335200,5255,219.4,432,129200,430,77388000,23453177240,23453177240,9840454556,1742100,1928800,0,0,0
513,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5675,0,10 Mar 2022,0,5850,5325,5825,150,37200,214530000,66,314.9,5925,17700,5825,4300,666667500,666667500,403000504,15300,0,570000,3234750000,1
514,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,695,0,10 Mar 2022,0,710,660,700,5,50900,34873000,79,350.0,700,10500,675,4000,651150000,651150000,327984255,0,0,0,0,0
515,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,81,0,10 Mar 2022,0,83,78,78,-3,90004600,7193248400,4475,78.0,79,3075000,78,10741700,9662503200,2000003200,5065082500,289700,1047800,0,0,0
516,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1030,0,10 Mar 2022,0,1060,980,1000,-30,1874500,1881573500,1081,307.7,1010,7000,1000,7000,2523350000,2523350000,1230385460,0,0,0,0,0
517,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,10 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
518,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,142,0,10 Mar 2022,0,145,135,136,-6,163100,22576000,19,129.5,136,8800,135,157500,22198871804,22198871804,15406017032,0,0,20000000,3300000000,1
519,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,10 Mar 2022,0,650,635,640,0,1387800,885987500,257,775.5,640,333700,635,279300,22715776032,22715776032,10976262979,941000,0,0,0,0
520,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,685,0,10 Mar 2022,0,710,675,690,5,1051700,720922000,322,184.0,690,355000,685,100,4556256627,4556256627,2164743311,51700,260100,0,0,0
521,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,81,0,10 Mar 2022,0,82,78,80,-1,1148900,90884300,150,80.0,80,79500,79,184600,3240235840,3240235840,1684922637,0,26200,0,0,0
522,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,274,0,10 Mar 2022,0,276,272,274,0,47700,13070800,25,32.2,276,34700,272,62400,2496258344,2496258344,1156766117,0,0,0,0,0
523,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,65,0,10 Mar 2022,0,78,65,71,6,285124500,20735823700,15820,71.0,71,722300,70,3035000,2700000000,700000000,1500000000,354500,204900,0,0,0
524,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
525,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,156,0,10 Mar 2022,0,156,146,146,-10,699900,103655200,329,66.4,146,32200,0,0,2197540705,2197540705,1155906411,0,0,0,0,0
526,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,660,0,10 Mar 2022,0,675,620,625,-35,965900,616248000,314,328.9,640,18700,625,45300,358600000,358600000,164956000,1900,7900,0,0,0
527,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,116,0,10 Mar 2022,0,117,108,113,-3,680900,76904300,178,62.8,113,53600,112,94100,732000000,182000000,402014400,0,0,0,0,0
528,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,10 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
529,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,232,0,10 Mar 2022,0,238,226,230,-2,1631400,376213200,407,85.2,234,45400,230,40000,454000050,150000050,249291400,2800,73800,20000,4560000,1
530,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,55,0,10 Mar 2022,0,56,54,56,1,6994300,385862800,252,140.1,56,345600,55,1043500,1765927777,1765927777,943358618,1300,46400,0,0,0
531,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,795,0,10 Mar 2022,0,0,0,795,0,0,0,0,38.1,790,1800,740,300,1745000000,1745000000,995348000,0,0,0,0,0
532,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,109,0,10 Mar 2022,0,110,106,109,0,1779700,191183300,260,80.7,109,206500,108,121800,1000000000,400000000,521000000,0,0,0,0,0
533,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,10 Mar 2022,0,50,50,50,0,300,15000,1,98.9,50,27521500,0,0,11307246524,11307246524,11271063335,0,0,60000,2100000,1
534,PALM,Provident Agro Tbk.,--U-2135000000D232------------,830,0,10 Mar 2022,0,840,790,805,-25,7907800,6378567500,1823,220.0,805,164200,800,77000,7119540356,7119540356,3235831092,867800,962000,0,0,0
535,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,10 Mar 2022,0,89,85,86,1,424000,36459200,122,86.0,87,157900,86,300,3125000000,625000000,1785625000,0,0,0,0,0
536,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,3950,0,10 Mar 2022,0,3960,3680,3680,-270,119500,440942000,79,3407.4,3680,290000,0,0,410000000,410000000,213200000,0,0,0,0,0
537,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,276,0,10 Mar 2022,0,284,270,284,8,12292400,3419334000,1616,170.4,284,454600,282,112800,1200000000,1200000000,712680000,1263500,979000,0,0,0
538,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1255,0,10 Mar 2022,0,1260,1240,1255,0,124500,155444500,154,912.7,1255,38300,1250,91200,720000000,720000000,461880000,50000,600,0,0,0
539,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645,0,10 Mar 2022,0,1650,1640,1650,5,439700,723561000,80,194.1,1655,500,1650,500,1875000000,1875000000,906000000,0,0,0,0,0
540,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,123,0,10 Mar 2022,0,140,125,131,8,10873700,1425585900,1600,231.9,132,83000,131,272300,6478295611,6478295611,4325557979,2161800,1453000,2915459,483966194,1
541,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,695,0,10 Mar 2022,0,695,680,680,-15,600,415500,4,56.7,695,6300,680,1300,1500000000,1500000000,686550000,0,0,0,0,0
542,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,178,0,10 Mar 2022,0,178,169,169,-9,118200,20412800,121,112.7,175,3600,169,34000,1166666700,1166646700,953633361,0,0,0,0,0
543,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,278,0,10 Mar 2022,0,292,276,292,14,1002000,280864000,338,146.0,292,17600,290,9000,715000000,715000000,400042500,0,0,0,0,0
544,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,880,0,10 Mar 2022,0,960,850,880,0,36600,32233500,32,1901.2,890,23900,860,10500,2833417056,2833417056,1505394482,0,0,0,0,0
545,PEHA,Phapros Tbk.,--U-1130000000F211------------,1100,0,10 Mar 2022,0,1105,1095,1105,5,40200,44175500,13,92.2,1105,7000,1100,1200,840000000,840000000,487452000,0,0,0,0,0
546,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1545,1540,10 Mar 2022,1535,1540,1440,1440,-105,184128600,269948700000,18940,480.0,1440,21864100,0,0,24241508196,24241508196,15955760695,53096000,23043400,109,168090,2
547,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,68,0,10 Mar 2022,0,71,68,68,0,31600,2199100,34,117.8,69,57600,65,39900,723859095,723859095,0,0,0,0,0,0
548,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,366,0,10 Mar 2022,0,382,362,382,16,69800,25668600,48,509.3,382,2500,366,200,488000000,488000000,234825600,0,0,0,0,0
549,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,725,0,10 Mar 2022,0,770,720,720,-5,2751200,2049066000,307,626.1,725,700,720,900,4998360000,4998360000,2539166880,0,0,0,0,0
550,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,81,0,10 Mar 2022,0,85,81,83,2,69600,5775700,40,12.8,83,1100,82,13100,568375000,568375000,323519050,0,0,0,0,0
551,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,486,0,10 Mar 2022,0,498,486,492,6,107000,52451400,68,96.0,492,42000,490,11000,1599999996,1599999996,719519998,0,0,0,0,0
552,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,190,0,10 Mar 2022,0,192,188,189,-1,2972000,563434000,484,47.3,190,365500,189,200900,600000000,600000000,419700000,68000,151800,0,0,0
553,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,10 Mar 2022,0,33,32,32,-1,1627000,52134000,225,28.6,33,596300,32,8300,892858102,892858102,0,0,0,0,0,0
554,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
555,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2090,0,10 Mar 2022,0,2090,2090,2090,0,4800,10032000,6,867.3,2090,34000,2010,100,3550000000,3550000000,1471120000,0,0,0,0,0
556,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,132,0,10 Mar 2022,0,134,128,134,2,198200,26034700,50,107.2,134,75000,131,50100,13755600000,13755600000,6121242000,0,0,0,0,0
557,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,448,0,10 Mar 2022,0,450,440,448,0,10536900,4682805200,618,133.3,448,547800,446,8600,2353000000,2353000000,1152970000,659300,460500,0,0,0
558,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,790,0,10 Mar 2022,0,795,785,790,0,1765800,1395885000,491,1315.4,790,629000,785,438700,23837645998,23837645998,11625619953,404700,317300,0,0,0
559,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,10 Mar 2022,0,65,63,63,0,20111000,1279724300,1190,63.0,64,217400,63,4057900,38425504906,38425504906,17122404986,224400,578700,650000,80600000,1
560,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1495,0,10 Mar 2022,0,1490,1460,1480,-15,4500,6643500,16,592.0,1495,1000,1475,1500,781250000,781250000,408906250,0,0,0,0,0
561,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,10 Mar 2022,0,695,680,680,-15,543100,370823000,140,723.1,680,180800,675,78300,4068323920,4068323920,2424721056,446800,161000,0,0,0
562,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,168,0,10 Mar 2022,0,170,168,169,1,15965700,2703903000,523,182.7,170,2241000,169,291100,32022073293,32022073293,19991380357,0,4784400,0,0,0
563,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,665,0,10 Mar 2022,0,655,655,655,-10,200,131000,1,327.3,655,10900,640,100,797813496,797813496,356861977,0,0,0,0,0
564,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,84,0,10 Mar 2022,0,90,81,85,1,1368600,116598400,230,63.0,86,61000,85,80900,2729385000,2729385000,1354047899,0,0,0,0,0
565,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1300,0,10 Mar 2022,0,1500,1220,1300,0,1400,1837000,14,79.5,1295,1300,1245,100,2010526400,2010526400,807025297,0,0,0,0,0
566,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,640,0,10 Mar 2022,0,660,630,640,0,3565400,2296222000,383,104.1,645,1000,640,1600,8318823600,8318823600,3350822146,10300,28600,0,0,0
567,POLU,Golden Flower Tbk.,--U-2130000000E411------------,590,0,10 Mar 2022,0,590,570,580,-10,11700,6816000,22,201.4,590,1100,580,500,750000000,220500000,300900000,0,0,0,0,0
568,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,89,0,10 Mar 2022,0,91,86,88,-1,12532100,1112330900,3098,0.8,89,1191000,88,296500,2495753334,2495753334,1496952850,579700,350100,0,0,0
569,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
570,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,650,0,10 Mar 2022,0,645,610,620,-30,3800,2355500,8,115.9,620,500,615,900,2813941985,2813941985,1471691658,0,0,0,0,0
571,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
572,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,625,0,10 Mar 2022,0,635,620,635,10,4009000,2512526500,1452,42.3,635,579400,630,7800,16087156000,16087156000,7675182128,725000,2294600,0,0,0
573,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,114,0,10 Mar 2022,0,117,111,115,1,1382500,159482100,197,104.5,117,70100,115,960400,750021341,750021341,0,0,0,0,0,0
574,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,161,0,10 Mar 2022,0,175,163,163,2,8538000,1423293300,1537,37.9,164,177400,163,45100,10224271000,10224271000,5072260843,986600,139800,0,0,0
575,PPRO,PP Properti Tbk.,--U-1135006000H111------------,53,0,10 Mar 2022,0,54,50,52,-1,87464000,4558470800,1463,112.4,52,149300,51,64949800,61675671883,61675671883,32478408814,5207500,5352800,0,0,0
576,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,224,0,10 Mar 2022,0,224,222,224,0,673300,150185800,193,126.1,224,319800,222,792200,701043478,701043478,301098174,0,0,0,0,0
577,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7700,0,10 Mar 2022,0,7825,7600,7625,-75,1315400,10075632500,854,117.3,7700,6600,7625,46800,937500000,937500000,515625000,886300,868200,0,0,0
578,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,342,0,10 Mar 2022,0,356,342,348,6,889700,311664000,293,69.6,350,3000,348,113100,3393434905,3393434905,1680768308,0,0,0,0,0
579,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,143,0,10 Mar 2022,0,143,133,133,-10,30842300,4139180300,1978,431.5,134,278700,133,8700,26460000000,26460000000,11772054000,86600,117700,0,0,0
580,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,153,0,10 Mar 2022,0,160,149,149,-4,183600,27935500,68,14.9,150,2600,149,20700,1440000000,1440000000,615456000,0,0,0,0,0
581,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,189,0,10 Mar 2022,0,193,187,187,-2,5888100,1115962400,684,178.1,188,76300,187,81000,18850000000,18850000000,9249695000,0,34100,0,0,0
582,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,103,0,10 Mar 2022,0,105,96,96,-7,172474400,16841898700,6715,114.2,96,7501800,0,0,10351231636,10351231636,5369183850,17383500,8613700,0,0,0
583,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,452,0,10 Mar 2022,0,456,444,456,4,4600400,2070808200,664,337.8,456,149000,454,26300,5417063153,5417063153,2620233447,17700,1184700,0,0,0
584,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3540,3470,10 Mar 2022,3460,3540,3360,3470,-70,54914800,189111836000,10778,3017.4,3470,78500,3460,55900,11520659250,11520659250,6919307946,9798400,23393900,1004000,3517407500,6
585,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,110,0,10 Mar 2022,0,141,110,130,20,30313400,3956436800,4914,130.0,131,18500,130,4188800,1500000000,1500000000,640800000,167300,417500,0,0,0
586,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,298,0,10 Mar 2022,0,350,280,350,52,7000,2233800,25,36.8,350,1800,348,1700,550165300,550165300,276348030,0,0,0,0,0
587,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1005,1025,10 Mar 2022,1025,1035,980,1000,-5,41832900,41927933000,6285,188.0,1000,122900,995,240000,6199897354,6199897354,4302108774,8393800,3053600,100000,173700000,1
588,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,770,0,10 Mar 2022,0,785,770,780,10,249100,193714500,132,120.0,790,13400,780,2900,878187500,878187500,456657500,0,0,0,0,0
589,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2750,0,10 Mar 2022,0,2760,2680,2740,-10,2625300,7119736000,580,2192.0,2740,3300,2730,9000,1008605000,1008605000,479389957,102300,172000,0,0,0
590,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,232,0,10 Mar 2022,0,238,232,234,2,463900,108618000,105,121.0,234,20800,232,253300,5314344000,5314344000,2331934147,129800,0,0,0,0
591,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5625,0,10 Mar 2022,0,5650,5650,5650,25,100,565000,1,443.1,5900,100,5250,200,220808000,220808000,114886402,0,0,0,0,0
592,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,324,0,10 Mar 2022,0,344,304,334,10,117600,38470000,70,41.7,334,8900,332,300,329560000,329560000,175128184,0,0,0,0,0
593,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,10 Mar 2022,0,50,50,50,0,515200,25760000,71,47.6,50,23495400,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
594,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,77,0,10 Mar 2022,0,78,72,76,-1,14452300,1067009000,1288,25.3,76,582600,75,169300,1375181505,1375181505,998794327,0,200,0,0,0
595,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,10 Mar 2022,0,360,360,360,0,1100,396000,2,211.8,396,100,360,2400,1000000000,1000000000,469900000,0,0,0,0,0
596,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,510,0,10 Mar 2022,0,525,498,520,10,121164300,62213240300,7745,2004.7,520,906900,515,594800,48159602400,48159602400,28216711046,27532400,56953700,0,0,0
597,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1010,0,10 Mar 2022,0,1015,990,1015,5,145100,146227000,63,994.7,1015,9900,1010,200,535080000,535080000,298200084,0,10000,0,0,0
598,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,665,0,10 Mar 2022,0,670,635,645,-20,427600,279650000,168,58.6,655,8400,645,48700,3021875000,3021875000,1609450625,154300,0,0,0,0
599,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,196,0,10 Mar 2022,0,196,184,188,-8,27094700,5036886400,1965,645.8,188,741100,187,534700,4227082500,4227082500,2325740792,33100,0,0,0,0
600,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,645,0,10 Mar 2022,0,685,650,680,35,20507100,13841494500,3638,425.0,680,718100,675,128800,7096000000,7096000000,3808423200,6565600,2054100,0,0,0
601,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1300,0,10 Mar 2022,0,1400,1300,1400,100,67000,90199500,86,280.0,1400,36400,1335,100,1564487500,1564487500,891444978,0,0,0,0,0
602,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,68,0,10 Mar 2022,0,73,66,71,3,80234500,5655774600,3220,22.7,71,3590700,70,186000,2656212826,2656212826,1819240165,1220200,8657500,0,0,0
603,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6725,0,10 Mar 2022,0,0,0,6725,0,0,0,0,354.3,7000,200,6800,30000,268800000,268800000,134050560,0,0,0,0,0
604,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,53,0,10 Mar 2022,0,54,51,51,-2,19410900,998838500,813,51.0,52,4057300,51,2235600,6633610151,6633610151,3383141177,2990700,0,0,0,0
605,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,454,0,10 Mar 2022,0,474,452,464,10,3100,1413000,9,214.2,464,7700,462,100,1800000000,1800000000,865800000,0,0,0,0,0
606,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,77,0,10 Mar 2022,0,77,75,75,-2,2489200,188611900,147,11.9,76,141600,75,923900,641717510,641717510,435854533,0,0,0,0,0
607,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,334,0,10 Mar 2022,0,330,326,328,-6,16200,5322000,14,134.4,328,900,326,10200,609130000,609130000,313092820,0,0,0,0,0
608,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
609,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,298,0,10 Mar 2022,0,298,296,298,0,163100,48571800,53,182.8,298,5700,296,7300,10945000000,10945000000,5368522500,0,0,0,0,0
610,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,10 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
611,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,416,0,10 Mar 2022,0,428,396,400,-16,34499700,14281750000,2594,194.2,400,396600,398,315000,4375000000,875000000,2275000000,0,12600,0,0,0
612,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,660,0,10 Mar 2022,0,660,660,660,0,200,132000,2,49.3,655,2300,625,200,1435185100,1435185100,746296252,0,0,0,0,0
613,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,81,0,10 Mar 2022,0,84,80,81,0,815200,65886500,171,129.3,81,60200,80,431000,13592128209,13592128209,6900723492,0,0,0,0,0
614,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,10 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
615,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1300,0,10 Mar 2022,0,1300,1290,1295,-5,3147200,4073393500,106,507.8,1300,204000,1290,113800,6186488888,6186488888,2913836266,1004000,0,0,0,0
616,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1395,0,10 Mar 2022,0,1395,1380,1395,0,82900,115172500,41,81.1,1395,61900,1385,200,929675000,929675000,488265310,0,0,0,0,0
617,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,212,0,10 Mar 2022,0,214,206,208,-4,117700,24529800,70,83.2,210,97000,206,23000,770000000,770000000,466466000,0,0,0,0,0
618,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,136,0,10 Mar 2022,0,149,136,145,9,1511700,220317300,296,57.1,147,1300,145,73700,983557875,194832000,0,0,37300,0,0,0
619,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,204,0,10 Mar 2022,0,210,190,206,2,1035200,212783500,318,20.7,204,2000,196,1500,615145012,615145012,275154364,0,0,0,0,0
620,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,376,0,10 Mar 2022,0,384,368,376,0,24699900,9275784800,1620,721.7,376,537600,374,208300,17113987263,17113987263,9387022014,1028300,3051400,0,0,0
621,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,570,0,10 Mar 2022,0,600,570,595,25,651200,380160000,372,495.8,600,50400,595,28600,5125000000,5102360600,2238087500,0,69800,0,0,0
