No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,125.0,50,103981200,0,0,5500000000,5500000000,2147200000,0,0,200000,2800000,1
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22950,0,07 Oct 2022,0,22925,22925,22925,-25,34700,795497500,2,1091.7,22925,15700,0,0,948194000,948194000,100224106,0,34700,94700,2105749200,1
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8600,0,07 Oct 2022,0,8650,8500,8625,25,97000,829547500,125,54936.3,8650,300,8575,3600,2107000000,2107000000,238933800,40400,100,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535,0,07 Oct 2022,0,550,530,540,5,13361800,7171657500,451,450.2,540,82900,535,282900,6615000000,6615000000,2047342500,176500,1221600,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,144,0,07 Oct 2022,0,146,141,141,-3,45524800,6507557100,2007,16.2,141,2113100,140,1363900,15682323987,15682323987,6440730461,851000,6422000,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2400,0,07 Oct 2022,0,2410,2330,2390,-10,16000,37700000,54,497.9,2400,800,2380,500,1875000000,1875000000,139312500,700,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,462,0,07 Oct 2022,0,480,456,460,-2,3219000,1486488400,368,78.6,460,141700,458,30000,6889134608,6889134608,2259636151,350700,2000100,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,845,845,07 Oct 2022,845,850,820,825,-20,26861500,22306878500,2593,91.7,830,64300,825,723500,15049787710,15049787710,8194609408,938700,2969300,0,0,0
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,07 Oct 2022,0,260,254,254,-2,1500,381800,6,50.9,260,34300,254,97300,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,585,0,07 Oct 2022,0,600,570,570,-15,2658000,1534858000,646,143.9,580,93100,570,165400,23646668691,2519555700,2525464216,216300,7400,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1010,0,07 Oct 2022,0,1050,1015,1025,15,19783000,20341364500,3387,68.3,1025,316500,1020,42900,4462963276,4462963276,1454033435,2681700,1788600,1500,1560000,1
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,95,0,07 Oct 2022,0,96,93,94,-1,1659700,156919000,230,47.0,95,67700,94,211300,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,150,0,07 Oct 2022,0,152,143,147,-3,67584000,9967280500,4469,61.8,148,43800,147,631400,8477734948,8477734948,4009120857,22924600,4303400,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,700,0,07 Oct 2022,0,670,665,670,-30,2100,1402500,6,609.1,670,5900,665,1900,9942500000,9942500000,536895000,100,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,384,0,07 Oct 2022,0,402,366,376,-8,1872100,720502000,738,57.8,376,7600,374,100800,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4500,0,07 Oct 2022,0,5500,4190,4230,-270,48600,211222500,119,383.7,4240,24900,0,0,517791681,517791681,329419067,10100,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5025,0,07 Oct 2022,0,5100,4990,5025,0,5790600,29173921500,1199,2010.0,5000,12800,4990,12100,11444400000,11444400000,2049692040,4902400,5744900,191600,1091205100,3
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,246,0,07 Oct 2022,0,248,242,244,-2,179900,43879800,102,16.1,246,16900,244,3600,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,620,0,07 Oct 2022,0,620,605,615,-5,2803800,1711447500,1025,5528.6,615,25500,610,57400,12276884585,12276884585,4121350155,529100,1917000,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,730,0,07 Oct 2022,0,735,715,725,-5,37555100,27145223500,1682,90.6,725,163700,720,2288100,83515452844,83515452844,13704885812,34381500,25860300,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,07 Oct 2022,0,50,50,50,0,400,20000,2,1.3,50,265196800,0,0,31842082852,31842082852,17487671902,0,0,3500000,28000000,1
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348,0,07 Oct 2022,0,348,340,342,-6,37000,12683000,51,143.8,346,149800,342,10700,7655126330,7655126330,3389689939,0,300,437400,174960000,7
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1840,0,07 Oct 2022,0,1840,1800,1840,0,11890200,21748567000,291,143.8,1840,527800,1830,32800,2068526950,266522800,265805713,1123000,330100,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,07 Oct 2022,0,51,50,51,1,2850900,142546400,27,15.9,51,714700,0,0,2084850829,2084850829,627123129,0,100,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,07 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172,0,07 Oct 2022,0,202,162,202,30,76100,14030500,99,51.8,202,21700,196,3900,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,133,0,07 Oct 2022,0,134,132,134,1,1100100,146302200,148,134.0,134,152600,133,10000,1525819116,1525819116,71713498,0,0,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,07 Oct 2022,0,1550,1550,1550,-40,37800,58590000,15,184.6,1550,50100,1545,800,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2020,0,07 Oct 2022,0,2070,1985,2070,50,11939900,24220998500,3780,10355.2,2070,152200,2060,7800,22358699725,22358699725,3463362587,1489700,332600,0,0,0
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,65,0,07 Oct 2022,0,66,62,65,0,39300,2514400,28,9.8,65,157000,64,100,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,07 Oct 2022,0,50,48,49,-1,1431900,70280200,265,49.0,50,5471200,48,3081500,4285016069,4285016069,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,07 Oct 2022,0,50,50,50,0,159000,7950000,14,48.5,50,2338400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,163,0,07 Oct 2022,0,173,154,154,-9,93538300,15656739500,10784,99.4,154,1025700,153,416600,807400000,807400000,198943360,157500,196300,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555,0,07 Oct 2022,0,560,530,530,-25,267019400,144443531500,1680,514.6,535,10200,530,482600,8001111504,8001111504,4423814551,6277500,1000700,159100000,85118500000,2
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,294,0,07 Oct 2022,0,298,288,290,-4,750000,218401000,324,172.6,292,24800,290,88100,2350000000,2350000000,227245000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,236,0,07 Oct 2022,0,260,232,250,14,13002200,3231193400,2281,127.6,252,27800,250,1024500,23453177240,23453177240,2830798493,230200,500200,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12950,0,07 Oct 2022,0,13375,12550,12900,-50,1854800,24125722500,427,697.3,12900,42600,12875,1200,666667500,666667500,225266948,8100,41400,714100,7141000000,10
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,430,0,07 Oct 2022,0,434,400,426,-4,361300,147864400,349,213.0,426,49800,408,900,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,94,0,07 Oct 2022,0,96,94,94,0,5624900,533923100,501,94.0,95,1122800,94,340400,9662515701,9662515701,2000140626,215600,298600,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,790,0,07 Oct 2022,0,810,780,790,0,315300,250561500,114,243.1,790,11300,785,4700,2523350000,2523350000,368156765,109000,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,07 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,145,0,07 Oct 2022,0,143,137,143,-2,17700,2426000,3,136.2,143,400,137,32500,22198871804,22198871804,10877447184,0,0,1391250000,193318500000,11
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,730,0,07 Oct 2022,0,735,715,720,-10,2740000,1978106000,425,872.5,725,98300,720,34400,22715776032,22715776032,3150678136,852900,20200,110000,80850000,2
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,600,0,07 Oct 2022,0,620,585,595,-5,230600,137036500,63,158.7,600,34000,595,2000,4556256627,4556256627,841540599,0,0,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,07 Oct 2022,0,54,52,53,0,2402800,126680000,299,53.0,53,1072200,52,8731300,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,07 Oct 2022,0,312,308,312,2,111700,34767400,48,36.7,314,19800,310,11300,2496258344,2496258344,265851514,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,07 Oct 2022,0,50,50,50,0,215900,10795000,43,50.0,50,3658000,0,0,2700016988,2700016988,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,142,0,07 Oct 2022,0,177,140,154,12,38377200,6148796700,5967,70.0,155,130800,154,789200,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,950,0,07 Oct 2022,0,960,925,945,-5,1021100,962489000,423,497.4,945,1800,940,127000,358600000,358600000,161334140,0,62000,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,416,0,07 Oct 2022,0,424,406,408,-8,3612200,1488395600,1164,226.7,408,89700,406,83800,794779891,794779891,182458732,24000,16800,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,07 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,206,0,07 Oct 2022,0,208,197,204,-2,3693600,750538900,483,75.6,206,39500,204,368900,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,182,0,07 Oct 2022,0,190,176,182,0,25954700,4760185800,3516,455.4,183,5100,182,34500,1765927777,1765927777,415169620,657700,689700,300000,63000000,1
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,32,0,07 Oct 2022,0,33,32,32,0,2872100,92583900,250,32.0,33,4997600,32,2797800,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,486,0,07 Oct 2022,0,505,484,500,14,108200,53623500,48,23.9,500,800,486,400,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,120,0,07 Oct 2022,0,121,117,118,-2,6214700,738165400,1025,87.4,118,152900,117,238200,1000000000,1000000000,201600000,13400,338800,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,07 Oct 2022,0,50,50,50,0,300,15000,2,98.9,50,29147700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,860,0,07 Oct 2022,0,860,840,840,-20,1913900,1618344500,349,229.6,840,43600,835,84400,7119540356,7119540356,1269414045,96900,51500,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,07 Oct 2022,0,86,84,84,-1,2054000,174168700,109,84.0,85,173000,84,230700,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,975,0,07 Oct 2022,0,1000,915,950,-25,10730200,10175106000,2928,12387.5,955,5500,950,1400,13530000000,13530000000,1614129000,1021200,765300,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,294,0,07 Oct 2022,0,296,288,288,-6,2164900,629406400,237,172.8,290,19400,288,316500,1200000000,1200000000,387720000,44800,15300,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1840,0,07 Oct 2022,0,1900,1825,1865,25,613000,1138328000,299,1356.4,1865,7900,1860,6400,720000000,720000000,289800000,24700,0,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650,0,07 Oct 2022,0,1665,1630,1630,-20,631900,1039102000,153,191.8,1645,800,1635,300,1875000000,1875000000,260062500,6100,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,102,0,07 Oct 2022,0,100,95,95,-7,14158700,1345158000,883,168.1,95,33741100,0,0,6478295611,6478295611,2542731027,16200,0,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,07 Oct 2022,0,310,304,308,0,126200,38632400,88,51.2,308,1700,306,9200,3000000000,3000000000,368400000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,200,0,07 Oct 2022,0,212,186,189,-11,31927500,6060760400,4499,126.0,190,188200,189,369200,1166666700,1166646700,811533357,69400,40000,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,07 Oct 2022,0,314,314,314,0,53500,16799000,5,157.0,316,94300,314,3500,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,665,0,07 Oct 2022,0,675,665,665,0,48100,32245500,14,1436.7,670,100,665,100,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,895,0,07 Oct 2022,0,910,900,900,5,89800,80822000,20,75.1,905,9900,900,35500,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1765,1765,07 Oct 2022,1760,1765,1740,1755,-10,22737200,39819953500,4736,585.0,1755,841400,1750,256000,24241508196,24241508196,10433545128,4791600,6040800,40000,69400000,2
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,07 Oct 2022,0,75,65,70,-2,95700,6763800,122,121.3,70,200,66,2200,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,306,0,07 Oct 2022,0,368,288,298,-8,3000900,984882800,1557,397.3,300,18600,292,400,488000000,488000000,80276000,0,200,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,625,0,07 Oct 2022,0,635,585,635,10,17700,10981500,14,552.2,640,5700,630,24000,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,460,0,07 Oct 2022,0,575,432,448,-12,9321100,4224471600,3060,68.9,448,708600,446,132600,568375000,568375000,159656538,517200,76200,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,740,0,07 Oct 2022,0,745,720,730,-10,105000,76699000,59,142.4,740,1700,725,1100,1599999996,1599999996,160000000,0,3600,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,342,0,07 Oct 2022,0,336,324,328,-14,3035100,997287800,508,82.0,328,46800,326,142900,600000000,600000000,299460000,29300,129400,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,07 Oct 2022,0,32,30,32,0,573700,17725700,45,28.6,32,989900,31,353600,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,07 Oct 2022,0,2200,2200,2200,0,600,1320000,4,912.9,2280,100,2180,200,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,176,0,07 Oct 2022,0,175,170,171,-5,267400,45769500,57,136.8,171,70600,170,38800,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,392,0,07 Oct 2022,0,400,388,400,8,10512700,4174918400,1267,119.0,400,1168300,398,201000,2353000000,2353000000,352950000,1640100,223800,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2270,0,07 Oct 2022,0,2400,2250,2330,60,8511300,19780773000,2099,3879.5,2330,237000,2320,82200,23837645998,23837645998,3485063845,1709400,1021700,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80,0,07 Oct 2022,0,90,80,89,9,944001000,82002638500,24929,89.0,90,34428200,89,37194300,38425504906,38425504906,2920338373,9328000,21469300,2050000,157850000,1
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,07 Oct 2022,0,1290,1210,1285,-5,6200,7648000,22,514.0,1285,1000,1260,700,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1400,0,07 Oct 2022,0,1450,1360,1375,-25,17821100,24877417000,3382,1462.1,1380,33700,1375,168800,4068323920,4068323920,1314882291,7469800,1855600,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,575,0,07 Oct 2022,0,610,565,585,10,176342100,103461348000,10437,632.3,585,1249000,580,1483100,32022073293,32022073293,10250265661,45634600,7770900,5600000,3292800000,1
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,500,0,07 Oct 2022,0,498,498,498,-2,100,49800,1,248.8,498,100,474,100,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92,0,07 Oct 2022,0,93,90,90,-2,1141100,102992800,137,66.7,91,18000,90,163700,2729385300,2729385300,436974587,0,1100,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1025,0,07 Oct 2022,0,1030,980,1010,-15,1585400,1592556500,466,61.8,995,4700,980,6100,2010526400,2010526400,4624211,100,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,316,0,07 Oct 2022,0,320,312,320,4,42000,13236400,59,52.0,320,2700,314,200,8318823600,8318823600,56568000,1600,0,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474,0,07 Oct 2022,0,480,454,480,6,1500,702800,10,166.7,480,1700,462,100,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,76,0,07 Oct 2022,0,78,72,74,-2,3029700,225118200,309,0.6,74,83100,73,772900,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685,0,07 Oct 2022,0,730,675,675,-10,2300,1580500,8,126.2,715,100,675,1900,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,695,0,07 Oct 2022,0,700,690,695,0,1173000,814039500,439,46.3,700,479100,695,14600,16087156000,16087156000,2080069271,3500,532800,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,115,0,07 Oct 2022,0,116,113,115,0,728600,83195500,73,104.5,115,21000,114,61500,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,150,0,07 Oct 2022,0,152,150,150,0,5590200,842647500,586,34.9,150,96300,149,546700,10224271000,10224271000,1649174912,100,0,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,07 Oct 2022,0,51,50,50,0,38586100,1930645900,433,108.1,51,32783900,50,249194000,61675671883,61675671883,13426793769,0,0,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,181,0,07 Oct 2022,0,190,174,178,-3,6669100,1222959600,2731,100.2,179,17300,178,955700,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5250,0,07 Oct 2022,0,5250,5100,5125,-125,84900,437350000,129,78.8,5150,16700,5125,200,937500000,937500000,234375000,61400,2000,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,204,0,07 Oct 2022,0,208,200,202,-2,97000,19619400,37,40.4,202,70300,200,24400,3393434905,3393434905,523607006,0,400,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119,0,07 Oct 2022,0,121,119,120,1,2928800,350738900,128,389.3,121,298200,119,341100,26460000000,26460000000,1979208000,0,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,101,0,07 Oct 2022,0,101,97,99,-2,18900,1845600,16,9.9,100,25600,99,300,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,164,0,07 Oct 2022,0,175,153,169,5,51266700,8560177200,7860,161.0,169,585300,168,1339500,18850000000,18850000000,2850120000,9500,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,88,0,07 Oct 2022,0,89,84,84,-4,54516500,4648526900,2098,100.0,85,766300,84,2768400,10351231636,10351231636,2047473618,6809900,313200,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,565,0,07 Oct 2022,0,575,565,565,0,302700,171736000,187,418.5,570,233200,565,99400,5417063153,5417063153,622962263,57600,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4230,4230,07 Oct 2022,4230,4290,4230,4290,60,13954900,59682701000,4173,3730.4,4290,1350200,4280,180700,11520659250,11520659250,3851356387,415400,5667400,0,0,0
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,75,0,07 Oct 2022,0,76,73,75,0,1517700,113539800,315,75.0,75,361500,74,286000,1500000000,1500000000,400050000,0,4100,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,236,0,07 Oct 2022,0,240,222,228,-8,33600,7724600,49,24.0,230,3000,228,68800,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,915,0,07 Oct 2022,0,925,900,910,-5,6967800,6329668500,1266,171.1,915,483900,910,372500,6199897354,6199897354,3037329714,552800,232300,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1030,0,07 Oct 2022,0,1030,1015,1025,-5,120100,123060000,203,157.7,1025,3100,1020,10800,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3010,0,07 Oct 2022,0,3010,2980,3010,0,359600,1076735000,133,2408.0,3010,26500,3000,39400,1008605000,1008605000,126680788,15700,93700,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,192,0,07 Oct 2022,0,192,191,192,0,327300,62838700,56,99.3,194,51800,192,23000,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4750,0,07 Oct 2022,0,5100,4420,4420,-330,5200,23533000,33,346.7,4420,4900,0,0,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,358,0,07 Oct 2022,0,390,346,364,6,5300,1986800,39,45.4,388,500,364,5000,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,07 Oct 2022,0,50,50,50,0,272400,13620000,44,47.6,50,9539500,0,0,5989424083,5989424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,07 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,434,0,07 Oct 2022,0,426,410,426,-8,5600,2309400,46,250.6,428,300,406,1100,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,454,0,07 Oct 2022,0,456,448,452,-2,18266200,8217676800,2274,1742.5,452,695600,450,5880300,48159602400,48159602400,15921564553,6447800,380400,5707600,2562712400,5
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920,0,07 Oct 2022,0,915,885,915,-5,600,545500,5,896.7,915,400,895,200,535080000,535080000,130666536,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,565,0,07 Oct 2022,0,570,560,570,5,717400,403414500,110,51.8,575,93800,570,68500,3021875000,3021875000,667230000,2800,52100,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,216,0,07 Oct 2022,0,218,202,214,-2,389795900,79500950800,36284,169.8,214,22931100,212,15000000,3128090000,948090000,712891711,750800,6644600,0,0,0
