No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
633,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,12 May 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
634,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,95,0,12 May 2022,0,117,95,108,13,191959600,21238919300,15847,59.5,109,155500,108,1230000,1135225000,1135225000,265529128,557900,909600,0,0,0
635,SDPC,Millennium Pharmacon International Tbk.,CDU-1130000000D111------------,130,0,12 May 2022,0,132,126,128,-2,1377100,178208700,132,85.4,128,42000,127,45800,1274000000,1274000000,173264000,24400,0,0,0,0
636,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,560,0,12 May 2022,0,575,555,560,0,29300,16417000,29,634.8,565,31700,555,74200,8482552020,8482552020,709141349,100,0,0,0,0
637,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,262,0,12 May 2022,0,270,256,268,6,10158900,2680149200,985,148.9,268,89700,264,46000,1347000000,347000000,246501000,61500,1982000,0,0,0
638,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1565,0,12 May 2022,0,1560,1540,1545,-20,336000,519812500,114,821.8,1550,13900,1545,9500,1359934021,509934021,339711518,1200,0,0,0,0
639,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2750,0,12 May 2022,0,3240,2720,3240,490,40845600,123310651000,14676,3504.4,3240,59800,3230,23500,1959432319,1959432319,439891330,1764600,10777800,33,95700,1
640,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2260,0,12 May 2022,0,2350,2210,2260,0,402800,905899000,223,96.6,2260,23600,2210,9000,1818622000,1818622000,546777000,132400,71800,0,0,0
641,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2250,0,12 May 2022,0,2250,2240,2240,-10,390100,875489000,190,104.1,2250,33200,2240,9800,1119326168,1119326168,161071036,83200,16100,0,0,0
642,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,1005,0,12 May 2022,0,1005,935,935,-70,952800,896264000,139,667.9,935,147700,0,0,2719790000,2500000000,497993549,14700,15400,0,0,0
643,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,128,0,12 May 2022,0,128,120,120,-8,11660600,1426347000,2322,52.2,120,422900,0,0,910000000,270000000,270000000,524700,365600,0,0,0
644,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,920,0,12 May 2022,0,930,900,900,-20,21435600,19497730500,8363,311.4,905,30300,900,1637600,30000000000,30000000000,5520000000,5315300,7306100,28,25420,3
645,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1000,0,12 May 2022,0,1000,970,995,-5,2087300,2071058500,773,90.5,1000,1500,995,500,13006125000,13006125000,2317691472,1568200,738600,98,97170,2
646,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,12 May 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
647,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,490,0,12 May 2022,0,496,476,478,-12,4393900,2121222400,988,43.5,480,227100,478,293800,15816310000,15816310000,2848517431,1520800,205300,0,0,0
648,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,12 May 2022,0,268,256,268,-4,400,106000,3,248.1,268,23500,256,100,471826150,471826150,170493048,0,0,0,0,0
649,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1645,0,12 May 2022,0,1640,1640,1640,-5,1000,1640000,1,1.8,1640,9700,1580,100,1339102579,1339102579,164173976,0,0,0,0,0
650,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,440,0,12 May 2022,0,410,410,410,-30,7500,3075000,7,356.5,410,120400,0,0,1730103217,1730103217,422664216,0,0,0,0,0
651,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2150,0,12 May 2022,0,2150,2000,2000,-150,2700,5459000,9,167.4,2060,200,2000,5600,690740500,690740500,136421249,0,0,0,0,0
652,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1125,0,12 May 2022,0,1145,1125,1130,5,1501800,1705654000,1284,161.4,1135,35300,1130,6600,1500000000,1498800000,143550000,19300,0,0,0,0
653,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,12 May 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
654,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,290,0,12 May 2022,0,296,278,280,-10,65239100,18536938800,1732,243.5,280,300,278,2028300,2000000000,2000000000,500000000,22218600,19242900,0,0,0
655,SMAR,Smart Tbk.,--U-2105000000D232------------,4700,0,12 May 2022,0,4800,4700,4710,10,50100,237111000,48,1556.2,4720,9000,4710,16900,2872193366,2872193366,216850599,0,0,0,0,0
656,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,492,0,12 May 2022,0,494,472,472,-20,1504600,720271000,581,84.3,476,22100,472,140600,9932534336,9932534336,1536563062,0,26500,11000,5060000,1
657,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1610,0,12 May 2022,0,1620,1600,1600,-10,10100,16172000,15,1932.4,1620,8100,1600,4700,9019381973,9019381973,109134522,0,0,0,0,0
658,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,170,0,12 May 2022,0,178,169,170,0,621800,108909200,230,21.5,172,89800,170,33700,4772138237,4772138237,161298272,15500,0,100,17400,1
659,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,2660,0,12 May 2022,0,2820,2520,2670,10,16515500,44401381000,7501,10715.1,2680,261800,2670,32500,3275120000,3275120000,792251528,4121900,3934800,0,0,0
660,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNVV96000B121------------,6475,6475,12 May 2022,6500,6500,6225,6275,-200,17038500,107634472500,5661,2183.5,6300,81000,6275,608500,5931520000,5931520000,2904665344,9013100,8615300,70211,454476175,12
661,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,430,0,12 May 2022,0,458,420,422,-8,1688200,736028600,584,218.7,426,3300,422,2400,3405598451,3405598451,508796409,2200,0,0,0,0
662,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,240,0,12 May 2022,0,242,228,240,0,5436300,1269186600,437,90.9,240,184700,238,9900,1253000000,250000000,0,1647100,2648300,0,0,0
663,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11900,0,12 May 2022,0,0,0,11900,0,0,0,0,887.1,11900,100,11325,100,6367664717,6367664717,1960603966,0,0,4037262,47040459708,48
664,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1100,0,12 May 2022,0,1185,1030,1110,10,24824600,27569276000,6803,2596.9,1115,5000,1110,485600,3150000000,3150000000,502740000,426700,987900,0,0,0
665,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,710,0,12 May 2022,0,710,675,680,-30,34323800,23550006000,3451,1153.6,685,369200,680,485500,16508568358,16508568358,8878308063,7079000,9196100,46,32660,1
666,SMRU,SMR Utama Tbk.,--U-2100000000A132---L--------,50,0,12 May 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
667,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1525,0,12 May 2022,0,1535,1480,1530,5,2082200,3127635500,995,4086.6,1530,654100,1515,5300,5758675440,5758675440,2331111818,998700,972900,0,0,0
668,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,715,0,12 May 2022,0,725,700,705,-10,2283900,1628564000,762,470.0,705,71900,700,68000,450000000,450000000,191880000,135000,0,0,0,0
669,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,12 May 2022,0,190,182,185,-4,8300700,1543352100,1061,33.6,185,1290100,184,38600,7059000000,7059000000,818844000,776800,5000,0,0,0
670,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35,0,12 May 2022,0,36,34,35,0,319300,10961500,59,35.0,36,2517300,34,735400,1653574499,1653574499,0,0,0,0,0,0
671,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6425,0,12 May 2022,0,6425,6300,6300,-125,1000,6387500,7,346.2,6400,100,6300,7700,1269168239,1269168239,6980425,0,300,0,0,0
672,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4000,0,12 May 2022,0,4010,4000,4000,0,300,1201000,3,387.9,4050,100,4000,900,331200000,331200000,25502400,0,0,0,0,0
673,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,372,0,12 May 2022,0,368,346,346,-26,110100,38203400,63,125.4,346,25400,0,0,660244405,660244405,159981795,0,0,0,0,0
674,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,274,0,12 May 2022,0,266,258,266,-8,900,234600,3,161.2,258,1200,256,500,1000000075,1000000075,400000030,0,0,0,0,0
675,SPMA,Suparma Tbk.,--M-1135000000B131------------,635,0,12 May 2022,0,640,595,595,-40,4339300,2630790500,981,351.8,600,219600,595,8500,2791233198,2791233198,206272133,118700,30800,0,0,0
676,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,595,0,12 May 2022,0,605,575,585,-10,150800,87306500,82,50.4,585,14600,575,21700,2700000000,2700000000,1080000000,7600,2000,0,0,0
677,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,58,0,12 May 2022,0,59,56,57,-1,6065100,348277500,387,32.4,57,69000,56,170600,15537591429,15537591429,2423864263,32600,446800,0,0,0
678,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,189,0,12 May 2022,0,189,183,183,-6,114200,21070100,65,195.3,185,5400,183,14000,12000705445,12000705445,939655236,0,0,0,0,0
679,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,12 May 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
680,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,12 May 2022,0,55,53,54,-1,2435300,131478500,208,9.8,54,227500,53,2542400,6020000000,6020000000,1163064000,0,0,0,0,0
681,SRTG,Saratoga Investama Sedaya Tbk.,XDM-180C9G0000G512------------,3310,0,12 May 2022,0,3330,3080,3200,-110,20071900,63234298000,6025,290.9,3200,141000,3180,10200,13564835000,13564835000,1644058002,4104300,7836000,0,0,0
682,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,376,0,12 May 2022,0,376,370,374,-2,3061400,1135309000,244,153.4,374,344500,372,3000,4705249440,4705249440,3495529809,0,0,0,0,0
683,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1080,0,12 May 2022,0,1090,1035,1040,-40,6890700,7284469000,978,155.2,1050,5000,1040,18400,9525000000,9525000000,2508885000,1568700,1965100,10,10450,1
684,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,12 May 2022,0,810,810,810,0,100,81000,1,190.6,810,5400,0,0,1170909181,1170909181,159712012,0,0,0,0,0
685,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,925,0,12 May 2022,0,925,895,910,-15,10094300,9245390500,729,151.7,910,49800,905,100000,10903372600,896300600,903889589,506300,661100,0,0,0
686,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,12 May 2022,0,136,130,135,-1,7100,934300,17,132.4,135,15800,132,100,4800000602,4800000602,3254880408,0,0,1000000,132000000,1
687,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,12 May 2022,0,7350,7000,7350,100,1200,8545000,8,4343.2,7275,100,7100,100,1310000000,1310000000,565658000,0,0,0,0,0
688,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,12 May 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
689,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,104,0,12 May 2022,0,140,105,137,33,601719000,76057357700,29709,2.0,137,115700,136,314200,3986916802,3986916802,1564466153,45164800,32559400,3000000,411000000,1
690,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,49850,0,12 May 2022,0,0,0,49850,0,0,0,0,1531.0,49825,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
691,SURE,Super Energy Tbk.,--U-2135000000A111------------,1850,0,12 May 2022,0,1850,1850,1850,0,600,1110000,1,1193.5,1850,1000,1750,100,1497576771,1497576771,115163654,0,0,0,0,0
692,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,87,0,12 May 2022,0,97,82,86,-1,29609700,2722436100,2688,53.8,88,71400,86,220000,3019200000,3019200000,321242880,522200,0,0,0,0
693,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,320,0,12 May 2022,0,306,306,306,-14,100,30600,1,77.5,334,100,310,100,1353435000,1353435000,7579236,0,0,0,0,0
694,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,12 May 2022,0,57,52,54,1,13787600,758133300,646,30.9,55,198400,54,509100,1000000005,1000000005,421200002,373700,0,0,0,0
695,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132---L--------,50,0,12 May 2022,0,50,50,50,0,300,15000,2,456.8,50,130330300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
696,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,700,0,12 May 2022,0,700,660,660,-40,53730100,36094225000,3825,330.0,665,88100,660,2535600,19852540000,19847643000,2678107646,9744900,15495600,7,4655,1
697,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,12 May 2022,0,50,50,50,0,10900,545000,30,47.2,50,10771400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
698,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132------------,50,0,12 May 2022,0,0,0,50,0,0,0,0,8.9,50,420849100,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
699,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,188,0,12 May 2022,0,192,183,185,-3,891800,167471500,82,51.4,185,3500,184,100,1098920000,240300000,240333804,0,0,0,0,0
700,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3060,3050,12 May 2022,3060,3060,2880,2940,-120,75651500,223135339000,5813,725.9,2950,28200,2940,171500,22656999445,22656999445,7977529505,28936000,3051400,1649142,4851781090,17
701,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,790,0,12 May 2022,0,795,765,770,-20,3015900,2345054000,593,175.3,775,100400,770,316600,5342098939,5342098939,2308320952,129000,102000,0,0,0
702,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1680,0,12 May 2022,0,1750,1685,1690,10,6000,10407000,18,239.7,1690,600,1680,200,367340000,367340000,25824002,0,0,0,0,0
703,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4880,0,12 May 2022,0,4900,4890,4900,20,8400,41143000,11,480.6,4900,2200,4880,1200,201066667,201066667,30240427,0,5000,0,0,0
704,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9500,0,12 May 2022,0,9525,8850,8850,-650,7040200,64104182500,11986,6413.0,8850,187100,0,0,5000000000,5000000000,1100000000,346500,5500,0,0,0
705,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,12 May 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
706,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,755,0,12 May 2022,0,750,720,720,-35,1973100,1436344500,279,65.8,725,67000,720,17200,1285000000,1285000000,419038500,24500,16000,0,0,0
707,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4100,0,12 May 2022,0,4130,3850,4130,30,3327500,13162796000,746,2581.3,4130,49100,4090,200,1256300000,1256300000,251260000,136100,95100,0,0,0
708,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,12 May 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
709,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4300,0,12 May 2022,0,4590,4000,4300,0,47200,194077000,74,2388.9,4300,2100,4200,200,1666666500,1666666500,328999967,200,0,0,0,0
710,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,785,0,12 May 2022,0,785,775,785,0,2000,1569000,4,177.9,785,1900,0,0,4823076400,4823076400,37619996,0,0,0,0,0
711,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8000,0,12 May 2022,0,7900,7600,7900,-100,2100,16210000,11,6491.9,7925,100,7700,300,918492750,918492750,62916753,0,0,0,0,0
712,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,62,0,12 May 2022,0,65,61,62,0,3489300,219902000,352,31.0,63,263600,62,17400,2750000000,2750000000,2076800000,0,300000,55900,4136600,2
713,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,535,0,12 May 2022,0,530,505,530,-5,12200,6206500,9,676.3,530,12500,520,500,3552213000,3552213000,12787967,0,0,0,0,0
714,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1710,1700,12 May 2022,1695,1740,1615,1630,-80,40735600,68033908000,6516,832.9,1635,34600,1630,1911300,7447753454,7447753454,2603734608,8464800,12493600,2000032,3318054720,2
715,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,410,0,12 May 2022,0,426,402,408,-2,8300,3410400,20,183.1,408,18700,388,200,588000000,588000000,79321200,0,0,0,0,0
716,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E--S-------,109,0,12 May 2022,0,116,102,107,-2,17418500,1949608000,2281,48.9,107,121800,106,102800,1011774750,1011774750,197599609,254100,254200,0,0,0
717,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6675,6700,12 May 2022,6700,6700,6425,6425,-250,2516200,16411087500,2071,397.2,6450,58300,6425,22900,3113223570,3113223570,872013922,320800,220700,93,620775,1
718,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,680,0,12 May 2022,0,690,665,680,0,1527300,1030159000,320,117.2,680,823800,670,50000,12946530200,12946530200,517861200,3700,815100,0,0,0
719,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4330,4340,12 May 2022,4330,4390,4250,4300,-30,233518500,1005491901000,21121,2259.8,4300,882100,4290,64100,99062216600,99062216600,47401270643,186263700,186849000,45900051,197735335960,30
720,TMAS,Temas Tbk.,--U-1135000000K211------------,1890,0,12 May 2022,0,1920,1760,1865,-25,5903300,10630653500,2454,4289.5,1865,141500,1855,4100,5705150000,5705150000,1033202665,784700,271200,0,0,0
721,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,12 May 2022,0,132,130,130,0,227000,29565500,39,45.2,130,12200,129,24300,1058333250,1058333250,238124981,0,0,0,0,0
722,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,720,0,12 May 2022,0,735,670,670,-50,2855800,1945948000,822,446.7,670,406100,0,0,421640000,421640000,151326596,308000,372500,0,0,0
723,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1005,0,12 May 2022,0,1025,935,940,-65,15548800,14943799000,4002,198.4,945,82300,940,238800,8049964000,8049964000,949090756,1079200,2902000,0,0,0
724,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,12 May 2022,0,50,50,50,0,22600,1130000,9,80.5,50,124043200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
725,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,12 May 2022,0,310,296,298,2,6658300,2000633200,542,107.1,300,118600,298,568000,3410000000,3410000000,1053690000,3532300,0,0,0,0
726,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,226,0,12 May 2022,0,230,220,224,-2,731800,163762000,124,726.6,224,109600,220,247100,10320000000,10320000000,1473696000,0,0,0,0,0
727,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB0000J321------------,1015,1015,12 May 2022,1015,1020,975,975,-40,43410000,42910554500,6379,4644.4,985,152000,975,2359600,51014625000,51014625000,23859540113,25456200,3494000,704,698400,10
728,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,153,0,12 May 2022,0,155,143,143,-10,22627400,3339120900,3183,40.9,143,2512400,0,0,1435000379,1435000379,424903585,2349900,1406800,0,0,0
729,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9925,9925,12 May 2022,9975,10000,9850,9875,-50,3157100,31297555000,1145,2516.4,9875,16700,9850,476200,21627886273,21627886273,3222555055,126900,843700,417900,4147657500,3
730,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,376,0,12 May 2022,0,380,368,368,-8,1594200,595855400,348,160.0,376,319200,368,238300,2633300000,2633300000,507700240,17100,0,0,0,0
731,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,12 May 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
732,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,12 May 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
733,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,300,0,12 May 2022,0,304,286,286,-14,3358500,987236200,559,288.2,288,1000,286,71700,7109300000,7109300000,2956046940,318500,168500,0,0,0
734,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,400,0,12 May 2022,0,414,392,392,-8,5982700,2407864400,1472,196.0,394,12000,392,50200,4399416485,4399416485,714452401,346700,27100,0,0,0
735,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,12 May 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
736,TRIS,Trisula International Tbk.,CDM-2130000000E411------------,169,0,12 May 2022,0,172,168,171,2,980300,166870100,106,57.0,172,15600,171,30500,3141443806,3141443806,354669006,0,0,0,0,0
737,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,200,0,12 May 2022,0,218,196,204,4,20451000,4207483900,3249,81.6,206,38300,204,15700,1510200000,1510200000,377096940,471300,4273700,0,0,0
738,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,12 May 2022,0,735,730,735,0,51400,37773000,15,438.4,735,47900,730,100,2808000000,2808000000,1498910400,0,0,0,0,0
739,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,84,0,12 May 2022,0,87,80,81,-3,7231800,598596800,913,81.0,81,149200,80,1324400,7570888280,7570888280,1514934740,325800,247600,0,0,0
740,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,174,0,12 May 2022,0,180,170,171,-3,18989400,3329027900,3063,74.3,172,70000,171,206000,435000000,435000000,127977000,1537400,1220800,0,0,0
741,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,366,0,12 May 2022,0,378,366,374,8,2000,744400,14,440.0,376,17300,368,100,800000000,800000000,165760000,0,0,0,0,0
742,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1460,0,12 May 2022,0,1460,1450,1455,-5,718800,1046544000,180,259.6,1455,82800,1450,157800,4509864300,4509864300,761265094,383900,16200,150000,208500000,1
743,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412---L--------,1360,0,12 May 2022,0,1380,1360,1365,5,173400,237859000,64,35.5,1370,10000,1360,10000,1777777800,1777777800,361777782,49300,2000,0,0,0
744,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,12 May 2022,0,0,0,1350,0,0,0,0,3000.0,1410,1500,1350,10000,5580000000,5580000000,651744000,0,0,0,0,0
745,UANG,Pakuan Tbk.,--U-2100000000E512------------,595,0,12 May 2022,0,600,600,600,5,200,120000,1,480.0,730,100,600,3400,1210000000,1210000000,273581000,0,0,0,0,0
746,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1210,0,12 May 2022,0,1270,1220,1230,20,103700,128846500,230,82.0,1240,11500,1230,1900,4156572300,4156572300,818013429,18600,0,0,0,0
747,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1420,0,12 May 2022,0,1515,1405,1465,45,5905000,8568919000,1414,1450.5,1470,300,1465,122200,2287500000,2287500000,274500000,467200,1588800,0,0,0
748,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1525,0,12 May 2022,0,1525,1500,1500,-25,2075100,3121138500,613,2908.3,1510,50000,1500,6500,11553528000,11553528000,1426860708,607000,227400,43100,73270000,5
749,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12650,0,12 May 2022,0,12700,12475,12675,25,4100,51885000,18,469.4,12675,200,12300,200,383331363,383331363,132862650,0,0,0,0,0
750,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,71,0,12 May 2022,0,74,69,69,-2,83800,5863100,51,58.5,71,120900,69,64300,3138983000,3138983000,462686094,0,0,0,0,0
751,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,12 May 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
752,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,121,0,12 May 2022,0,123,116,121,0,170300,20358800,70,5.7,121,12900,116,12300,2500162344,2500162344,1483096302,0,0,0,0,0
753,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,30225,29625,12 May 2022,29850,30200,28925,29300,-925,6666300,195539702500,8087,34881.0,29375,51100,29300,173200,3730135136,3730135136,1508093635,4303900,4716900,1086409,32200883359,26
754,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4880,4920,12 May 2022,4920,4940,4580,4690,-190,118621900,555500297000,32824,120071.7,4690,2193800,4680,2500,38150000000,38150000000,5508860000,23647500,17455700,3440697,16339449150,14
755,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,382,0,12 May 2022,0,376,358,358,-24,331900,119459800,102,29.8,358,22100,356,346800,3232122640,3232122640,407570665,0,0,0,0,0
756,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,222,0,12 May 2022,0,222,206,208,-14,2703300,568659000,507,208.0,208,9800,206,320900,2000077022,1653577022,0,308600,0,0,0,0
757,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496,0,12 May 2022,0,496,490,492,-4,1044600,515698200,140,492.0,492,11500,490,27700,6708000000,6629750000,1006200000,89800,0,0,0,0
758,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,156,0,12 May 2022,0,162,147,151,-5,565300,85261600,174,120.8,151,45100,150,2200,9150094680,9150094680,1355129022,0,0,0,0,0
