No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3400,0,15 Dec 2022,0,3400,3300,3310,-90,600,2001000,6,1203.6,3400,22000,3250,100,2882353000,2882353000,285929418,200,0,0,0,0
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,3100,3110,15 Dec 2022,3100,3120,3040,3110,10,7046600,21714661000,1093,183.1,3110,109300,3090,3300,14246349500,14246349500,4967702071,1123200,1314000,10,30780,1
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,83,0,15 Dec 2022,0,85,80,81,-2,32120200,2637301300,1832,385.7,81,844100,80,2824000,6562500000,6562500000,2609250000,37300,77600,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,22.1,50,14945700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
503,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,160,0,15 Dec 2022,0,164,160,160,0,163900,26402600,53,10.9,162,53900,160,264300,3540735503,3540735503,908366592,0,0,0,0,0
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,15 Dec 2022,0,50,50,50,0,100,5000,1,125.0,50,140601100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,21850,0,15 Dec 2022,0,21675,20325,20325,-1525,11800,243825000,20,967.9,20600,100,0,0,948194000,948194000,100224106,11100,10500,250000,6700000000,1
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,124,0,15 Dec 2022,0,125,120,124,0,12247000,1500483600,816,103.3,124,1526800,122,4200,12000000000,12000000000,2500000000,11100,9400,0,0,0
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8950,0,15 Dec 2022,0,8950,8825,8875,-75,222300,1976017500,172,56528.7,8900,1200,8875,700,2107000000,2107000000,238933800,150100,54900,0,0,0
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,540,0,15 Dec 2022,0,545,530,535,-5,11613800,6225532000,276,446.0,535,102700,530,476900,6615000000,6615000000,2047342500,155000,31200,0,0,0
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,118,0,15 Dec 2022,0,122,117,118,0,22641000,2709359600,7649,13.5,119,1238800,118,1413500,15682323987,15682323987,6440730461,1244700,0,0,0,0
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2060,0,15 Dec 2022,0,2100,2060,2070,10,4400,9136000,21,431.3,2070,9900,2060,2900,1875000000,1875000000,139312500,0,0,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,256,0,15 Dec 2022,0,282,252,258,2,177812800,47612209200,9271,135.8,260,23100,258,916100,2400000000,589472600,600000000,3191700,1070100,0,0,0
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,480,0,15 Dec 2022,0,494,474,478,-2,18116600,8744020200,1968,81.7,478,447800,476,369100,6889134608,6889134608,2259636151,2768300,5628600,0,0,0
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,745,755,15 Dec 2022,755,755,740,740,-5,13730600,10205680000,726,82.2,745,1153400,740,1397800,15049787710,15049787710,8194609408,811300,19100,4100,3075000,1
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,250,0,15 Dec 2022,0,260,250,260,10,47300,12297000,18,52.1,260,69700,250,1900,2724036581,2724036581,365838113,0,0,0,0,0
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560,0,15 Dec 2022,0,570,560,560,0,1845800,1046534500,114,141.4,565,93500,560,1966700,23646668691,2519555700,2525464216,0,1500000,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1160,0,15 Dec 2022,0,1160,1140,1145,-15,16235200,18641867500,2312,76.3,1145,161400,1140,45900,4462963276,4462963276,1454033435,1716500,277800,0,0,0
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,88,0,15 Dec 2022,0,90,88,88,0,940800,83615200,119,44.0,89,90200,88,383700,816997053,816997053,216749318,0,0,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,151,0,15 Dec 2022,0,156,147,153,2,71746900,10962034700,4755,64.3,153,100400,152,942200,8477734948,8477734948,4009120857,7202400,2075600,0,0,0
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1560,0,15 Dec 2022,0,1565,1545,1565,5,2500,3894500,13,1422.7,1565,900,0,0,9942500000,9942500000,536895000,0,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,840,0,15 Dec 2022,0,850,810,815,-25,432400,358056500,285,125.4,815,9300,810,27700,428000000,428000000,94716400,0,0,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4720,0,15 Dec 2022,0,4680,4500,4600,-120,800,3668000,7,417.2,4600,800,4460,100,517791681,517791681,329419067,0,0,1,4720,1
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4920,0,15 Dec 2022,0,4920,4840,4840,-80,1400000,6869449000,160,1936.0,4900,1100,4830,12400,11444400000,11444400000,2049692040,1069900,1382900,196000,1086629900,2
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,228,0,15 Dec 2022,0,232,218,224,-4,125700,27890000,74,14.7,224,1400,222,35800,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,555,0,15 Dec 2022,0,555,550,550,-5,804800,444092500,361,4944.3,555,116800,550,650300,12276884585,12276884585,4121350155,205900,1400,0,0,0
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,770,0,15 Dec 2022,0,775,760,760,-10,36688800,28095872500,3732,95.0,765,540100,760,2413000,83527491944,83527491944,13704885812,23113700,6313000,168,127680,2
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,1.3,50,311366300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,394,0,15 Dec 2022,0,402,376,402,8,803000,312780400,236,169.0,402,73800,400,22400,7655126330,7655126330,3389689939,4700,0,127333100,57272990000,7
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1595,0,15 Dec 2022,0,1600,1570,1600,5,4757200,7555104500,337,125.0,1600,40000,1595,6100,2068526950,2068526950,265805713,1996700,181900,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,128,0,15 Dec 2022,0,128,120,120,-8,9006100,1101585900,1127,37.5,120,6505700,0,0,2084850829,2084850829,627123129,24200,0,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,15 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,15 Dec 2022,0,179,162,169,3,25300,4235400,53,43.3,169,200,167,4500,232848000,232848000,14599570,7600,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,122,0,15 Dec 2022,0,129,120,122,0,1395400,168728300,209,122.0,122,529900,121,200000,1525819116,1525819116,71713498,0,0,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,15 Dec 2022,0,1595,1560,1590,-5,15000,23752500,14,189.4,1590,3000,1560,800,2206312500,2206312500,689472656,0,500,0,0,0
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2450,0,15 Dec 2022,0,2450,2380,2430,-20,2224200,5389107000,1202,12156.1,2440,27000,2430,75300,22358699725,22358699725,3463362587,993500,1095900,663825,1611477000,16
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,15 Dec 2022,0,55,54,54,-1,36600,1976600,11,8.1,54,13600,53,66700,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,15 Dec 2022,0,25,23,25,1,4421000,106483400,499,25.0,25,6696600,24,1126200,4285088609,4285088609,0,0,0,18000,414000,1
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,15 Dec 2022,0,50,50,50,0,53200,2660000,6,48.5,50,5155200,0,0,11004929322,11004929322,6304724009,0,0,72400000,3620000000,1
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,95,0,15 Dec 2022,0,100,91,95,0,4013900,377799700,199,61.3,96,88700,94,32200,807400000,807400000,198943360,0,0,0,0,0
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530,0,15 Dec 2022,0,535,520,525,-5,228117300,120079191500,1890,509.7,525,24700,520,333200,8001111504,8001111504,4423814551,579900,10367900,51880000,27363900000,4
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,308,0,15 Dec 2022,0,310,300,306,-2,3715600,1134419600,694,182.1,306,89100,304,1000,2350000000,2350000000,227245000,50000,0,0,0,0
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,224,0,15 Dec 2022,0,232,222,226,2,4327200,981339400,372,115.3,228,213400,226,1275000,23453177240,23453177240,2830798493,9500,0,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7700,0,15 Dec 2022,0,8050,7600,7900,200,30500,241012500,38,427.0,7900,2500,7800,1700,666667500,666667500,225266948,17400,1800,750000,5775000000,2
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,174,0,15 Dec 2022,0,190,174,176,2,90500,16209800,101,88.0,179,2000,176,9800,651150000,651150000,84063465,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,134,0,15 Dec 2022,0,136,127,128,-6,64333400,8310198800,3272,128.0,129,309600,128,1037600,9662515703,9662515703,2000140626,2586600,1648600,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,730,0,15 Dec 2022,0,730,710,725,-5,251000,180581000,131,223.1,725,22200,710,63100,2523350000,2523350000,368156765,0,0,0,0,0
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39,0,15 Dec 2022,0,42,38,42,3,32397900,1336275700,1534,56.0,0,0,42,13753800,2157000000,432000000,0,836300,1000000,14000000,518000000,1
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,15 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,148,0,15 Dec 2022,0,147,139,147,-1,3100,431700,2,140.0,147,5000,140,30000,22198871804,22198871804,10877447184,0,0,17500000,2432500000,1
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,735,0,15 Dec 2022,0,735,725,730,-5,1865200,1361426000,269,884.6,735,219400,730,76600,22715776032,22715776032,3150678136,371100,47200,55000,40425000,1
552,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565,0,15 Dec 2022,0,570,560,560,-5,181300,101577500,26,149.3,565,22300,560,56400,4556256627,4556256627,841540599,700,0,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,15 Dec 2022,0,50,50,50,0,906800,45340000,17,50.0,50,1747900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,316,0,15 Dec 2022,0,318,308,310,-6,223800,69472000,108,36.5,310,9500,308,58900,2496258344,2496258344,265851514,0,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,15 Dec 2022,0,50,50,50,0,3600,180000,9,50.0,50,15556700,0,0,2700023467,2700023467,380161783,0,0,0,0,0
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,206,0,15 Dec 2022,0,214,197,212,6,7329100,1523940500,1450,96.4,212,168600,210,75400,2197540705,2197540705,461263794,0,123200,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,750,0,15 Dec 2022,0,785,730,750,0,641900,481326500,230,394.7,750,40900,740,7900,358600000,358600000,161334140,29800,0,0,0,0
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,204,0,15 Dec 2022,0,204,199,202,-2,1232300,247475200,256,112.2,202,120100,200,135900,805992931,805992931,182458732,0,0,0,0,0
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,15 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,208,0,15 Dec 2022,0,210,200,206,-2,334300,68249600,99,76.3,208,4500,204,36000,454056563,454056563,112878462,0,0,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,131,0,15 Dec 2022,0,134,124,130,-1,4890300,636807600,678,325.3,130,471400,129,116800,1765927777,1765927777,415169620,92800,57700,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,15 Dec 2022,0,27,24,27,2,29084400,760601000,5322,27.0,0,0,27,2808500,1900006654,400006654,0,0,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,214,0,15 Dec 2022,0,230,212,230,16,284565900,63117307800,7399,112.7,232,1178700,230,9185200,27058850000,4056620300,4058850000,9045500,31246000,0,0,0
565,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1685,0,15 Dec 2022,0,1680,1570,1570,-115,38200,60069500,39,75.2,1570,1600,0,0,1745000000,1745000000,666939000,0,0,0,0,0
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,97,0,15 Dec 2022,0,99,95,97,0,2926200,283526700,653,71.9,97,10300,96,1346300,1000000000,1000000000,201600000,500,0,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,110,0,15 Dec 2022,0,114,103,107,-3,98076800,10498324700,5457,107.0,107,214269100,106,46100,3150000000,900000000,900000000,40000,475000,0,0,0
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,98.9,50,27815800,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,640,0,15 Dec 2022,0,675,630,665,25,213500,142404500,166,181.8,670,13400,665,75300,7119540356,7119540356,1269414045,13400,32100,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,15 Dec 2022,0,75,70,75,0,8700,643100,23,75.0,75,398700,73,21300,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,995,0,15 Dec 2022,0,1015,985,990,-5,863900,862634000,279,12909.1,995,22000,990,79100,13530000000,13530000000,1614129000,221600,49400,0,0,0
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,374,0,15 Dec 2022,0,380,354,358,-16,3202900,1167968800,1004,214.8,362,11000,358,118100,1200000000,1200000000,387720000,469600,0,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1965,0,15 Dec 2022,0,1970,1945,1965,0,78300,153623000,98,1429.1,1970,2400,1965,8400,720000000,720000000,289800000,17800,0,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1590,0,15 Dec 2022,0,1590,1575,1580,-10,353100,559100500,61,185.9,1585,6600,1580,200,1875000000,1875000000,260062500,3000,0,0,0,0
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,118,0,15 Dec 2022,0,125,118,119,1,49104500,5959014300,4451,210.6,120,1237200,119,1372300,6478295611,6478295611,2542731027,834200,851800,0,0,0
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,15 Dec 2022,0,302,298,300,-2,229600,68624600,103,49.9,302,14500,300,1000,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,124,0,15 Dec 2022,0,126,118,120,-4,3641500,442725300,591,80.0,121,43900,120,419600,1166666700,1166646700,811533357,900,79200,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310,0,15 Dec 2022,0,310,308,310,0,341900,105654200,146,155.0,310,53000,308,42600,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,200,0,15 Dec 2022,0,206,200,204,4,7740100,1578487600,924,102.0,206,2594100,204,481100,2500000000,1500000000,500000000,233100,29200,0,0,0
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,505,0,15 Dec 2022,0,505,470,482,-23,32700,15914100,45,1041.4,490,1300,482,17400,2833417056,2833417056,619951652,0,0,0,0,0
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,715,0,15 Dec 2022,0,715,705,710,-5,86700,61536000,56,59.3,715,199300,710,2200,840000000,840000000,249984000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1825,1825,15 Dec 2022,1830,1835,1810,1810,-15,14499700,26383658500,3122,603.3,1815,85900,1810,473700,24241508196,24241508196,10433545128,4063900,2517800,5060,9359560,3
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73,0,15 Dec 2022,0,74,73,74,1,3807000,281715900,93,128.2,75,18100,73,2500,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,228,0,15 Dec 2022,0,238,230,230,2,76600,17767600,34,306.7,230,54000,228,29500,488000000,488000000,80276000,0,0,0,0,0
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,585,0,15 Dec 2022,0,660,555,615,30,51900,31407000,190,534.8,615,4000,580,200,4998360000,4998360000,900204636,3200,0,0,0,0
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,242,0,15 Dec 2022,0,244,228,236,-6,4368200,1037183600,1348,36.3,240,12000,236,39300,568375000,568375000,159656538,276200,695400,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,700,0,15 Dec 2022,0,705,695,700,0,31400,21929000,32,136.6,700,19800,695,37100,1599999996,1599999996,160000000,0,0,20,14100,1
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,238,0,15 Dec 2022,0,244,228,234,-4,349000,82525800,177,58.5,236,5000,234,2000,600000000,600000000,299460000,56700,0,0,0,0
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,15 Dec 2022,0,29,28,29,0,301500,8522300,44,25.9,29,452700,28,575200,892863180,892863180,0,0,0,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,15 Dec 2022,0,2150,2150,2150,0,300,645000,3,892.2,2230,1100,2150,200,3550000000,3550000000,85200000,0,0,0,0,0
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,161,0,15 Dec 2022,0,161,157,160,-1,79800,12746900,31,128.0,160,20600,158,13000,13755600000,13755600000,1031670000,100,0,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,342,0,15 Dec 2022,0,344,330,344,2,6122400,2063114600,369,102.4,344,104900,342,2000,2353000000,2353000000,352950000,328300,203100,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1735,0,15 Dec 2022,0,1745,1720,1720,-15,1034800,1788269000,338,2863.8,1725,4500,1720,77100,23837645998,23837645998,3485063845,266600,98700,1000000,1725000000,1
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,67,0,15 Dec 2022,0,69,66,68,1,24142500,1638685100,2745,68.0,68,2042500,67,28537900,38425504906,38425504906,2920338373,2495300,1702100,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,15 Dec 2022,0,1285,1280,1280,-15,400,513000,4,512.0,1280,500,1240,100,781250000,781250000,181093750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1390,0,15 Dec 2022,0,1415,1375,1375,-15,3138800,4364094500,862,1462.1,1380,100,1375,154600,4068323920,4068323920,1314882291,757400,1846500,0,0,0
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,434,0,15 Dec 2022,0,444,432,432,-2,37316800,16287319600,3365,466.9,434,546400,432,141600,32022073293,32022073293,10250265661,4501600,10618100,0,0,0
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,15 Dec 2022,0,0,0,418,0,0,0,0,208.9,0,0,396,2000,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,15 Dec 2022,0,91,88,89,-1,1896700,169256700,212,65.9,90,15200,89,409800,2729385300,2729385300,436974587,0,100,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,900,0,15 Dec 2022,0,930,870,900,0,18700,16337500,32,55.0,900,18100,875,100,2010526400,2010526400,4624211,800,0,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,218,0,15 Dec 2022,0,222,212,212,-6,4360700,944312800,843,34.5,216,49500,212,158600,8318823600,8318823600,56568000,2300,1500,0,0,0
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,328,0,15 Dec 2022,0,370,328,344,16,7500,2483600,22,119.4,342,6400,328,200,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,56,0,15 Dec 2022,0,57,55,56,0,85400,4790900,34,0.5,56,22100,55,831600,2495753334,2495753334,828090956,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,910,0,15 Dec 2022,0,875,870,870,-40,1900,1654500,5,162.6,915,600,870,3200,2813941985,2813941985,576858107,100,0,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,660,0,15 Dec 2022,0,665,660,665,5,878800,581146500,344,44.3,665,627600,660,810500,16087156000,16087156000,2080069271,41300,1400,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,125,0,15 Dec 2022,0,127,125,126,1,445700,56122500,43,114.5,126,23000,125,84700,771178020,771178020,0,0,0,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,124,0,15 Dec 2022,0,127,123,126,2,1290100,162373800,140,29.3,126,21400,125,47600,10224271000,10224271000,1649174912,0,0,0,0,0
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,15 Dec 2022,0,50,50,50,0,171700,8585000,77,108.1,50,58089800,0,0,61675671883,61675671883,13426793769,0,20000,23291,1002150,2
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,153,0,15 Dec 2022,0,153,152,153,0,141300,21533100,26,86.1,153,4500,152,237200,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,730,0,15 Dec 2022,0,735,715,730,0,479000,348518500,311,81.1,735,4600,730,130300,13959422300,13959422300,1396422300,0,2800,0,0,0
614,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,5900,0,15 Dec 2022,0,5875,5700,5875,-25,1021400,5890542500,340,90.4,5875,13200,5850,600,937500000,937500000,234375000,303100,171600,0,0,0
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,190,0,15 Dec 2022,0,195,189,189,-1,88900,16843200,42,37.8,190,9600,189,14100,3393434905,3393434905,523607006,0,0,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,110,0,15 Dec 2022,0,111,109,110,0,888000,97332200,90,356.9,110,5200,109,4999300,26460000000,26460000000,1979208000,0,0,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,83,0,15 Dec 2022,0,86,79,84,1,125100,10459000,54,8.4,84,3100,83,73200,1440000000,1440000000,111744000,0,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,142,0,15 Dec 2022,0,145,140,143,1,1556900,219174900,19,136.2,143,10100,142,15000,18850000000,18850000000,2850120000,100,0,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,71,0,15 Dec 2022,0,71,69,70,-1,4138500,288958500,288,83.3,70,858000,69,4469200,10351231636,10351231636,2047473618,0,0,0,0,0
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,15 Dec 2022,0,600,590,595,0,397300,236032000,109,440.7,595,19000,590,186500,5417063153,5417063153,622962263,0,0,0,0,0
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3790,3780,15 Dec 2022,3780,3830,3760,3770,-20,13716300,52035949000,9763,3278.3,3780,21600,3770,621500,11520659250,11520659250,3851356387,5321400,633300,20190,77121060,3
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56,0,15 Dec 2022,0,56,54,56,0,2101500,116290800,195,56.0,57,203700,56,1905400,1500000000,1500000000,400050000,0,0,0,0,0
623,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,242,0,15 Dec 2022,0,248,230,234,-8,112000,26152400,21,24.6,240,2000,234,100,550165300,550165300,100020052,0,0,0,0,0
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,745,0,15 Dec 2022,0,765,745,755,10,14068100,10631551000,1912,141.9,755,137900,750,784100,6199897354,6199897354,3037329714,1337100,2878000,0,0,0
