No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,15 Nov 2022,0,505,492,498,0,104400,51884000,64,101.6,498,5100,494,10000,600000000,600000000,252540000,0,0,0,0,0
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2920,0,15 Nov 2022,0,3020,2920,3000,80,2300,6894000,8,1090.9,3050,100,3000,1000,2882353000,2882353000,285929418,0,0,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2770,2800,15 Nov 2022,2790,2800,2720,2760,-10,9474500,26056275000,1931,162.5,2760,30100,2740,5100,14246349500,14246349500,4967702071,3192100,1346900,8,22080,1
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,15 Nov 2022,0,50,50,50,0,1500,75000,3,22.1,50,13477000,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
502,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,167,0,15 Nov 2022,0,168,162,165,-2,488800,80263500,124,11.3,166,600,164,41100,2442988366,2442988366,554558359,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,15 Nov 2022,0,50,50,50,0,2200,110000,3,125.0,50,134085000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700,0,15 Nov 2022,0,22875,22800,22875,175,100500,2295187500,2,1089.3,22700,100,21275,300,948194000,948194000,100224106,100500,100500,568600,15109288400,5
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,131,0,15 Nov 2022,0,138,130,133,2,66359600,8848600800,6153,110.8,134,619200,133,2030900,12000000000,12000000000,2500000000,5000,10000,189700,35853300,11
506,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9050,0,15 Nov 2022,0,9025,8950,9000,-50,48900,439477500,76,57324.8,9025,2500,9000,19900,2107000000,2107000000,238933800,0,10200,0,0,0
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,565,0,15 Nov 2022,0,575,535,540,-25,16593100,9291200000,1162,450.2,540,1415400,535,747200,6615000000,6615000000,2047342500,1792500,565100,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875400000C311------------,134,0,15 Nov 2022,0,136,129,130,-4,54393200,7185616500,2876,14.9,131,316700,130,43000,15682323987,15682323987,6440730461,8712500,566300,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2160,0,15 Nov 2022,0,2160,2100,2110,-50,16400,34588000,30,439.6,2110,400,2100,600,1875000000,1875000000,139312500,100,0,0,0,0
510,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,412,0,15 Nov 2022,0,424,412,422,10,6992800,2930313600,1427,72.1,424,300900,422,130900,6889134608,6889134608,2259636151,72800,2602800,0,0,0
511,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,835,830,15 Nov 2022,830,830,815,815,-20,10705900,8780968500,1227,90.6,820,390100,815,738000,15049787710,15049787710,8194609408,5119100,672600,20,16300,1
512,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,15 Nov 2022,0,260,250,260,2,83700,21481200,63,52.1,262,8700,260,207800,2724036581,2724036581,365838113,0,100,0,0,0
513,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,15 Nov 2022,0,575,555,565,0,1605400,902793500,252,142.7,565,40400,560,1043500,23646668691,2519555700,2525464216,193200,6700,100000,56000000,1
514,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1165,0,15 Nov 2022,0,1180,1155,1180,15,17166100,20028159000,2956,78.7,1180,279900,1175,19500,4462963276,4462963276,1454033435,289100,2940400,0,0,0
515,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,90,0,15 Nov 2022,0,95,89,90,0,13412600,1234115200,12538,45.0,91,148700,90,8200,816997053,816997053,216749318,0,0,0,0,0
516,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,162,0,15 Nov 2022,0,167,155,157,-5,152333600,24376839500,8319,66.0,158,1118100,157,1033600,8477734948,8477734948,4009120857,36216900,3582500,0,0,0
517,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,15 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
518,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,650,0,15 Nov 2022,0,645,635,635,-15,355600,226671000,134,97.7,640,700,635,82600,428000000,428000000,94716400,0,0,0,0,0
519,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4140,0,15 Nov 2022,0,4300,3860,3930,-210,669000,2733724000,133,356.5,3860,800,0,0,517791681,517791681,329419067,0,100,0,0,0
520,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4980,0,15 Nov 2022,0,5000,4940,4980,0,2147200,10712011000,375,1992.0,4980,103900,4970,5100,11444400000,11444400000,2049692040,2067000,2124800,639600,3198000000,2
521,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,230,0,15 Nov 2022,0,278,230,252,22,6653400,1709960400,1828,16.6,254,34200,252,178200,1994370480,1994370480,646574910,0,0,0,0,0
522,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585,0,15 Nov 2022,0,595,575,585,0,3331200,1926509500,596,5258.9,585,70500,580,11100,12276884585,12276884585,4121350155,348700,213900,0,0,0
523,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,695,0,15 Nov 2022,0,700,690,695,0,18695600,12989258000,2191,86.9,695,284900,690,7238400,83515464044,83515464044,13704885812,16792900,4820100,0,0,0
524,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,1.3,50,302321000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
525,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356,0,15 Nov 2022,0,360,354,356,0,87400,31173400,72,149.7,358,400,356,2000,7655126330,7655126330,3389689939,2400,0,0,0,0
526,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1785,0,15 Nov 2022,0,1785,1735,1750,-35,11701800,20584174000,209,136.7,1750,473500,1735,82700,2068526950,266522800,265805713,571600,52800,0,0,0
527,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,15 Nov 2022,0,50,50,50,0,100,5000,1,15.6,50,391900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
528,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,15 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
529,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155,0,15 Nov 2022,0,171,155,169,14,188200,30504000,69,43.3,169,12000,160,100,232848000,232848000,14599570,0,46400,0,0,0
530,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,151,0,15 Nov 2022,0,158,149,151,0,6858400,1047520800,1189,151.0,152,82800,150,46300,1525819116,1525819116,71713498,420200,112700,0,0,0
531,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,15 Nov 2022,0,1605,1605,1605,0,12400,19902000,5,191.2,1605,300,1575,100,2206312500,2206312500,689472656,0,2400,3115300,5000056500,1
532,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2370,0,15 Nov 2022,0,2410,2350,2370,0,4435100,10551534000,1953,11855.9,2370,99400,2350,30000,22358699725,22358699725,3463362587,623700,1257400,0,0,0
533,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
534,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
535,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,15 Nov 2022,0,56,55,55,0,7200,396300,14,8.3,56,5100,55,4200,7747281949,7747281949,437721430,0,0,0,0,0
536,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,30,0,15 Nov 2022,0,33,29,31,1,143295700,4422037100,6403,31.0,31,17727400,30,8720700,4285067375,4285067375,0,3490000,4411400,0,0,0
537,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,15 Nov 2022,0,50,50,50,0,1200,60000,5,48.5,50,4080500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
538,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,106,0,15 Nov 2022,0,108,105,107,1,1296900,138502200,237,69.0,107,80000,106,695600,807400000,807400000,198943360,0,0,0,0,0
539,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,486,0,15 Nov 2022,0,496,478,494,8,299674700,146135137800,2771,479.6,494,22000,492,25100,8001111504,8001111504,4423814551,9807200,0,32100000,15420600000,3
540,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,302,0,15 Nov 2022,0,304,300,302,0,433700,130817000,177,179.8,302,50600,300,8500,2350000000,2350000000,227245000,13000,0,0,0,0
541,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,242,0,15 Nov 2022,0,260,232,232,-10,3818800,899485400,830,118.4,232,27500,230,1297800,23453177240,23453177240,2830798493,43600,131800,0,0,0
542,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11125,0,15 Nov 2022,0,11200,10750,11100,-25,1703500,18938237500,260,600.0,11150,8100,11000,1200,666667500,666667500,225266948,37100,30100,0,0,0
543,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,328,0,15 Nov 2022,0,348,306,310,-18,14184600,4475319200,322,155.0,310,56100,306,100,651150000,651150000,84063465,0,0,0,0,0
544,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,103,0,15 Nov 2022,0,109,103,107,4,68287000,7251157900,4581,107.0,108,3429200,107,2440000,9662515701,9662515701,2000140626,2006300,165200,0,0,0
545,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,735,0,15 Nov 2022,0,845,735,760,25,3478000,2786504000,1587,233.8,765,15200,760,38700,2523350000,2523350000,368156765,200,800,0,0,0
546,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,15 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
547,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,123,0,15 Nov 2022,0,135,123,135,12,13300,1675900,33,128.6,135,3000,124,500,22198871804,22198871804,10877447184,0,0,0,0,0
548,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,750,0,15 Nov 2022,0,760,740,745,-5,4595400,3423301000,694,902.8,745,1115500,740,1133300,22715776032,22715776032,3150678136,2670300,1490100,110000,80850000,2
549,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,15 Nov 2022,0,590,560,565,5,165500,93059500,52,150.7,570,115300,565,96300,4556256627,4556256627,841540599,0,121900,0,0,0
550,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,15 Nov 2022,0,50,50,50,0,25900,1295000,17,50.0,50,7966200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
551,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,15 Nov 2022,0,310,298,304,6,883700,269725400,398,35.8,306,8900,304,174600,2496258344,2496258344,265851514,0,0,0,0,0
552,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,15 Nov 2022,0,50,50,50,0,43100,2155000,33,50.0,50,11394100,0,0,2700019390,2700019390,380161783,0,0,0,0,0
553,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
554,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,141,0,15 Nov 2022,0,147,141,143,2,2261200,325179900,553,65.0,144,2300,143,24500,2197540705,2197540705,461263794,0,0,0,0,0
555,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1015,0,15 Nov 2022,0,1040,960,975,-40,1527200,1507890000,718,513.2,980,4800,975,16900,358600000,358600000,161334140,26400,7400,0,0,0
556,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,260,0,15 Nov 2022,0,264,246,254,-6,2208800,565870400,575,141.1,256,40900,254,28700,797432263,797432263,182458732,38700,8100,0,0,0
557,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,15 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
558,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,15 Nov 2022,0,214,212,212,0,304700,64619800,60,78.5,214,502900,212,475200,454056563,454056563,112878462,0,0,0,0,0
559,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,135,0,15 Nov 2022,0,141,133,134,-1,8904600,1219138900,1173,335.3,135,387600,134,88800,1765927777,1765927777,415169620,866800,1315900,0,0,0
560,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30,0,15 Nov 2022,0,31,29,31,1,3543600,106306900,216,31.0,31,4596900,30,82100,1900000000,400000000,0,0,0,0,0,0
561,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,258,0,15 Nov 2022,0,264,254,264,6,240539400,62290280600,7945,129.4,264,1824700,262,4333600,27058850000,4056620300,4058850000,3100000,4078800,72300,19612500,2
562,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1135,0,15 Nov 2022,0,1150,1060,1100,-35,57800,63152500,81,52.7,1100,500,1095,100,1745000000,1745000000,666939000,0,500,0,0,0
563,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,132,0,15 Nov 2022,0,133,128,131,-1,1941100,253435000,375,97.0,131,80300,130,103400,1000000000,1000000000,201600000,92400,105300,0,0,0
564,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,15 Nov 2022,0,50,50,50,0,4100,205000,3,98.9,50,27810500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
565,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,735,0,15 Nov 2022,0,775,735,750,15,1241400,937133500,336,205.0,755,4500,750,18200,7119540356,7119540356,1269414045,20500,10100,0,0,0
566,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,83,0,15 Nov 2022,0,82,80,82,-1,2490900,202377900,352,82.0,83,157100,82,10473300,3125000000,625000000,892500000,0,0,0,0,0
567,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1140,0,15 Nov 2022,0,1240,1125,1190,50,34426800,40985907000,8255,15517.0,1195,40800,1190,246300,13530000000,13530000000,1614129000,4016300,1003900,0,0,0
568,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,372,0,15 Nov 2022,0,382,368,380,8,7361200,2774248000,1871,228.0,382,60000,380,36600,1200000000,1200000000,387720000,218400,406900,0,0,0
569,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1970,0,15 Nov 2022,0,1980,1965,1970,0,114200,225450500,101,1432.7,1975,17700,1970,1500,720000000,720000000,289800000,0,0,0,0,0
570,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1590,0,15 Nov 2022,0,1615,1585,1590,0,680000,1084083500,145,187.1,1595,2300,1590,200,1875000000,1875000000,260062500,7600,0,0,0,0
571,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,126,0,15 Nov 2022,0,130,118,118,-8,178097400,21571974800,9300,208.8,118,38489800,0,0,6478295611,6478295611,2542731027,1533000,538800,1985668,327563560,2
572,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,15 Nov 2022,0,306,300,302,-4,308600,93512800,118,50.2,306,34400,302,9500,3000000000,3000000000,368400000,0,0,0,0,0
573,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,151,0,15 Nov 2022,0,153,147,147,-4,5806800,869562100,863,98.0,148,25200,147,261500,1166666700,1166646700,811533357,25000,35100,0,0,0
574,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316,0,15 Nov 2022,0,316,310,314,-2,458900,142616600,35,157.0,314,380200,312,125700,715000000,715000000,190118500,16500,0,0,0,0
575,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,220,0,15 Nov 2022,0,234,206,232,12,529195900,115291186200,42331,116.0,232,4400800,230,14593900,2500000000,1500000000,500000000,810100,725000,0,0,0
576,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,675,0,15 Nov 2022,0,675,640,675,0,113700,73372500,20,1458.3,665,1000,645,200,2833417056,2833417056,619951652,0,0,0,0,0
577,PEHA,Phapros Tbk.,--U-1130000000F211------------,930,0,15 Nov 2022,0,960,865,865,-65,1220800,1095554500,549,72.2,865,539800,0,0,840000000,840000000,249984000,0,0,0,0,0
578,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVMH000A112------------,1810,1825,15 Nov 2022,1820,1825,1790,1800,-10,41515800,74981241000,6988,600.0,1805,11800,1800,720900,24241508196,24241508196,10433545128,12381300,12433700,10028,18550400,3
579,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,15 Nov 2022,0,70,68,68,-2,9700,660200,13,117.8,70,1800,68,4700,761659095,761659095,0,0,0,0,0,0
580,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,254,0,15 Nov 2022,0,256,248,254,0,42300,10617200,41,338.7,256,34300,250,4000,488000000,488000000,80276000,0,0,0,0,0
581,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,540,0,15 Nov 2022,0,540,535,540,0,2300,1232000,5,469.6,545,5500,535,600,4998360000,4998360000,900204636,100,0,0,0,0
582,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,505,0,15 Nov 2022,0,525,470,470,-35,53562800,26444576500,46262,72.3,470,11720900,0,0,568375000,568375000,159656538,1521100,2616400,0,0,0
583,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,675,0,15 Nov 2022,0,695,665,695,20,251200,169881500,107,135.6,695,10400,670,9000,1599999996,1599999996,160000000,0,0,0,0,0
584,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,276,0,15 Nov 2022,0,280,268,268,-8,2134900,578165600,177,67.0,270,311000,268,219600,600000000,600000000,299460000,0,45800,0,0,0
585,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,15 Nov 2022,0,29,28,29,0,189000,5465600,34,25.9,29,675400,28,1577800,892863180,892863180,0,0,0,0,0,0
586,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
587,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120,0,15 Nov 2022,0,2200,2110,2110,-10,300,651000,2,875.6,2200,1100,2110,400,3550000000,3550000000,85200000,0,0,0,0,0
588,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,168,0,15 Nov 2022,0,174,166,169,1,89100,15004700,49,135.2,169,37300,168,15100,13755600000,13755600000,1031670000,0,0,0,0,0
589,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,368,0,15 Nov 2022,0,370,366,370,2,4720400,1737546400,258,110.1,370,242000,368,2600,2353000000,2353000000,352950000,5900,272600,0,0,0
590,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2060,0,15 Nov 2022,0,2080,1995,2010,-50,7155700,14526497500,1369,3346.7,2020,8300,2010,88200,23837645998,23837645998,3485063845,1866600,3253000,14,28000,1
591,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,79,0,15 Nov 2022,0,79,77,77,-2,43295400,3362571200,1630,77.0,78,3879600,77,15562200,38425504906,38425504906,2920338373,1743200,2499400,0,0,0
592,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,15 Nov 2022,0,1310,1300,1305,0,13400,17472500,21,522.0,1320,1000,1305,2600,781250000,781250000,181093750,0,0,0,0,0
593,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1420,0,15 Nov 2022,0,1430,1350,1365,-55,18354200,25352222500,2522,1451.5,1370,94900,1365,119300,4068323920,4068323920,1314882291,410900,5337800,0,0,0
594,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,464,0,15 Nov 2022,0,464,432,438,-26,219614100,97204131200,8745,473.4,440,344300,438,456300,32022073293,32022073293,10250265661,50329700,45690900,34,15368,1
595,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,478,0,15 Nov 2022,0,464,464,464,-14,19100,8862400,1,231.8,520,400,464,100,797813496,797813496,62947485,0,0,0,0,0
596,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,102,0,15 Nov 2022,0,105,95,100,-2,11245000,1131510700,1772,74.1,101,42000,100,3100,2729385300,2729385300,436974587,0,0,0,0,0
597,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885,0,15 Nov 2022,0,885,870,885,0,8400,7311000,4,54.1,885,21000,870,4800,2010526400,2010526400,4624211,8000,0,0,0,0
598,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,326,0,15 Nov 2022,0,396,326,348,22,4322100,1592907600,1914,56.6,352,200,348,54100,8318823600,8318823600,56568000,46300,18700,0,0,0
599,POLU,Golden Flower Tbk.,--U-2100000000E411------------,488,0,15 Nov 2022,0,540,490,492,4,2900,1433200,8,170.8,486,100,476,100,750000000,220500000,1500000,0,0,0,0,0
600,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64,0,15 Nov 2022,0,67,63,64,0,2824000,183531100,434,0.5,64,268600,63,454600,2495753334,2495753334,828090956,0,10000,0,0,0
601,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
602,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1200,0,15 Nov 2022,0,1315,1120,1130,-70,38100,45811500,117,211.2,1130,1900,1125,2000,2813941985,2813941985,576858107,0,100,0,0,0
603,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
604,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,15 Nov 2022,0,685,675,680,5,1851000,1256795500,353,45.3,685,1139400,680,800,16087156000,16087156000,2080069271,70700,479900,0,0,0
605,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,116,0,15 Nov 2022,0,119,114,117,1,1726300,202398700,126,106.4,117,1900,116,535100,771178020,771178020,0,0,0,0,0,0
606,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,142,0,15 Nov 2022,0,144,140,142,0,1532700,216811500,287,33.0,142,5300,141,411600,10224271000,10224271000,1649174912,0,15000,0,0,0
607,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,15 Nov 2022,0,50,50,50,0,2487200,124360000,111,108.1,50,19665600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
608,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,185,0,15 Nov 2022,0,188,184,184,-1,18100,3360000,19,103.6,186,1400,184,500,701043478,701043478,34491339,0,0,0,0,0
609,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,755,0,15 Nov 2022,0,800,755,765,10,6439400,5006938000,2739,85.0,770,65100,765,100200,13959422300,13959422300,1396422300,3100,4000,0,0,0
610,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5600,0,15 Nov 2022,0,5675,5525,5525,-75,925400,5188635000,846,85.0,5550,200,5525,5000,937500000,937500000,234375000,71300,1900,0,0,0
611,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,206,0,15 Nov 2022,0,208,200,202,-4,598300,121206200,110,40.4,202,87500,200,150700,3393434905,3393434905,523607006,0,0,0,0,0
612,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116,0,15 Nov 2022,0,117,114,114,-2,1076300,124371400,160,369.9,116,2000,114,677800,26460000000,26460000000,1979208000,0,2000,0,0,0
613,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,107,0,15 Nov 2022,0,107,100,100,-7,3133200,318198600,420,10.0,100,561900,0,0,1440000000,1440000000,111744000,0,0,0,0,0
614,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,152,0,15 Nov 2022,0,152,146,152,0,353300,52985100,96,144.8,152,4900,150,300,18850000000,18850000000,2850120000,12900,0,0,0,0
615,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74,0,15 Nov 2022,0,77,74,75,1,10550600,788789000,777,89.2,76,1298200,75,58100,10351231636,10351231636,2047473618,1104300,66600,0,0,0
616,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,570,0,15 Nov 2022,0,585,560,575,5,464600,268010000,153,425.9,575,12900,570,74100,5417063153,5417063153,622962263,19000,0,0,0,0
617,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3480,3510,15 Nov 2022,3510,3530,3470,3500,20,15339000,53734338000,4698,3043.5,3510,349400,3500,121600,11520659250,11520659250,3851356387,4032300,4589200,90012,315432000,33
618,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,66,0,15 Nov 2022,0,66,64,65,-1,3685100,239777900,413,65.0,66,1132000,65,188600,1500000000,1500000000,400050000,0,0,0,0,0
619,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,216,0,15 Nov 2022,0,232,218,226,10,57200,12590600,43,23.8,226,9700,220,1400,550165300,550165300,100020052,0,0,1000,280000,2
620,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,920,0,15 Nov 2022,0,925,905,915,-5,7099900,6475311000,1406,172.0,915,338300,910,57500,6199897354,6199897354,3037329714,428900,89500,0,0,0
621,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,850,0,15 Nov 2022,0,845,835,840,-10,33500,28263500,54,129.2,845,5000,840,2500,878187500,878187500,84130363,0,0,0,0,0
622,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3260,0,15 Nov 2022,0,3300,3170,3180,-80,786300,2535192000,430,2544.0,3190,1500,3180,3500,1008605000,1008605000,126680788,26900,153000,0,0,0
