No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5400,0,25 Apr 2022,0,5400,5200,5300,-100,657600,3483102500,412,2120.0,5300,44700,5275,67700,11444400000,11444400000,1899770400,84900,410600,0,0,0
496,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,384,0,25 Apr 2022,0,424,372,378,-6,7156300,2853252200,2060,24.9,378,145500,376,69900,1994370480,1994370480,646574910,583400,618700,0,0,0
497,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,750,0,25 Apr 2022,0,755,700,705,-45,17209800,12306627500,3181,6337.6,710,152100,705,1508600,12276884585,12276884585,4143448547,3586300,1371300,0,0,0
498,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,800,0,25 Apr 2022,0,795,775,775,-25,41983400,32737729500,6087,96.9,780,100000,775,113100,83515452844,23493524801,13713237357,22412500,11888500,0,0,0
499,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,25 Apr 2022,0,50,50,50,0,100,5000,1,1.3,50,179186000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
500,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,25 Apr 2022,0,352,346,352,2,63300,22071200,32,148.0,352,9900,348,2200,7655126330,7655126330,3389689939,0,0,357500,143000000,7
501,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,1625,0,25 Apr 2022,0,1630,1570,1595,-30,32265800,51623795000,2679,124.6,1595,638400,1590,259900,2068526950,266522800,331547640,98400,49600,0,0,0
502,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,84,0,25 Apr 2022,0,84,81,83,-1,3995100,328909800,391,25.9,83,99700,82,209900,2084850829,2084850829,627123129,0,0,0,0,0
503,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,25 Apr 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
504,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,212,0,25 Apr 2022,0,222,198,210,-2,76300,15468300,71,53.8,210,3200,198,100,232848000,232848000,14599570,0,0,0,0,0
505,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,157,0,25 Apr 2022,0,162,147,147,-10,12610900,1868400600,1711,147.0,147,436700,0,0,1525819116,1525819116,55387234,0,46500,0,0,0
506,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1810,0,25 Apr 2022,0,1845,1800,1845,35,44300,80553500,44,219.8,1845,37900,1805,4700,2206312500,2206312500,689472656,400,0,0,0,0
507,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1580,0,25 Apr 2022,0,1640,1540,1630,50,13224000,21003478500,3079,8154.1,1630,12500,1620,33600,22358699725,22358699725,3463362587,7561600,1309000,102300,163577700,1
508,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,25 Apr 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
509,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,25 Apr 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
510,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,69,0,25 Apr 2022,0,69,67,67,-2,456200,30673200,36,10.1,68,14900,67,1000,7747281949,7747281949,376517903,0,0,0,0,0
511,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,66,0,25 Apr 2022,0,72,68,72,6,44909000,3213126100,1816,72.0,0,0,72,27912300,4285000000,1735000000,0,2170400,2065400,0,0,0
512,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,25 Apr 2022,0,50,50,50,0,161500,8075000,25,48.5,50,3214900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
513,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,314,0,25 Apr 2022,0,326,308,322,8,32905600,10532106800,17771,207.7,322,656300,320,15217100,807400000,200000000,198943360,1283200,1141400,0,0,0
514,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,695,0,25 Apr 2022,0,710,680,695,0,241114900,168158903500,2150,674.8,695,22100,690,295200,8001111504,8001111504,4423814551,4237100,5224600,67000000,46240000000,3
515,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,302,0,25 Apr 2022,0,310,288,288,-14,5401700,1628308400,1096,171.4,288,600,286,38000,2350000000,2350000000,227715000,0,0,0,0,0
516,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,346,0,25 Apr 2022,0,350,334,336,-10,7295800,2477869200,1245,171.4,336,26700,334,205100,23453177240,23453177240,1282888795,398200,107600,0,0,0
517,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4600,0,25 Apr 2022,0,5000,4600,4810,210,87300,415352000,114,260.0,4940,6100,4800,4000,666667500,666667500,227800285,0,0,0,0,0
518,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,490,0,25 Apr 2022,0,520,456,488,-2,409300,191465100,274,244.0,488,11900,482,1500,651150000,651150000,112909410,0,0,0,0,0
519,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,72,0,25 Apr 2022,0,73,70,70,-2,15327100,1085028200,842,70.0,71,433500,70,2320200,9662504494,9662504494,2000138223,277100,277200,0,0,0
520,NIKL,Pelat Timah Nusantara Tbk.,XDU-1135000000B146------------,915,0,25 Apr 2022,0,915,890,895,-20,324200,290766500,225,275.4,900,58700,895,43200,2523350000,2523350000,368156765,0,400,0,0,0
521,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,25 Apr 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
522,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,135,0,25 Apr 2022,0,134,131,134,-1,400,53000,2,127.6,134,204000,131,1300,22198871804,22198871804,10877447184,0,0,63500000,11072500000,2
523,NISP,Bank OCBC NISP Tbk.,XDM-1155000000G111------------,640,0,25 Apr 2022,0,645,635,640,0,8133900,5210871000,702,775.5,640,182900,635,2173400,22715776032,22715776032,2925791953,6243100,1530400,0,0,0
524,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,605,0,25 Apr 2022,0,610,590,610,5,581700,348162500,126,162.7,610,100,595,63300,4556256627,4556256627,841540599,100000,28400,0,0,0
525,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,106,0,25 Apr 2022,0,110,99,110,4,34825600,3642192900,6216,110.0,111,237600,110,1687900,3240235840,3240235840,648047168,723400,279400,0,0,0
526,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,284,0,25 Apr 2022,0,290,280,282,-2,303000,85822600,137,33.2,288,38300,282,37800,2496258344,2496258344,263854507,0,0,0,0,0
527,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,52,0,25 Apr 2022,0,61,51,57,5,179485100,10350714400,7313,57.0,57,282000,56,546400,2700000000,700000000,380160000,50000,90000,0,0,0
528,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,25 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
529,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,190,0,25 Apr 2022,0,180,177,177,-13,2911500,515365600,341,80.5,177,1468100,0,0,2197540705,2197540705,461263794,0,0,0,0,0
530,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,635,0,25 Apr 2022,0,635,595,605,-30,817500,495545500,242,318.4,615,2700,605,52500,358600000,358600000,89650000,0,0,0,0,0
531,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,102,0,25 Apr 2022,0,105,97,99,-3,3892500,382778600,497,55.0,99,1320600,98,322600,732000000,182000000,181975200,78800,0,0,0,0
532,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,25 Apr 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
533,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,200,0,25 Apr 2022,0,200,195,196,-4,707800,139976800,176,72.6,196,1200,195,76200,454003786,150003786,112819176,0,0,0,0,0
534,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,61,0,25 Apr 2022,0,62,57,57,-4,19844800,1153083600,1112,142.6,57,386200,0,0,1765927777,1765927777,415169620,0,0,0,0,0
535,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,655,0,25 Apr 2022,0,655,610,610,-45,11500,7131000,35,29.2,610,1900,0,0,1745000000,1745000000,531527000,0,900,54763400,35870027000,1
536,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,115,0,25 Apr 2022,0,115,111,111,-4,1695000,188767800,128,82.2,111,150500,110,34800,1000000000,1000000000,201600000,0,0,0,0,0
537,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,25 Apr 2022,0,50,50,50,0,500,25000,2,98.9,50,27198100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
538,PALM,Provident Agro Tbk.,--U-2135000000D232------------,910,0,25 Apr 2022,0,910,850,865,-45,10105200,8705812500,2226,236.4,865,794300,860,63000,7119540356,7119540356,646454264,868100,2860600,0,0,0
539,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,25 Apr 2022,0,88,85,86,-1,83800,7250600,28,86.0,87,27100,86,3200,3125000000,625000000,892500000,0,0,0,0,0
540,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4200,0,25 Apr 2022,0,4230,4050,4230,30,92700,387996000,68,3916.7,4250,20100,4230,9600,410000000,410000000,82000000,0,0,0,0,0
541,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,234,0,25 Apr 2022,0,242,232,238,4,5912000,1397283800,723,142.8,238,35100,236,2300,1200000000,1200000000,387720000,246000,104300,0,0,0
542,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1390,0,25 Apr 2022,0,1400,1365,1395,5,282200,391812500,124,1014.5,1400,233400,1395,1200,720000000,720000000,289800000,3800,0,0,0,0
543,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1775,0,25 Apr 2022,0,1780,1740,1770,-5,889000,1562372500,278,208.2,1770,75100,1760,32800,1875000000,1875000000,260062500,0,0,0,0,0
544,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,142,0,25 Apr 2022,0,143,134,139,-3,3916500,539087300,275,246.0,140,50300,138,196100,6478295611,6478295611,2524591800,0,41000,0,0,0
545,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,660,0,25 Apr 2022,0,670,615,665,5,3200,2042500,14,55.4,645,1100,640,100,1500000000,1500000000,144150000,0,0,0,0,0
546,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,163,0,25 Apr 2022,0,165,161,162,-1,19400,3132400,27,108.0,162,78000,161,3500,1166666700,1166646700,811533357,0,0,0,0,0
547,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,274,0,25 Apr 2022,0,274,270,270,-4,246100,66726200,29,135.0,274,4700,270,2900,715000000,715000000,190118500,0,0,0,0,0
548,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,765,0,25 Apr 2022,0,795,740,740,-25,131800,99481500,76,1598.8,785,53100,740,11900,2833417056,2833417056,619951652,0,0,0,0,0
549,PEHA,Phapros Tbk.,--U-1130000000F211------------,1000,0,25 Apr 2022,0,1005,990,1005,5,174800,174373500,54,83.9,1005,10400,1000,30000,840000000,840000000,251664000,0,0,0,0,0
550,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1385,1370,25 Apr 2022,1370,1375,1340,1350,-35,73702600,100057223000,8170,450.0,1355,74500,1350,1420200,24241508196,24241508196,10433545128,10825400,11346500,1870076,2610623180,5
551,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73,0,25 Apr 2022,0,73,66,68,-5,68800,4694800,73,117.8,68,13100,67,4100,759859095,759859095,0,0,0,0,0,0
552,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,354,0,25 Apr 2022,0,354,354,354,0,1000,354000,1,472.0,354,26100,334,600,488000000,488000000,80276000,0,0,0,0,0
553,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,735,0,25 Apr 2022,0,750,710,735,0,15500,11291000,14,639.1,750,200,730,51000,4998360000,4998360000,900204636,800,0,0,0,0
554,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,94,0,25 Apr 2022,0,100,94,98,4,12500,1221800,24,15.1,98,4800,94,31500,568375000,568375000,160338588,0,100,0,0,0
555,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,555,0,25 Apr 2022,0,560,545,555,0,251300,137357000,61,108.3,555,1500,545,60600,1599999996,1599999996,132640000,0,0,0,0,0
556,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173,0,25 Apr 2022,0,177,172,173,0,4198800,730753800,343,43.3,174,91100,173,216400,600000000,600000000,299460000,70000,0,0,0,0
557,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,25 Apr 2022,0,38,36,36,-1,319900,11552400,53,32.1,37,409100,36,340600,892863102,892863102,0,0,0,0,0,0
558,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,25 Apr 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
559,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2030,0,25 Apr 2022,0,2050,2040,2040,10,500,1021000,3,846.5,2040,100,2030,300,3550000000,3550000000,85200000,0,0,0,0,0
560,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,135,0,25 Apr 2022,0,135,131,132,-3,171900,22685000,55,105.6,133,50000,132,600,13755600000,13755600000,1031670000,0,0,0,0,0
561,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,444,0,25 Apr 2022,0,448,436,446,2,9162400,4057185800,783,132.7,446,185300,444,1000,2353000000,2353000000,352950000,1352300,359400,0,0,0
562,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,950,0,25 Apr 2022,0,975,935,935,-15,11626900,11069177000,2027,1556.8,940,4700,935,413800,23837645998,23837645998,3485063845,1076900,1967800,0,0,0
563,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,62,0,25 Apr 2022,0,62,61,61,-1,20347100,1244084200,1013,61.0,62,1311000,61,11890700,38425504906,38425504906,2920338373,0,100,0,0,0
564,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1485,0,25 Apr 2022,0,1485,1470,1470,-15,11600,17145500,16,588.0,1475,1600,1470,100,781250000,781250000,160625000,0,0,0,0,0
565,PNIN,Paninvest Tbk.,--U-1105000000G412------------,715,0,25 Apr 2022,0,720,685,705,-10,2310400,1621627000,478,749.7,705,110100,700,400,4068323920,4068323920,1323018939,861400,370300,0,0,0
566,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,220,0,25 Apr 2022,0,232,214,226,6,143673100,32237373800,3728,244.3,228,1076500,226,342400,32022073293,32022073293,11973053204,31787100,10241900,0,0,0
567,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,695,0,25 Apr 2022,0,675,650,650,-45,200,132500,2,324.8,650,1800,0,0,797813496,797813496,62947485,0,0,0,0,0
568,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,99,0,25 Apr 2022,0,116,95,98,-1,27924400,2967626100,3551,72.6,98,145400,97,551500,2729385000,2729385000,436974539,0,0,0,0,0
569,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1165,0,25 Apr 2022,0,1185,1160,1165,0,1007900,1177805000,501,71.3,1185,22800,1165,129900,2010526400,2010526400,4624211,0,0,0,0,0
570,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,478,0,25 Apr 2022,0,490,446,486,8,4234300,1959948200,729,79.0,486,92100,478,1700,8318823600,8318823600,44089765,0,17700,0,0,0
571,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600,0,25 Apr 2022,0,650,600,610,10,45100,28510000,125,211.8,615,4600,605,4200,750000000,220500000,1500000,0,0,0,0,0
572,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,76,0,25 Apr 2022,0,80,74,74,-2,5973600,454179200,702,0.6,74,455600,73,313100,2495753334,2495753334,831085860,63100,0,0,0,0
573,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,25 Apr 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
574,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,575,0,25 Apr 2022,0,595,585,585,10,3300,1953000,12,109.3,585,1600,580,1000,2813941985,2813941985,576858107,0,0,0,0,0
575,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,25 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
576,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,675,0,25 Apr 2022,0,690,665,685,10,14148600,9587845500,2468,45.7,690,2515000,685,5000,16087156000,16087156000,2080069271,874800,2504400,0,0,0
577,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,137,0,25 Apr 2022,0,148,135,137,0,3317100,468430000,463,124.5,139,20000,137,3066500,750021541,750021541,0,0,2300,0,0,0
578,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,168,0,25 Apr 2022,0,168,161,162,-6,7126800,1162447200,932,37.7,162,392000,161,433000,10224271000,10224271000,1647130058,814000,42500,0,0,0
579,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,25 Apr 2022,0,51,50,50,0,139585000,6981343100,1334,108.1,51,53619500,50,29793000,61675671883,61675671883,13007399200,3811200,0,0,0,0
580,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,210,0,25 Apr 2022,0,220,200,216,6,60800,12357600,30,121.6,216,10200,214,1000,701043478,701043478,34491339,0,0,0,0,0
581,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6950,0,25 Apr 2022,0,6950,6700,6700,-250,339500,2292242500,481,103.1,6750,2500,6700,66700,937500000,937500000,234375000,240000,43800,0,0,0
582,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,308,0,25 Apr 2022,0,310,294,308,0,715300,215297400,225,61.6,308,9600,304,119700,3393434905,3393434905,538877463,300,0,0,0,0
583,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128,0,25 Apr 2022,0,129,126,128,0,3336800,424702700,265,415.3,128,556100,127,49500,26460000000,26460000000,1979208000,11100,0,0,0,0
584,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,147,0,25 Apr 2022,0,154,142,148,1,42800,6118800,16,14.8,147,800,143,5800,1440000000,1440000000,65808000,0,0,0,0,0
585,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,188,0,25 Apr 2022,0,189,175,182,-6,7576800,1375204300,898,173.3,182,151800,181,17900,18850000000,18850000000,2850120000,0,0,0,0,0
586,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75,0,25 Apr 2022,0,77,73,75,0,23793300,1777093300,1153,89.2,75,937000,74,29200,10351231636,10351231636,2047473618,1084200,2555200,0,0,0
587,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,535,0,25 Apr 2022,0,540,505,530,-5,2851200,1492907500,633,392.6,530,34000,525,2500,5417063153,5417063153,616461787,100000,116800,0,0,0
588,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3690,3650,25 Apr 2022,3640,3710,3610,3700,10,24476200,89558644000,5222,3217.4,3700,16400,3690,64200,11520659250,11520659250,3851356387,5052500,3056400,7504,25814760,2
589,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,58,0,25 Apr 2022,0,60,54,56,-2,19615600,1100847800,1599,56.0,56,1901400,55,396800,1500000000,1500000000,78150000,39100,18400,0,0,0
590,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,162,0,25 Apr 2022,0,169,152,153,-9,224400,34372600,56,16.1,159,28100,153,13000,550165300,550165300,99139787,190100,0,0,0,0
591,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,935,930,25 Apr 2022,925,930,900,910,-25,18508300,16821093500,2944,171.1,915,374300,910,1696300,6199897354,6199897354,3037329714,966900,223200,9600,8352000,1
592,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,825,0,25 Apr 2022,0,835,815,825,0,289300,237988000,149,126.9,830,4300,820,12800,878187500,878187500,175637500,0,0,0,0,0
593,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2930,0,25 Apr 2022,0,2920,2800,2850,-80,1759600,5011516000,791,2280.0,2860,108700,2850,19400,1008605000,1008605000,126680788,207800,219400,0,0,0
594,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,210,0,25 Apr 2022,0,210,204,204,-6,1072200,220781000,130,105.5,206,1196600,204,572500,5314344000,5314344000,343838057,0,0,0,0,0
595,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4420,0,25 Apr 2022,0,0,0,4420,0,0,0,0,346.7,5225,200,4430,500,220808000,220808000,44294085,0,0,0,0,0
596,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,300,0,25 Apr 2022,0,300,300,300,0,700,210000,1,37.4,320,17200,298,1400,329560000,329560000,72173640,0,0,0,0,0
597,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,25 Apr 2022,0,50,50,50,0,178300,8915000,30,47.6,50,37072100,0,0,5948264082,5948264082,3434644766,0,0,0,0,0
598,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,60,0,25 Apr 2022,0,61,56,56,-4,16451700,932912900,719,18.7,56,130000,0,0,1375181505,1375181505,845324071,0,5300,0,0,0
599,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,352,0,25 Apr 2022,0,360,354,360,8,6200,2223200,13,211.8,364,100,362,1000,1000000000,1000000000,116500000,0,0,0,0,0
600,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,555,0,25 Apr 2022,0,560,540,550,-5,94537000,51917300500,3051,2120.4,550,1255600,545,1580600,48159602400,48159602400,14919844824,13711300,40177600,11840980,6492724500,18
601,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020,0,25 Apr 2022,0,1025,1005,1025,5,111200,113439500,180,1004.5,1025,12400,1010,11200,535080000,535080000,136873464,0,4000,0,0,0
602,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,650,0,25 Apr 2022,0,660,620,650,0,2209200,1431340500,382,59.1,655,10300,650,95700,3021875000,3021875000,667834375,703500,329900,0,0,0
603,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,191,0,25 Apr 2022,0,194,186,187,-4,9683600,1830880900,894,642.3,188,600,187,30100,4227082500,4227082500,1058038750,303900,69800,0,0,0
604,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,710,0,25 Apr 2022,0,710,690,695,-15,7146300,4972698500,1126,434.4,695,7100,690,1019700,7096000000,7096000000,1617178400,3085900,634400,0,0,0
605,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1560,0,25 Apr 2022,0,1560,1525,1550,-10,7400,11373000,26,310.0,1545,1800,1515,700,1564487500,1564487500,148626313,300,0,0,0,0
606,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,63,0,25 Apr 2022,0,70,60,61,-2,58231100,3752694800,7198,19.5,61,351500,60,1493000,2656212826,2656212826,1261169850,0,0,0,0,0
607,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7650,0,25 Apr 2022,0,0,0,7650,0,0,0,0,403.0,7675,200,7200,10100,268800000,268800000,72199680,0,0,0,0,0
608,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,25 Apr 2022,0,50,50,50,0,1150400,57520000,52,50.0,50,75466300,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
609,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,408,0,25 Apr 2022,0,452,400,410,2,10700,4702800,48,189.2,414,1900,410,400,1800000000,1800000000,243180000,0,0,0,0,0
610,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,69,0,25 Apr 2022,0,70,69,70,1,88000,6139900,17,11.1,70,54200,69,51400,641717510,641717510,298591157,0,0,0,0,0
611,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,334,0,25 Apr 2022,0,330,322,324,-10,3300,1066600,11,132.8,326,1200,324,100,609130000,609130000,115673787,0,0,0,0,0
612,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,25 Apr 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
613,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,310,0,25 Apr 2022,0,314,310,310,0,284700,89016200,81,190.2,310,3500,308,11400,10945000000,10945000000,2750478500,0,0,0,0,0
614,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,25 Apr 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
615,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,388,0,25 Apr 2022,0,398,388,392,4,5285500,2080696600,602,190.3,394,5000,392,282700,4375000000,875000000,735000000,514100,105000,0,0,0
616,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,590,0,25 Apr 2022,0,730,550,685,95,23700,13586500,16,51.1,685,25900,660,1000,1435185100,1435185100,287037020,0,0,0,0,0
617,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,78,0,25 Apr 2022,0,79,73,73,-5,3006900,220600800,1295,116.6,73,162800,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
618,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,25 Apr 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
619,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,25 Apr 2022,0,1295,1275,1290,0,492000,631268500,256,505.9,1290,51500,1285,14100,6186488888,6186488888,549978862,146600,0,0,0,0
620,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1310,0,25 Apr 2022,0,1345,1295,1320,10,41100,53703000,26,76.7,1335,100,1310,1400,929675000,929675000,65356153,0,0,0,0,0
621,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,192,0,25 Apr 2022,0,194,186,192,0,294000,55698200,144,76.8,193,2600,192,2300,770000000,770000000,262339000,0,0,0,0,0
