No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,19 Oct 2022,0,560,545,550,0,1378500,760543000,838,50.0,560,206200,550,100100,3021875000,3021875000,667230000,1217500,0,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,164,0,19 Oct 2022,0,155,153,153,-11,120019000,18388588400,15378,121.4,153,19427300,0,0,3128090000,948090000,712891711,404000,1735300,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1000,0,19 Oct 2022,0,1020,980,980,-20,40925700,41050046000,1941,3366.3,980,435600,975,276200,4227082500,4227082500,1175128935,756600,2834500,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,550,0,19 Oct 2022,0,560,545,560,10,2630200,1447592500,440,350.0,560,761800,555,60400,7096000000,7096000000,1544799200,485200,514500,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,965,0,19 Oct 2022,0,1145,965,1120,155,2644100,2903872500,1183,224.0,1120,187900,1115,2400,1564487500,1564487500,167713060,6200,3200,420000,462000000,4
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,19 Oct 2022,0,51,50,50,-1,912800,45872500,39,16.0,51,973200,50,21988800,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,118,0,19 Oct 2022,0,118,115,118,0,715700,83403200,98,87.4,118,133100,117,800,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8675,0,19 Oct 2022,0,8700,8700,8700,25,3500,30450000,2,458.3,8925,100,8700,26500,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,19 Oct 2022,0,50,50,50,0,113900,5695000,13,50.0,50,93791700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,865,0,19 Oct 2022,0,945,805,885,20,4400,3599000,13,408.5,825,1000,820,100,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,108,0,19 Oct 2022,0,114,107,112,4,2976100,330724000,1106,17.8,112,8600,111,154900,641717510,641717510,298591157,300,255500,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605,0,19 Oct 2022,0,615,585,610,5,610900,367356500,249,249.9,610,17200,605,200,609130000,609130000,115003744,0,19200,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,19 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,19 Oct 2022,0,975,930,970,5,9429700,9025868000,633,595.1,970,927700,965,177100,10945000000,10945000000,2499838000,65700,0,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,19 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1005,0,19 Oct 2022,0,1020,980,1015,10,34715800,34644702500,4356,492.7,1015,410000,1010,155000,4375000000,4375000000,735000000,1356500,4816400,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,432,0,19 Oct 2022,0,466,416,432,0,4900,2231600,15,32.2,432,22300,420,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,78,0,19 Oct 2022,0,78,73,75,-3,381000,28388000,60,119.8,76,90000,75,100400,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,19 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1245,0,19 Oct 2022,0,1265,1235,1255,10,376000,471447500,154,492.2,1265,16800,1255,5500,6186488888,6186488888,481308835,325000,0,13500000,16875000000,1
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1190,0,19 Oct 2022,0,1190,1160,1190,0,6300,7460500,15,69.2,1190,6500,1165,100,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,224,0,19 Oct 2022,0,236,222,228,4,1572200,356549200,237,91.2,228,112400,226,41300,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170,0,19 Oct 2022,0,187,169,187,17,1267300,233413600,290,73.6,0,0,187,177400,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,198,0,19 Oct 2022,0,202,192,194,-4,1163500,229488900,442,19.5,194,4200,191,2400,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,276,0,19 Oct 2022,0,282,270,272,-4,2945900,808675000,284,522.1,272,57100,270,624800,17113987263,17113987263,4045746589,307500,967300,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,394,0,19 Oct 2022,0,398,390,396,2,191900,75825400,181,330.0,396,228700,394,45400,5125000000,5125000000,313137500,3600,11200,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,915,0,19 Oct 2022,0,865,855,855,-60,1100,948000,9,342.0,895,100,865,500,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,71,0,19 Oct 2022,0,72,70,71,0,5172700,366987000,831,60.7,72,212800,71,43900,1375000000,1375000000,414975000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,19 Oct 2022,0,50,50,50,0,700,35000,3,47.6,50,152862700,0,0,4752949639,4752949639,2086069509,0,0,799000,12175000,2
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,208,0,19 Oct 2022,0,222,208,214,6,9988500,2138329800,1369,118.9,216,430300,214,48100,929926282,929926282,279907811,794200,1623500,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8075,0,19 Oct 2022,0,8150,8050,8100,25,8700,70432500,13,5225.8,8150,100,8100,100,205583400,205583400,31474819,7000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,212,0,19 Oct 2022,0,222,210,218,6,95169800,20587752600,6550,493.1,218,683800,216,1080700,73970569505,73970569505,17989642504,16431200,4213400,0,0,0
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,19 Oct 2022,0,244,228,244,0,388300,92805400,44,221.8,244,101100,240,47100,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,19 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,90,0,19 Oct 2022,0,95,87,89,-1,49316600,4479140500,3718,49.0,89,325200,88,1590900,1135225000,1135225000,425482330,50500,99200,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,122,0,19 Oct 2022,0,123,120,122,0,56300,6864500,20,81.4,122,397800,121,3500,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,19 Oct 2022,0,580,570,580,5,73500,42220500,39,657.4,580,15500,575,39100,8482552020,8482552020,709141349,1600,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,155,0,19 Oct 2022,0,156,149,154,-1,2738200,417866500,710,85.6,154,16500,153,60500,1347099050,1347099050,242743723,35800,285400,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1575,0,19 Oct 2022,0,1600,1575,1600,25,479200,760621500,146,851.1,1600,23200,1595,6100,1359934021,509934021,392748945,0,0,2815500,4392180000,3
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,665,0,19 Oct 2022,0,675,635,640,-25,1167500,754665000,674,1313.6,645,33600,640,29100,3727299425,3727299425,836405991,249500,309400,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110,0,19 Oct 2022,0,2120,2110,2120,10,47700,101073000,33,90.6,2130,6800,2110,14700,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1595,0,19 Oct 2022,0,1590,1560,1560,-35,2010900,3176303000,403,72.5,1565,6000,1560,14800,1119326168,1119326168,161071036,288800,0,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,850,0,19 Oct 2022,0,850,795,820,-30,909200,741143000,403,585.7,825,300400,820,2600,2719790000,2500000000,497993549,245000,0,120000,123000000,4
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,260,0,19 Oct 2022,0,278,242,272,12,171284700,44516121800,50442,118.3,272,2598800,270,88345600,910000000,270000000,269997000,6774100,12973200,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,650,0,19 Oct 2022,0,685,645,665,15,30741900,20550046500,5305,230.1,670,2548400,665,1790100,30000000000,30000000000,6717000000,2371700,4643500,120110,86460935,7
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1005,0,19 Oct 2022,0,1005,990,1005,0,803100,802476500,598,91.4,1010,12000,1005,10500,13006125000,13006125000,1976931000,765700,681700,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,19 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,394,0,19 Oct 2022,0,404,392,404,10,3508900,1403943200,403,36.7,406,284200,404,25100,15816310000,15816310000,2848517431,25000,202000,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,320,0,19 Oct 2022,0,320,298,298,-22,201100,60299800,114,275.9,298,77800,0,0,477061150,477061150,173472861,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1200,0,19 Oct 2022,0,1170,1125,1130,-70,8900,10073000,25,1.3,1160,100,1130,5000,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,376,0,19 Oct 2022,0,392,364,376,0,3100,1144800,8,327.0,376,4100,370,100,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1995,0,19 Oct 2022,0,1990,1975,1975,-20,200,396500,2,165.3,2100,10000,1985,10000,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1890,0,19 Oct 2022,0,1950,1845,1870,-20,65400,126154500,39,267.1,1870,100,1845,1700,1500000000,1498800000,143550000,10600,53500,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,19 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,266,0,19 Oct 2022,0,310,254,310,44,282777200,81667011600,25809,269.6,312,211300,310,11417600,2000000000,2000000000,500000000,24397100,42687700,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4420,0,19 Oct 2022,0,4460,4410,4430,10,12900,57155000,29,1463.7,4480,3000,4430,3300,2872193366,2872193366,216850599,0,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,408,0,19 Oct 2022,0,420,400,416,8,6180700,2560222600,1298,74.3,416,7400,414,177000,9932534336,9932534336,1593178507,673400,536400,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1420,0,19 Oct 2022,0,1430,1420,1425,5,414000,589972000,52,1721.0,1425,600,1420,4700,9019381973,9019381973,109134522,2200,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,308,0,19 Oct 2022,0,314,292,296,-12,17854200,5363005000,4257,37.5,296,1126100,294,213000,4772138237,4772138237,161298272,1536100,1749300,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2240,0,19 Oct 2022,0,2330,2240,2300,60,3765200,8653537000,1773,9230.3,2300,253700,2290,264000,3275120000,3275120000,796836696,311200,1714400,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7525,7525,19 Oct 2022,7525,7800,7475,7750,225,19496700,150152005000,7018,2696.8,7775,71900,7750,13300,5931520000,5931520000,2845350144,1949200,6074900,1140767,8807533150,13
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,268,0,19 Oct 2022,0,276,262,274,6,33500,9127800,24,142.0,274,26100,272,900,3418085290,3418085290,526043326,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,530,0,19 Oct 2022,0,570,510,515,-15,859000,458879000,376,195.1,515,21900,510,12200,1253000000,250000000,0,403800,214300,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,19 Oct 2022,0,0,0,12300,0,0,0,0,916.9,12050,100,11500,100,6367664717,6367664717,2226772352,0,0,49045393,431136115814,143
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,750,0,19 Oct 2022,0,750,720,720,-30,5752500,4201674500,1544,1684.4,725,17900,720,423100,3150000000,3150000000,510930000,1694000,224300,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,565,0,19 Oct 2022,0,580,555,575,10,20400400,11652963000,1170,975.4,575,303200,570,425700,16508568358,16508568358,8871704636,5493500,5133100,518600,296639200,1
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,19 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1415,0,19 Oct 2022,0,1440,1400,1405,-10,2707800,3826915500,1618,3752.8,1415,6800,1405,761900,5758675440,5758675440,2354146520,259800,1329600,1531000,2180175000,2
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1050,0,19 Oct 2022,0,1060,1030,1050,0,3308200,3467422500,981,700.0,1050,16800,1045,88500,450000000,450000000,191880000,6500,75600,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,191,0,19 Oct 2022,0,191,189,190,-1,1943200,368914500,339,34.5,191,113700,190,3300800,7059000000,7059000000,818844000,29500,47400,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,19 Oct 2022,0,31,30,30,0,514700,15442700,91,30.0,30,2600,29,2145900,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5850,0,19 Oct 2022,0,6000,5850,6000,150,4500,26655000,30,329.7,6000,3400,5975,700,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,19 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,280,0,19 Oct 2022,0,294,278,290,10,59900,17324400,42,105.1,290,18200,280,700,662307405,662307405,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,296,0,19 Oct 2022,0,308,286,300,4,3000,866600,12,181.8,300,31500,288,100,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,410,0,19 Oct 2022,0,416,406,414,4,130400,53708600,114,276.4,416,57200,412,100,3154092216,3154092216,233087415,20000,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,19 Oct 2022,0,555,545,550,0,730800,402470500,103,47.4,550,330000,545,203800,2700000000,2700000000,923400000,670000,8300,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,79,0,19 Oct 2022,0,82,77,78,-1,33222400,2656782100,1549,44.3,79,5259400,78,1326000,15537591429,15537591429,3859537711,15300,0,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,128,0,19 Oct 2022,0,131,126,129,1,1622500,206795000,352,137.7,129,67600,127,2200,12000705445,12000705445,889252273,12300,179800,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,19 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,19 Oct 2022,0,52,51,52,0,679200,35171000,39,9.5,53,894700,51,9125600,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2350,0,19 Oct 2022,0,2420,2350,2370,20,15741700,37652219000,3747,215.5,2380,26500,2370,1150000,13564835000,13564835000,1622354266,272900,1122300,20000,54800000,4
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,326,0,19 Oct 2022,0,328,320,324,-2,731300,236525200,218,132.9,324,526700,322,167300,4705249440,4705249440,3379310148,0,73100,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1435,0,19 Oct 2022,0,1495,1425,1430,-5,17233300,25283668000,1589,213.4,1430,35600,1425,125000,9525000000,9525000000,2469832500,1504100,4993600,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780,0,19 Oct 2022,0,740,735,735,-45,200,147500,2,172.9,775,1100,740,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1150,0,19 Oct 2022,0,1165,1145,1165,15,11394600,13189789500,482,194.2,1165,218700,1160,150300,10903372600,896300600,495013116,88100,2326000,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124,0,19 Oct 2022,0,128,124,124,0,3600,454800,8,121.6,124,3100,121,500,4800000602,4800000602,3254880408,0,0,1000000,124000000,1
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7725,0,19 Oct 2022,0,7725,7725,7725,0,100,772500,1,4564.8,7725,1000,7350,500,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,19 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,143,0,19 Oct 2022,0,153,142,143,0,2999800,438283700,701,2.0,143,108100,142,34300,3986916802,3986916802,1564466153,235000,260500,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675,0,19 Oct 2022,0,0,0,38675,0,0,0,0,1187.8,40000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,19 Oct 2022,0,0,0,1795,0,0,0,0,1158.1,1750,900,1675,600,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,52,0,19 Oct 2022,0,57,51,57,5,3355400,187276100,1232,35.6,0,0,57,12226500,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,114,0,19 Oct 2022,0,115,107,111,-3,2350000,259281000,405,55.5,111,192600,110,10000,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,340,0,19 Oct 2022,0,342,324,336,-4,3200,1062000,14,85.1,336,1600,324,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,19 Oct 2022,0,50,50,50,0,700,35000,4,28.6,50,8572200,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,19 Oct 2022,0,50,50,50,0,10900,545000,2,456.8,50,224023400,0,0,37500000000,37500000000,7500000000,0,0,10000000,100000000,1
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,665,0,19 Oct 2022,0,680,660,680,15,18210000,12205670500,2488,340.0,680,2032900,675,87200,19852540000,19847643000,2670166630,1482300,1687500,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,19 Oct 2022,0,50,50,50,0,200,10000,2,47.2,50,14373500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,19 Oct 2022,0,0,0,50,0,0,0,0,8.9,50,347589700,0,0,10223647156,10223647156,4509650761,0,0,4000000,24000000,3
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,610,0,19 Oct 2022,0,0,0,610,0,0,0,0,169.4,0,0,0,0,1098920000,1098920000,240333804,0,0,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2550,2540,19 Oct 2022,2530,2620,2510,2590,40,12606300,32399039000,2450,639.5,2590,211500,2580,8500,22656999445,22656999445,5879491356,3479200,2572400,238861,613395760,9
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,710,0,19 Oct 2022,0,715,695,695,-15,3100100,2181136000,421,158.3,700,249800,695,252200,5342098939,5342098939,2157139552,500,39600,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,19 Oct 2022,0,1600,1595,1595,-5,200,319500,2,226.2,1600,3700,1555,100,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950,0,19 Oct 2022,0,5950,5950,5950,0,200,1190000,2,583.6,6125,5100,5950,5800,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9150,0,19 Oct 2022,0,9300,9025,9300,150,29637800,269498525000,2368,6739.1,9300,1200,9275,189300,5000000000,5000000000,1100000000,254400,148200,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,19 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,770,0,19 Oct 2022,0,780,760,765,-5,354000,271883500,127,69.9,770,18900,765,4600,1285000000,1285000000,419295500,32100,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5175,0,19 Oct 2022,0,5200,4900,5025,-150,2758000,14002069000,574,3140.6,5025,5600,5000,3500,1256300000,1256300000,347869470,113900,57000,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,19 Oct 2022,0,50,50,50,0,2800,140000,6,16.1,50,40582300,0,0,7302194889,7302194889,1762749846,0,0,170000,4500000,2
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3010,0,19 Oct 2022,0,3330,2980,3200,190,37300,117168000,95,1777.8,3250,1700,3200,3300,1666666500,1666666500,331999967,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,19 Oct 2022,0,0,0,640,0,0,0,0,145.0,685,100,650,5000,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,19 Oct 2022,0,7100,7100,7100,0,200,1420000,2,5834.5,7325,500,7100,100,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,19 Oct 2022,0,50,50,50,0,29800,1490000,34,25.0,50,2000200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,490,0,19 Oct 2022,0,500,480,500,10,700,348000,4,638.0,500,1300,484,500,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1295,1295,19 Oct 2022,1300,1315,1270,1300,5,8735500,11312843000,2340,664.3,1300,118500,1295,146500,7447753454,7447753454,2603734608,1952100,2577900,98800,127847200,1
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,418,0,19 Oct 2022,0,424,390,390,-28,11600,4608000,42,175.0,400,1000,0,0,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54,0,19 Oct 2022,0,57,54,55,1,232700,12698800,48,25.1,55,72300,54,167500,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7300,0,19 Oct 2022,0,7350,7175,7275,-25,1105400,8049132500,634,449.8,7275,8300,7250,42700,3113223570,3113223570,873570534,99500,426000,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,19 Oct 2022,0,585,580,585,5,398500,231957000,83,100.9,585,100100,575,24600,12946530200,12946530200,538575656,0,5300,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4250,4220,19 Oct 2022,4220,4300,4200,4200,-50,65848300,279449720000,8684,2207.2,4210,1000000,4200,10233900,99062216600,99062216600,47401270643,52698100,41579300,4891996,20863785130,12
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1745,0,19 Oct 2022,0,1745,1685,1735,-10,297500,512682500,428,3990.5,1735,500,1725,3000,5705150000,5705150000,1033202665,119200,99900,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,120,0,19 Oct 2022,0,120,118,118,-2,14200,1697400,20,41.0,118,200,117,200,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,388,0,19 Oct 2022,0,406,378,380,-8,2543800,991713400,1026,253.3,380,36000,378,25800,421640000,421640000,151326596,61400,17600,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,650,0,19 Oct 2022,0,650,630,645,-5,4326600,2775932500,950,136.1,645,122000,640,125900,8049964000,8049964000,1036030367,1101700,1591900,0,0,0
