No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,154,0,10 Oct 2022,0,158,155,155,1,315200,49335800,100,10.6,156,50000,155,12600,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,10 Oct 2022,0,50,50,50,0,106100,5305000,2,125.0,50,98927900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22925,0,10 Oct 2022,0,22900,22900,22900,-25,50000,1145000000,1,1090.5,22000,200,21325,100,948194000,948194000,100224106,50000,0,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8625,0,10 Oct 2022,0,8625,8500,8600,-25,27000,231070000,61,54777.1,8600,300,8575,1000,2107000000,2107000000,238933800,11200,0,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,540,0,10 Oct 2022,0,545,530,535,-5,16588000,8891833500,519,446.0,535,6300,530,162000,6615000000,6615000000,2047342500,604700,324700,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,141,0,10 Oct 2022,0,139,134,135,-6,28328300,3847262500,1734,15.5,136,398500,135,5154900,15682323987,15682323987,6440730461,5705500,705400,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2390,0,10 Oct 2022,0,2410,2330,2330,-60,12200,28462000,28,485.4,2350,100,2330,1400,1875000000,1875000000,139312500,100,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,460,0,10 Oct 2022,0,464,456,456,-4,2770300,1267992600,262,77.9,456,169300,454,120300,6889134608,6889134608,2259636151,33900,2015000,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,825,825,10 Oct 2022,825,830,815,815,-10,18028100,14746830500,2083,90.6,820,17200,815,59900,15049787710,15049787710,8194609408,973900,606000,114,99750,2
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,10 Oct 2022,0,268,254,268,14,108800,28311600,30,53.8,268,112800,256,100,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570,0,10 Oct 2022,0,580,560,570,0,2160700,1228922000,418,143.9,575,39100,570,148900,23646668691,2519555700,2525464216,260100,202100,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1025,0,10 Oct 2022,0,1025,1000,1005,-20,8941600,8990856000,2248,67.0,1005,208500,1000,1306000,4462963276,4462963276,1454033435,2280600,522900,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,94,0,10 Oct 2022,0,102,93,95,1,30115800,2974559700,8842,47.5,96,121500,95,342800,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,147,0,10 Oct 2022,0,144,137,139,-8,42766600,6012513900,2723,58.4,139,1440800,138,2523800,8477734948,8477734948,4009120857,5945200,6397100,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,670,0,10 Oct 2022,0,670,655,655,-15,600,397000,6,595.5,650,100,630,1400,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,376,0,10 Oct 2022,0,382,374,376,0,145600,55001200,90,57.8,378,29600,376,4300,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4230,0,10 Oct 2022,0,4590,3940,3950,-280,94900,385670000,307,358.3,3940,1100,0,0,517791681,517791681,329419067,20400,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5025,0,10 Oct 2022,0,5050,4960,5050,25,2154100,10820096500,293,2020.0,5050,108400,5025,2500,11444400000,11444400000,2049692040,2083400,2096000,260884,1315887100,4
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,244,0,10 Oct 2022,0,244,240,242,-2,200100,48344400,59,15.9,246,7100,242,500,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,615,0,10 Oct 2022,0,615,600,610,-5,1334900,805668000,584,5483.6,610,168400,605,5100,12276884585,12276884585,4121350155,401200,280800,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,725,0,10 Oct 2022,0,725,710,715,-10,34314300,24528966500,1931,89.4,720,303600,715,24600,83515452844,83515452844,13704885812,31457600,27361200,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,10 Oct 2022,0,50,50,50,0,400,20000,2,1.3,50,303165700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342,0,10 Oct 2022,0,348,342,346,4,13400,4630000,23,145.5,346,59500,344,4800,7655126330,7655126330,3389689939,0,0,749900,299960000,6
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1840,0,10 Oct 2022,0,1840,1800,1840,0,10592300,19304584500,438,143.8,1840,88900,1830,15700,2068526950,266522800,265805713,932500,381800,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,51,0,10 Oct 2022,0,51,50,50,-1,242200,12118200,24,15.6,50,206900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,10 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,202,0,10 Oct 2022,0,252,188,188,-14,206400,41376000,97,48.2,188,84200,0,0,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,134,0,10 Oct 2022,0,175,132,174,40,240923300,38692325400,42440,174.0,174,8049700,173,109911800,1525819116,1525819116,71713498,33000,3000,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1550,0,10 Oct 2022,0,1595,1540,1580,30,9600,15152500,14,188.2,1585,400,1580,400,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2070,0,10 Oct 2022,0,2080,1990,2060,-10,9122500,18475586500,3502,10305.2,2070,370800,2060,81300,22358699725,22358699725,3463362587,519000,1037700,250000,507250000,29
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,65,0,10 Oct 2022,0,68,61,63,-2,125800,7939300,36,9.5,64,20000,63,34100,7747281949,7747281949,437721430,0,23800,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,49,0,10 Oct 2022,0,50,47,48,-1,6414100,307017200,586,48.0,48,355700,47,2086500,4285024190,4285024190,0,355600,500000,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,10 Oct 2022,0,50,50,50,0,84500,4225000,19,48.5,50,1979300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,154,0,10 Oct 2022,0,153,144,146,-8,34647000,5112859800,16622,94.2,147,52100,146,343300,807400000,807400000,198943360,27300,40200,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530,0,10 Oct 2022,0,540,520,530,0,299630600,158193575000,2193,514.6,530,1412100,525,586300,8001111504,8001111504,4423814551,3773000,1873100,38000000,19760000000,1
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,290,0,10 Oct 2022,0,298,288,294,4,1420300,416012600,358,175.0,294,22100,292,67800,2350000000,2350000000,227245000,17000,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,250,0,10 Oct 2022,0,270,242,242,-8,4506100,1106936000,1040,123.5,244,48800,242,10299800,23453177240,23453177240,2830798493,20900,118900,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12900,0,10 Oct 2022,0,12900,12200,12625,-275,1464700,18525935000,369,682.4,12625,55600,12400,500,666667500,666667500,225266948,22100,3600,0,0,0
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,426,0,10 Oct 2022,0,428,398,428,2,257600,105529600,242,214.0,420,900,400,1100,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,94,0,10 Oct 2022,0,95,92,92,-2,7227300,668513100,529,92.0,93,1527600,92,712900,9662515701,9662515701,2000140626,544400,204400,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,790,0,10 Oct 2022,0,785,750,775,-15,388800,299538500,179,238.5,775,3000,770,5000,2523350000,2523350000,368156765,0,4900,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,10 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,143,0,10 Oct 2022,0,143,143,143,0,200,28600,2,136.2,142,8600,135,400,22198871804,22198871804,10877447184,0,0,318005500,45474786500,16
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,720,0,10 Oct 2022,0,740,710,735,15,5498900,3986227500,537,890.6,735,600,730,318600,22715776032,22715776032,3150678136,1787600,267400,110000,80850000,2
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,595,0,10 Oct 2022,0,610,570,575,-20,319400,183757500,89,153.3,575,48400,565,76700,4556256627,4556256627,841540599,0,0,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,10 Oct 2022,0,53,52,53,0,6148000,320503200,211,53.0,53,1391200,52,3172500,3240235840,3240235840,648047168,100000,1249500,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,312,0,10 Oct 2022,0,314,308,312,0,83300,25753200,63,36.7,312,30900,310,1200,2496258344,2496258344,265851514,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,10 Oct 2022,0,50,50,50,0,1433300,71665000,30,50.0,50,5689600,0,0,2700016990,2700016990,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,154,0,10 Oct 2022,0,166,147,154,0,14056700,2210173700,2512,70.0,155,830000,154,1821500,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,945,0,10 Oct 2022,0,950,900,900,-45,1284100,1173430500,485,473.7,900,46300,895,9300,358600000,358600000,161334140,0,50000,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,408,0,10 Oct 2022,0,416,380,380,-28,11229200,4431298200,2454,211.1,380,1150200,0,0,796404441,796404441,182458732,37700,28200,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,10 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,204,0,10 Oct 2022,0,210,200,206,2,882400,181936600,197,76.3,208,94100,206,912500,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,182,0,10 Oct 2022,0,183,174,174,-8,8982200,1588375600,1340,435.3,174,345400,173,350500,1765927777,1765927777,415169620,402100,336700,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,32,0,10 Oct 2022,0,33,31,31,-1,5366800,169908900,298,31.0,32,417500,31,3372100,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,500,0,10 Oct 2022,0,505,486,500,0,105900,52227500,44,23.9,505,300,498,100,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,118,0,10 Oct 2022,0,122,117,118,0,8480900,1011368300,1773,87.4,119,420900,118,1397200,1000000000,1000000000,201600000,142800,620700,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,98.9,50,26562900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,840,0,10 Oct 2022,0,840,795,815,-25,2129000,1723573500,338,222.8,815,27000,810,51000,7119540356,7119540356,1269414045,22800,650700,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,10 Oct 2022,0,85,83,84,0,502600,42274900,81,84.0,85,135000,84,8500,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,950,0,10 Oct 2022,0,1045,930,985,35,18508800,18560950500,4610,12843.9,990,300000,985,1134600,13530000000,13530000000,1614129000,2077300,1531100,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,288,0,10 Oct 2022,0,290,282,282,-6,3685200,1051952600,944,169.2,284,39700,282,303900,1200000000,1200000000,387720000,16100,11400,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1865,0,10 Oct 2022,0,1865,1805,1855,-10,279600,516781500,230,1349.1,1865,14100,1850,5000,720000000,720000000,289800000,23800,0,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630,0,10 Oct 2022,0,1645,1625,1630,0,645300,1053309000,158,191.8,1630,100,1625,52800,1875000000,1875000000,260062500,0,6000,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,95,0,10 Oct 2022,0,89,89,89,-6,7600900,676480100,534,157.5,89,49223700,0,0,6478295611,6478295611,2542731027,7400700,100,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,10 Oct 2022,0,320,306,308,0,154200,47579400,125,51.2,308,63400,306,14800,3000000000,3000000000,368400000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,189,0,10 Oct 2022,0,192,176,178,-11,22570200,4033230700,3975,118.7,179,22500,178,1583800,1166666700,1166646700,811533357,0,0,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,10 Oct 2022,0,316,312,312,-2,259300,81012800,52,156.0,314,149800,312,50700,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,665,0,10 Oct 2022,0,670,655,655,-10,21600,14314500,8,1415.1,665,9100,655,500,2833417056,2833417056,619951652,0,0,67170000,45003900000,1
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,900,0,10 Oct 2022,0,905,880,885,-15,69800,62506500,27,73.9,900,10000,890,112700,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1755,1755,10 Oct 2022,1755,1835,1745,1825,70,132982500,240003783500,16477,608.3,1825,2885500,1820,5796100,24241508196,24241508196,10433545128,12844800,63124400,40141,69651455,4
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,10 Oct 2022,0,70,66,69,-1,72700,4882700,48,119.5,69,34400,68,1200,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,298,0,10 Oct 2022,0,310,278,278,-20,506700,144668600,239,370.7,278,700,0,0,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,10 Oct 2022,0,0,0,635,0,0,0,0,552.2,635,5500,625,100,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,448,0,10 Oct 2022,0,515,418,418,-30,68439000,32364862800,22164,64.3,418,496500,0,0,568375000,568375000,159656538,144800,255300,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,730,0,10 Oct 2022,0,730,700,725,-5,214300,153626500,100,141.5,730,52300,725,1700,1599999996,1599999996,160000000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,328,0,10 Oct 2022,0,344,314,328,0,1952200,633916800,304,82.0,328,54800,326,10000,600000000,600000000,299460000,21600,77500,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,10 Oct 2022,0,32,31,32,0,781700,24513600,40,28.6,32,716800,31,350800,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,10 Oct 2022,0,2220,2220,2220,20,100,222000,1,921.2,2220,1000,2200,500,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,171,0,10 Oct 2022,0,173,166,170,-1,435000,73270900,84,136.0,170,72900,169,10000,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,400,0,10 Oct 2022,0,404,388,392,-8,3497200,1370419000,527,116.7,392,97700,390,309400,2353000000,2353000000,352950000,1063200,293500,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2330,0,10 Oct 2022,0,2490,2300,2320,-10,13012700,30877045000,2226,3862.8,2320,31700,2300,75200,23837645998,23837645998,3485063845,1652500,1340200,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,89,0,10 Oct 2022,0,94,86,89,0,666721300,60436443500,15645,89.0,89,12036700,88,11392800,38425504906,38425504906,2920338373,35904800,26968800,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285,0,10 Oct 2022,0,1285,1250,1270,-15,1900,2406500,12,508.0,1270,100,1265,200,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1375,0,10 Oct 2022,0,1415,1340,1395,20,9299000,12990752500,1552,1483.4,1395,50500,1390,65600,4068323920,4068323920,1314882291,2655200,2758200,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,585,0,10 Oct 2022,0,630,565,615,30,169182100,103125624500,7767,664.7,615,1333400,610,901100,32022073293,32022073293,10250265661,27636200,31408600,0,0,0
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498,0,10 Oct 2022,0,0,0,498,0,0,0,0,248.8,496,300,464,500,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,10 Oct 2022,0,96,89,93,3,9039000,838408900,1250,68.9,93,18500,92,333000,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1010,0,10 Oct 2022,0,1010,975,975,-35,1748800,1739411000,385,59.6,975,47600,970,15300,2010526400,2010526400,4624211,0,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,320,0,10 Oct 2022,0,330,314,322,2,101000,32356800,123,52.4,322,30500,316,4000,8318823600,8318823600,56568000,6000,3800,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,480,0,10 Oct 2022,0,480,456,458,-22,6700,3096400,25,159.0,468,100,452,100,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,74,0,10 Oct 2022,0,78,71,74,0,3079500,228406100,336,0.6,74,616900,73,115800,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,675,0,10 Oct 2022,0,780,700,700,25,3300,2542000,13,130.8,760,100,710,100,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,695,0,10 Oct 2022,0,700,690,690,-5,963100,666834000,570,46.0,690,287900,685,447000,16087156000,16087156000,2080069271,4700,27400,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,115,0,10 Oct 2022,0,115,114,115,0,275100,31448500,70,104.5,115,136000,114,97900,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,150,0,10 Oct 2022,0,151,147,148,-2,5541700,823579600,687,34.4,149,11000,148,233400,10224271000,10224271000,1649174912,300,100,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,10 Oct 2022,0,51,50,51,1,33438400,1679038900,346,110.3,51,63372100,50,77469500,61675671883,61675671883,13426793769,0,0,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,178,0,10 Oct 2022,0,182,178,182,4,559600,100288100,64,102.5,182,34100,181,263100,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5125,0,10 Oct 2022,0,5175,5125,5150,25,19800,101987500,96,79.2,5150,14800,5125,2100,937500000,937500000,234375000,4200,6300,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,202,0,10 Oct 2022,0,210,194,200,-2,285200,56253300,117,40.0,200,192200,198,300,3393434905,3393434905,523607006,400,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120,0,10 Oct 2022,0,122,119,119,-1,1055900,127021700,119,386.1,120,41700,119,320900,26460000000,26460000000,1979208000,0,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,99,0,10 Oct 2022,0,100,93,93,-6,144000,13472700,50,9.3,93,3300,0,0,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,169,0,10 Oct 2022,0,170,158,162,-7,10877400,1775319000,1263,154.3,162,65400,161,2400,18850000000,18850000000,2850120000,8000,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,84,0,10 Oct 2022,0,87,81,82,-2,46640500,3918957300,7788,97.6,83,410800,82,981200,10351231636,10351231636,2047473618,1864600,4802500,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,565,0,10 Oct 2022,0,570,535,545,-20,494600,270564500,406,403.7,545,69300,540,23100,5417063153,5417063153,622962263,57600,31400,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4290,4230,10 Oct 2022,4230,4240,4140,4150,-140,30417100,126943604000,11111,3608.7,4160,210500,4150,53900,11520659250,11520659250,3851356387,9695500,13329900,33087,137758230,13
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,75,0,10 Oct 2022,0,83,73,78,3,58986800,4687457300,6731,78.0,78,1567300,77,1638300,1500000000,1500000000,400050000,4100,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,228,0,10 Oct 2022,0,238,224,228,0,59200,13581200,47,24.0,228,1500,224,5000,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,910,0,10 Oct 2022,0,910,885,890,-20,20029300,17841271500,2752,167.3,895,178700,890,35700,6199897354,6199897354,3037329714,1347800,355900,30000,27900000,1
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1025,0,10 Oct 2022,0,1025,1015,1025,0,135900,138731000,185,157.7,1025,1500,1020,11200,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3010,0,10 Oct 2022,0,2980,2890,2930,-80,467000,1368952000,291,2344.0,2960,11600,2930,32000,1008605000,1008605000,126680788,2200,20800,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,192,0,10 Oct 2022,0,192,190,190,-2,334900,63788000,86,98.3,192,58100,190,85500,5314344000,5314344000,343838057,0,33700,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4420,0,10 Oct 2022,0,4780,4130,4400,-20,6600,29134000,25,345.1,4340,1200,4330,100,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,364,0,10 Oct 2022,0,360,360,360,-4,200,72000,1,44.9,396,100,360,4800,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,10 Oct 2022,0,50,50,50,0,1021600,51080000,47,47.6,50,12574000,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,10 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,426,0,10 Oct 2022,0,424,398,398,-28,20900,8356000,26,234.1,398,81300,0,0,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,452,0,10 Oct 2022,0,454,442,450,-2,17357000,7734165200,2402,1734.8,450,2781200,448,281100,48159602400,48159602400,15921564553,1064800,3407000,0,0,0
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,915,0,10 Oct 2022,0,915,870,905,-10,10900,9590000,15,886.9,905,60400,880,100,535080000,535080000,130666536,100,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,570,0,10 Oct 2022,0,570,555,565,-5,737600,412552500,185,51.4,565,19000,560,2500,3021875000,3021875000,667230000,900,251400,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,214,0,10 Oct 2022,0,210,200,200,-14,487946800,97958586800,24810,158.7,200,18710400,0,0,3128090000,948090000,712891711,3823900,4008800,0,0,0
