No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,755,0,16 Dec 2022,0,755,735,740,-15,10307600,7644106000,2138,139.1,745,193200,740,415900,6199897354,6199897354,3037329714,457200,498800,2180000,1090000000,1
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900,0,16 Dec 2022,0,960,895,930,30,1220900,1131294000,288,143.1,935,1200,930,3900,878187500,878187500,84130363,0,0,0,0,0
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3990,0,16 Dec 2022,0,4080,4000,4020,30,117400,472029000,166,3216.0,4020,3100,4010,3900,1008605000,1008605000,126680788,3400,800,0,0,0
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,190,0,16 Dec 2022,0,192,190,192,2,18500,3548800,22,99.3,192,101900,191,20300,5314344000,5314344000,343838057,0,0,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3170,0,16 Dec 2022,0,3480,3170,3480,310,400,1361000,4,272.9,0,0,3170,200,220808000,220808000,68847934,0,0,0,0,0
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,396,0,16 Dec 2022,0,0,0,396,0,0,0,0,49.4,398,100,376,1900,329560000,329560000,72173640,0,0,0,0,0
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,16 Dec 2022,0,50,50,50,0,169800,8490000,28,47.6,50,14103900,0,0,6030224083,6030224083,3482250871,0,0,0,0,0
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,16 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,260,0,16 Dec 2022,0,272,242,246,-14,165900,40384600,66,144.7,246,11300,0,0,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,466,0,16 Dec 2022,0,468,454,454,-12,33764100,15390738000,2505,1750.3,456,473100,454,4201500,48159602400,48159602400,15921564553,20472900,11298800,65,29510,1
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,950,0,16 Dec 2022,0,970,940,940,-10,6800,6439000,18,921.2,950,900,945,100,535080000,535080000,130666536,0,0,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,16 Dec 2022,0,530,515,520,0,303000,157909000,45,47.3,525,12400,520,57800,3021875000,3021875000,667230000,4700,0,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,153,0,16 Dec 2022,0,163,151,157,4,164243900,26034638100,11076,124.6,158,174900,157,180123900,3128090000,948090000,712891711,2278200,3097800,0,0,0
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,955,0,16 Dec 2022,0,955,940,940,-15,17036700,16134920500,692,3228.9,940,889100,935,127200,4227082500,4227082500,1175128935,597500,154400,0,0,0
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570,0,16 Dec 2022,0,575,565,570,0,1749600,997033500,338,356.3,570,28900,565,630100,7096000000,7096000000,1544799200,218000,643500,0,0,0
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,815,0,16 Dec 2022,0,815,800,800,-15,6800,5532500,13,160.0,810,300,805,500,1564487500,1564487500,167713060,300,0,0,0,0
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,16 Dec 2022,0,50,50,50,0,13000,650000,5,16.0,50,8718300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,97,0,16 Dec 2022,0,99,93,95,-2,1563800,150012300,91,70.4,96,128800,95,2020500,750000000,150000000,0,0,0,0,0,0
642,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9000,0,16 Dec 2022,0,9025,8800,8800,-200,47500,426622500,15,463.6,9100,200,8800,25600,268800000,268800000,53195520,47200,0,0,0,0
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,16 Dec 2022,0,50,50,50,0,5000,250000,15,50.0,50,99261700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,585,0,16 Dec 2022,0,585,585,585,0,100,58500,1,270.0,570,100,545,1100,1800000000,1800000000,243180000,0,0,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,96,0,16 Dec 2022,0,97,91,91,-5,5827600,536428500,651,14.5,91,70000,90,965400,641717510,641717510,298591157,0,0,0,0,0
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,16 Dec 2022,0,510,494,498,-12,205500,102619900,76,204.1,498,49900,496,3300,609130000,609130000,115003744,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1020,0,16 Dec 2022,0,1015,1015,1015,-5,100,101500,1,622.7,995,2000,975,100,10945000000,10945000000,2499838000,0,0,0,0,0
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,16 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,965,0,16 Dec 2022,0,990,960,960,-5,35657100,34735629000,2884,466.0,965,260900,960,9000,4375000000,4375000000,735000000,471200,234200,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,352,0,16 Dec 2022,0,336,336,336,-16,100,33600,1,25.1,380,3000,334,2000,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72,0,16 Dec 2022,0,72,70,72,0,54900,3898800,24,115.0,72,104700,70,71000,13592128209,13592128209,2439787014,0,0,0,0,0
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,16 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1255,0,16 Dec 2022,0,1270,1240,1255,0,197100,247311000,43,492.2,1255,2800,1250,10700,6186488888,6186488888,481308835,0,0,0,0,0
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1115,0,16 Dec 2022,0,1115,1065,1115,0,5400,5835000,16,64.8,1115,1000,1075,200,929675000,929675000,62102290,0,0,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,16 Dec 2022,0,208,204,204,-2,21300,4387400,30,81.6,206,1400,204,39300,770000000,770000000,261800000,0,0,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,172,0,16 Dec 2022,0,175,160,166,-6,554500,94675400,222,65.4,166,13700,165,1300,983557875,983557875,0,0,0,0,0,0
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,224,0,16 Dec 2022,0,230,214,224,0,1052200,237674200,1591,22.6,226,1000,224,100,615145012,615145012,38138991,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,282,0,16 Dec 2022,0,296,282,294,12,11290700,3299302600,1411,564.3,296,652900,294,579700,17129632545,17129632545,4045746589,0,62600,0,0,0
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,505,0,16 Dec 2022,0,515,500,500,-5,234000,118242000,80,416.7,505,13300,500,152000,5125000000,5125000000,313137500,14700,0,0,0,0
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,790,0,16 Dec 2022,0,830,755,755,-35,5700,4621500,14,302.0,810,100,755,600,833333300,830113500,64499997,0,0,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,16 Dec 2022,0,71,69,70,0,1681700,118603800,206,59.8,71,391900,70,408600,1375000000,1375000000,414975000,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,16 Dec 2022,0,50,50,50,0,100,5000,1,47.6,50,169064800,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,204,0,16 Dec 2022,0,206,202,202,-2,2716800,550142200,173,112.2,204,179300,202,17300,929926282,929926282,279907811,0,0,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8500,0,16 Dec 2022,0,8700,8400,8650,150,1700,14625000,12,5580.6,8650,300,8500,1400,205583400,205583400,31474819,0,0,0,0,0
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,218,0,16 Dec 2022,0,220,212,216,-2,306019500,66055769600,11114,488.6,216,32036400,214,29310900,73970569505,73970569505,17989642504,259405300,169693900,84,18144,1
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,234,0,16 Dec 2022,0,234,232,234,0,3730400,865702800,24,212.7,234,63700,232,86800,2500000000,2500000000,111250000,0,0,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,XDU-2130000000F211-----------X,29000,0,16 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,75,0,16 Dec 2022,0,77,73,75,0,13875900,1041451200,1679,41.3,75,60000,74,432900,1135225000,1135225000,425482330,0,0,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,256,0,16 Dec 2022,0,258,240,246,-10,7832200,1960599000,1857,164.2,248,82600,246,186000,1274000000,1274000000,173264000,0,0,0,0,0
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,16 Dec 2022,0,580,570,570,-5,65700,37615000,38,646.1,570,10300,565,80200,8482552020,8482552020,709141349,0,200,0,0,0
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,123,0,16 Dec 2022,0,123,119,121,-2,1211100,145866500,169,67.2,121,16000,120,4200,1347114330,1347114330,242743723,0,0,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1995,0,16 Dec 2022,0,2000,1990,2000,5,695900,1390683500,156,1063.8,2000,29400,1995,11400,1359934021,1359934021,392748945,0,5300,0,0,0
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,670,0,16 Dec 2022,0,670,655,655,-15,751300,497278000,700,1344.4,665,10000,655,10900,3727301605,3727301605,836405991,354700,0,0,0,0
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,16 Dec 2022,0,2120,2090,2120,20,8900,18716000,21,90.6,2130,1000,2120,100,1818622000,1818622000,551042466,0,0,0,0,0
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2350,0,16 Dec 2022,0,2340,2290,2290,-60,3349200,7781044000,504,106.4,2290,15700,2280,19800,1119326168,1119326168,161071036,175800,0,0,0,0
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,865,0,16 Dec 2022,0,870,860,865,0,46500,40246000,30,617.9,870,5200,865,41600,2719790000,2500000000,497993549,2500,0,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,174,0,16 Dec 2022,0,181,165,170,-4,27321100,4775833900,3694,73.9,170,557700,167,10000,910032488,910032488,269997000,3612100,847100,0,0,0
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,760,0,16 Dec 2022,0,765,740,755,-5,6622700,4996761500,3065,261.2,760,722300,755,408400,30000000000,30000000000,6717000000,958200,2217500,5000000,3815000000,1
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1300,0,16 Dec 2022,0,1300,1285,1295,-5,80500,104206500,47,117.8,1300,84100,1295,25000,13006125000,13006125000,1976931000,32900,17200,264000,165264000,1
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,16 Dec 2022,0,424,416,418,-2,137200,57388800,133,38.0,420,53100,418,119600,15816310000,15816310000,2848517431,24700,0,0,0,0
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,875,0,16 Dec 2022,0,875,815,815,-60,1022600,840502000,648,754.6,815,222400,0,0,481000000,481000000,173472861,0,0,0,0,0
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,16 Dec 2022,0,0,0,1250,0,0,0,0,1.4,1230,100,1195,100,1339102579,1339102579,161361861,0,0,0,0,0
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,16 Dec 2022,0,378,378,378,0,3900,1474200,5,328.7,384,100,374,100,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1930,0,16 Dec 2022,0,1975,1940,1975,45,300,589000,2,165.3,2010,100,1940,100,690740500,690740500,138700692,0,0,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2240,0,16 Dec 2022,0,2380,2250,2280,40,11300,25920000,20,325.7,2280,16000,2230,100,1500000000,1498800000,143550000,0,0,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,16 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,238,0,16 Dec 2022,0,278,230,266,28,221728200,57972860400,22154,231.3,266,3044400,264,895900,2000000000,2000000000,500000000,8766100,11880400,0,0,0
690,SMAR,Smart Tbk.,--U-210F000000D232------------,5050,0,16 Dec 2022,0,5025,4980,5025,-25,9900,49495500,25,1660.3,5025,400,5000,500,2872193366,2872193366,216850599,200,0,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,396,0,16 Dec 2022,0,398,386,390,-6,1526300,595697000,399,69.6,392,70500,390,163400,9932534336,9932534336,1593178507,20000,45800,0,0,0
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1450,0,16 Dec 2022,0,1500,1450,1450,0,1155300,1691396000,179,1751.2,1495,26500,1450,14200,9019381973,9019381973,109134522,10900,0,0,0,0
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,16 Dec 2022,0,189,180,188,-1,893000,167005600,297,23.8,189,22500,188,900,4772138237,4772138237,161298272,194200,0,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1975,0,16 Dec 2022,0,2000,1960,1975,0,1893400,3760059000,1096,7926.0,1980,10000,1975,56000,3275120000,3275120000,796836696,154200,393200,0,0,0
695,SMGR,Semen Indonesia (Persero) Tbk.,XRMO1XNVV56000B121------------,7225,7175,16 Dec 2022,7150,7175,6800,7025,-200,24792400,172430870000,7865,2453.6,7025,399100,7000,5100,5931520000,5931520000,3251279632,11212700,13134800,20229,140633075,6
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,252,0,16 Dec 2022,0,252,240,242,-10,3631000,877845200,182,125.4,244,49900,242,15700,3418085290,3418085290,526043326,0,0,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,565,0,16 Dec 2022,0,560,555,560,-5,34400,19160500,24,212.1,560,8300,555,1800,1253000000,1253000000,0,11700,16100,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450,0,16 Dec 2022,0,0,0,12450,0,0,0,0,928.1,12500,100,11750,100,6367664717,6367664717,2226772352,0,0,57961410,621345998831,77
699,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,705,0,16 Dec 2022,0,710,700,705,0,483100,340044500,171,1649.4,705,25100,700,140800,3150000000,3150000000,510930000,23000,0,0,0,0
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,620,0,16 Dec 2022,0,635,610,625,5,8759000,5437587000,1122,1060.3,625,60900,620,8000,16508568358,16508568358,8871704636,4528300,4969400,112986564,68322884656,11
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1515,0,16 Dec 2022,0,1515,1450,1490,-25,1590900,2372580500,832,3979.8,1495,3300,1490,9000,5758675440,5758675440,2354146520,191800,280300,0,0,0
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,945,0,16 Dec 2022,0,880,880,880,-65,3995600,3516128000,501,586.7,880,746800,0,0,450000000,450000000,191880000,0,0,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,16 Dec 2022,0,188,185,187,0,593200,111004400,204,34.0,188,127200,187,236600,7059000000,7059000000,818844000,1900,35800,0,0,0
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,16 Dec 2022,0,28,27,28,0,102600,2791100,44,28.0,28,785500,27,26600,1653574499,1653574499,0,0,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5500,0,16 Dec 2022,0,5700,5500,5700,200,500,2790000,4,313.2,5675,100,5500,200,1269168239,1269168239,6980425,0,0,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,16 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4400,600,4100,100,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,460,0,16 Dec 2022,0,480,460,476,16,10400,4966800,12,172.5,472,11100,462,1000,663694216,663694216,111002721,0,0,0,0,0
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,320,0,16 Dec 2022,0,322,314,314,-6,400,127000,4,190.3,312,3800,0,0,1000000075,1000000075,400000030,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,535,0,16 Dec 2022,0,545,515,520,-15,127400,66275000,58,347.2,525,10200,520,30000,3154092216,3154092216,233087415,0,0,0,0,0
711,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555,0,16 Dec 2022,0,555,550,550,-5,337000,185362000,92,47.4,555,99200,550,1900,2700000000,2700000000,923400000,17800,0,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,69,0,16 Dec 2022,0,71,67,71,2,5181300,357424500,304,40.3,71,165500,70,529200,15537591429,15537591429,3859537711,0,800000,0,0,0
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,730,0,16 Dec 2022,0,730,715,720,-10,1182100,854353000,186,768.4,720,52900,715,140600,12000705445,12000705445,889252273,16300,66600,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,16 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,16 Dec 2022,0,52,51,51,0,342700,17763800,39,9.3,52,819600,51,938600,6020000000,6020000000,1096844000,0,0,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2740,0,16 Dec 2022,0,2730,2680,2690,-50,12090200,32571462000,3779,244.5,2700,58900,2690,95300,13564835000,13564835000,1622354266,3766400,300400,5000,13700000,1
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,282,0,16 Dec 2022,0,286,280,282,0,6271800,1773307200,776,115.7,282,233300,280,1499700,4705249440,4705249440,3379310148,220800,1447800,0,0,0
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1585,0,16 Dec 2022,0,1590,1475,1475,-110,16314000,25561540000,795,220.1,1475,55000,0,0,9525000000,9525000000,2469832500,1077300,562700,0,0,0
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,16 Dec 2022,0,0,0,750,0,0,0,0,176.5,785,100,710,1000,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1015,0,16 Dec 2022,0,1020,1005,1020,5,5431900,5491529000,169,170.0,1020,148500,1015,500,10903372600,10896300600,495013116,279900,1320700,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,16 Dec 2022,0,139,131,138,-1,7100,945100,7,135.3,138,18400,136,600,4800000602,4800000602,3254880408,0,0,0,0,0
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,16 Dec 2022,0,0,0,7500,0,0,0,0,4431.8,7900,300,7100,400,1310000000,1310000000,565658000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,168,0,16 Dec 2022,0,172,167,167,-1,1112600,187815500,239,2.4,169,5100,167,33300,4076916802,4076916802,1564466153,7100,304500,0,0,0
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500,0,16 Dec 2022,0,0,0,37500,0,0,0,0,1151.7,39000,200,37500,100,1137579698,1137579698,455032,0,0,0,0,0
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1395,0,16 Dec 2022,0,0,0,1395,0,0,0,0,900.0,1695,100,1315,700,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,16 Dec 2022,0,51,50,50,0,1678100,83926100,90,31.3,50,548700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,96,0,16 Dec 2022,0,97,90,96,0,585800,56112000,174,48.0,96,158500,94,184000,5385000000,340000000,1109310000,0,0,0,0,0
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,292,0,16 Dec 2022,0,320,312,320,28,8600,2728200,10,81.0,320,4500,294,100,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,16 Dec 2022,0,50,50,50,0,1300,65000,7,28.6,50,13350700,0,0,1200000007,1200000007,579960003,0,0,0,0,0
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,456.8,50,189521500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,655,0,16 Dec 2022,0,655,645,655,0,4829000,3137414500,594,327.5,655,2418700,650,7000,19852540000,19847643000,2670166630,1031600,1250000,0,0,0
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,47.2,50,11114500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,8.9,50,281952800,0,0,10223647156,10223647156,4509650761,0,0,180000,1260000,2
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,610,0,16 Dec 2022,0,640,570,640,30,32633100,19846090500,3548,177.8,640,219800,630,20100,1098920000,1098920000,240333804,7103500,761600,0,0,0
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2280,2270,16 Dec 2022,2270,2360,2260,2300,20,56257700,129482009000,2791,567.9,2310,8672700,2300,131500,22656999445,22656999445,5879491356,35719300,12728100,54,124200,1
737,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,675,0,16 Dec 2022,0,675,670,670,-5,544000,365492000,209,152.6,675,115300,670,152900,5342098939,5342098939,2157139552,200,400,0,0,0
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1615,0,16 Dec 2022,0,1615,1610,1610,-5,1200,1933000,3,228.4,1610,5800,1570,100,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025,0,16 Dec 2022,0,6100,6100,6100,75,300,1830000,3,598.3,6100,800,6075,100,201066667,201066667,30240427,0,0,0,0,0
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8525,0,16 Dec 2022,0,8625,8350,8625,100,16457700,138881675000,2054,6250.0,8625,1600,8600,131000,5000000000,5000000000,1100000000,336000,110200,0,0,0
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,16 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,860,0,16 Dec 2022,0,870,850,860,0,299000,256623500,88,78.5,860,500,855,31000,1285000000,1285000000,419295500,29200,0,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4250,0,16 Dec 2022,0,4280,4060,4270,20,4076900,16826237000,513,2668.8,4270,5000,4240,600,1256300000,1256300000,347869470,34600,72000,0,0,0
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,16.1,50,57479000,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3260,0,16 Dec 2022,0,3400,3200,3400,140,123000,403997000,88,1888.9,3400,19800,3350,1500,1666666500,1666666500,331999967,0,0,15789700,48000688000,1
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,16 Dec 2022,0,0,0,695,0,0,0,0,157.5,665,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075,0,16 Dec 2022,0,7050,7050,7050,-25,200,1410000,2,5793.4,7275,500,7050,300,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,16 Dec 2022,0,50,50,50,0,300,15000,2,25.0,50,3889200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,478,0,16 Dec 2022,0,450,450,450,-28,1700,765000,1,574.2,474,2000,450,8400,3552213000,3552213000,12787967,0,0,0,0,0
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1190,1185,16 Dec 2022,1185,1200,1170,1195,5,11093200,13177326500,1837,610.6,1200,325600,1195,20700,7447753454,7447753454,2603734608,3877700,503500,400,462000,1
