No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,14 Oct 2022,0,50,50,50,0,1000,50000,1,22.1,50,13362300,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,150,0,14 Oct 2022,0,153,149,149,-1,753800,112946400,98,10.2,151,50800,149,127000,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,125.0,50,104960100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22875,0,14 Oct 2022,0,22800,22800,22800,-75,5100,116280000,2,1085.7,22600,1300,0,0,948194000,948194000,100224106,5000,0,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,14 Oct 2022,0,8575,8475,8500,-75,32400,276587500,55,54140.1,8525,1800,8475,2700,2107000000,2107000000,238933800,9600,0,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,520,0,14 Oct 2022,0,540,515,520,0,14351300,7567006500,421,433.5,520,23400,515,504700,6615000000,6615000000,2047342500,242100,458000,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,124,0,14 Oct 2022,0,127,118,118,-6,25780400,3128172800,1658,13.5,118,457900,117,1820600,15682323987,15682323987,6440730461,277100,4254100,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2220,0,14 Oct 2022,0,2230,2150,2190,-30,11200,24573000,45,456.3,2190,300,2150,4100,1875000000,1875000000,139312500,0,400,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,452,0,14 Oct 2022,0,468,450,460,8,7614800,3512221800,869,78.6,462,2100,460,502800,6889134608,6889134608,2259636151,544300,3419800,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,780,785,14 Oct 2022,790,795,780,780,0,19367800,15240834000,1880,86.7,785,21600,780,8300,15049787710,15049787710,8194609408,5161700,3228900,310128,244380920,3
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,14 Oct 2022,0,264,258,260,2,15400,4028200,19,52.1,260,9100,258,51100,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575,0,14 Oct 2022,0,590,570,570,-5,4343500,2515110500,488,143.9,575,156300,570,144500,23646668691,2519555700,2525464216,21900,2800800,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000,0,14 Oct 2022,0,1010,995,995,-5,11834500,11841182500,1692,66.3,1000,440900,995,508000,4462963276,4462963276,1454033435,52900,547100,3535300,3535300000,1
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,88,0,14 Oct 2022,0,91,86,86,-2,2874700,252864200,1873,43.0,86,88600,85,110500,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,125,0,14 Oct 2022,0,129,123,125,0,17759300,2242469100,1588,52.6,125,2184300,124,45800,8477734948,8477734948,4009120857,584500,6105100,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,700,0,14 Oct 2022,0,695,675,675,-25,200,137000,2,613.6,715,700,665,100,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,368,0,14 Oct 2022,0,376,366,368,0,616800,227733200,91,56.6,370,7200,368,58400,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4550,0,14 Oct 2022,0,4500,4240,4240,-310,13700,58673000,104,384.6,4240,4600,0,0,517791681,517791681,329419067,200,0,1800000,8190000000,1
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000,0,14 Oct 2022,0,5050,4960,5025,25,3103400,15603986500,337,2010.0,5025,114600,5000,20100,11444400000,11444400000,2049692040,3025800,3078200,321500,1855588200,4
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,238,0,14 Oct 2022,0,242,222,228,-10,1516000,355470400,234,15.0,230,13300,228,4500,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,555,0,14 Oct 2022,0,580,555,565,10,8574100,4918657000,803,5079.1,570,222000,565,241900,12276884585,12276884585,4121350155,5353300,6752200,2181300,1212802800,1
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,715,0,14 Oct 2022,0,725,710,715,0,33530700,24019983500,5399,89.4,715,124000,710,12729600,83515452844,83515452844,13704885812,24147100,30025200,97,69840,2
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,1.3,50,317354300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,340,0,14 Oct 2022,0,340,336,338,-2,34200,11575800,33,142.1,338,33800,336,15900,7655126330,7655126330,3389689939,0,0,233000,93200000,3
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1800,0,14 Oct 2022,0,1905,1795,1875,75,21211300,38924401000,1003,146.5,1875,322400,1870,36100,2068526950,266522800,265805713,1246200,5081200,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,14 Oct 2022,0,51,50,50,0,12200,611000,11,15.6,51,459500,50,11100,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,14 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175,0,14 Oct 2022,0,182,164,164,-11,5900,988500,10,42.0,174,1800,164,5400,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,151,0,14 Oct 2022,0,155,147,147,-4,22177300,3331540300,1825,147.0,147,453500,146,125300,1525819116,1525819116,71713498,23200,25300,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1550,0,14 Oct 2022,0,1560,1535,1560,10,1600,2462500,7,185.8,1560,3100,1535,1000,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2040,0,14 Oct 2022,0,2200,2040,2160,120,17013700,36365818000,7745,10805.4,2160,3500,2150,23200,22358699725,22358699725,3463362587,2383400,2484400,0,0,0
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,59,0,14 Oct 2022,0,60,55,56,-3,306100,17034300,41,8.4,58,6800,56,900,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,46,0,14 Oct 2022,0,47,45,46,0,1978300,90980000,305,46.0,47,1188200,46,87500,4285043220,4285043220,0,0,1000,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,14 Oct 2022,0,50,50,50,0,23000,1150000,66,48.5,50,2688800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,129,0,14 Oct 2022,0,131,120,120,-9,13206300,1631276600,1491,77.4,120,6366900,0,0,807400000,807400000,198943360,23300,28800,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,510,0,14 Oct 2022,0,515,500,500,-10,300849900,152049668500,2514,485.4,505,618500,500,467600,8001111504,8001111504,4423814551,9562700,0,20000000,10000000000,1
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,292,0,14 Oct 2022,0,294,288,288,-4,1295600,378096000,287,171.4,290,16500,288,16700,2350000000,2350000000,227245000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,238,0,14 Oct 2022,0,242,230,232,-6,3211400,755289400,525,118.4,232,96400,230,507000,23453177240,23453177240,2830798493,9600,40200,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12600,0,14 Oct 2022,0,12700,12200,12200,-400,1858700,23443832500,347,659.5,12200,36200,12175,5100,666667500,666667500,225266948,5300,9500,950000,10222500000,6
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,416,0,14 Oct 2022,0,430,388,424,8,249800,101518000,176,212.0,424,502200,388,6500,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,90,0,14 Oct 2022,0,91,89,90,0,4913000,441393200,409,90.0,90,74300,89,5051000,9662515701,9662515701,2000140626,218700,180600,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,740,0,14 Oct 2022,0,745,690,700,-40,502200,359985000,281,215.4,700,23000,690,126000,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,14 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,14 Oct 2022,0,143,139,142,2,1100,155800,7,135.2,142,4900,137,87800,22198871804,22198871804,10877447184,0,0,1090133761,151528592779,1
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,715,0,14 Oct 2022,0,725,710,710,-5,3891400,2790347000,365,860.4,715,10000,710,291800,22715776032,22715776032,3150678136,227600,228700,220000,161700000,4
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555,0,14 Oct 2022,0,585,555,560,5,166600,93875000,76,149.3,560,39900,555,22900,4556256627,4556256627,841540599,600,100,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52,0,14 Oct 2022,0,53,51,53,1,8197700,426004600,425,53.0,53,3052600,52,279200,3240235840,3240235840,648047168,3500,3500,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,14 Oct 2022,0,300,294,298,4,121600,36086200,85,35.1,298,14500,294,88900,2496258344,2496258344,265851514,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,14 Oct 2022,0,50,50,50,0,141800,7090000,25,50.0,50,9184300,0,0,2700018390,2700018390,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,145,0,14 Oct 2022,0,145,138,138,-7,1662500,232855300,386,62.7,140,8700,138,80300,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,830,0,14 Oct 2022,0,890,825,865,35,749700,642047500,452,455.3,870,9700,865,151300,358600000,358600000,161334140,0,0,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,326,0,14 Oct 2022,0,320,304,304,-22,27412700,8433104200,2401,168.9,304,8719000,0,0,797019791,797019791,182458732,400,20000,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,14 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,204,0,14 Oct 2022,0,206,202,202,-2,232000,47043000,65,74.8,204,60800,200,252300,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,168,0,14 Oct 2022,0,174,157,157,-11,13318400,2166012500,1536,392.8,157,22800,0,0,1765927777,1765927777,415169620,46300,524900,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31,0,14 Oct 2022,0,32,31,32,1,5262700,163823900,155,32.0,32,5083100,31,1066600,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,535,0,14 Oct 2022,0,585,535,570,35,18600,10743000,21,27.3,580,100,550,1300,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,110,0,14 Oct 2022,0,117,111,116,6,9755200,1120758700,1332,85.9,117,245500,116,149200,1000000000,1000000000,201600000,79200,956000,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,98.9,50,26823600,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,790,0,14 Oct 2022,0,795,775,780,-10,2735800,2136794500,338,213.2,780,223000,775,301400,7119540356,7119540356,1269414045,248700,1332500,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,83,0,14 Oct 2022,0,85,81,82,-1,795500,65468000,79,82.0,82,18200,81,108100,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,900,0,14 Oct 2022,0,930,875,875,-25,3841700,3431811000,1147,11409.6,880,31200,875,178200,13530000000,13530000000,1614129000,54900,782800,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,302,0,14 Oct 2022,0,312,294,294,-8,12433000,3779805000,1531,176.4,296,160300,294,406100,1200000000,1200000000,387720000,214700,221300,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1805,0,14 Oct 2022,0,1860,1780,1845,40,555200,1016094000,314,1341.8,1845,22200,1820,100,720000000,720000000,289800000,22400,139500,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,14 Oct 2022,0,1655,1630,1650,15,763400,1255584000,64,194.1,1655,118000,1650,28000,1875000000,1875000000,260062500,700,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,73,0,14 Oct 2022,0,93,68,75,2,747373300,61308072600,32780,132.7,76,313800,75,1118000,6478295611,6478295611,2542731027,67606400,1003100,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,14 Oct 2022,0,304,300,300,-4,284600,85867600,86,49.9,302,10200,300,140400,3000000000,3000000000,368400000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,175,0,14 Oct 2022,0,176,165,165,-10,10817300,1820214100,1964,110.0,167,202300,165,13242800,1166666700,1166646700,811533357,28300,35300,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,312,0,14 Oct 2022,0,310,308,308,-4,80000,24745000,17,154.0,310,600,308,30500,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,630,0,14 Oct 2022,0,660,635,650,20,59300,38522000,21,1404.3,660,1500,650,23400,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,880,0,14 Oct 2022,0,880,860,860,-20,243500,212766000,67,71.8,865,900,860,5500,840000000,840000000,249984000,29100,2900,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1835,1855,14 Oct 2022,1855,1855,1800,1800,-35,53221200,97221039000,7681,600.0,1805,90400,1800,704300,24241508196,24241508196,10433545128,17153200,15686600,990966,1807057810,10
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73,0,14 Oct 2022,0,78,66,73,0,100900,6892900,62,126.5,72,1100,67,1500,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,256,0,14 Oct 2022,0,268,246,254,-2,203300,51013400,96,338.7,254,6700,244,75600,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,14 Oct 2022,0,0,0,620,0,0,0,0,539.1,620,2200,615,400,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,422,0,14 Oct 2022,0,434,420,424,2,2977400,1270719600,1059,65.2,424,57000,422,531100,568375000,568375000,159656538,0,0,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,725,0,14 Oct 2022,0,730,700,725,0,189200,134609000,91,141.5,730,39500,725,600,1599999996,1599999996,160000000,9500,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,298,0,14 Oct 2022,0,308,294,302,4,1662800,497560400,249,75.5,304,11800,302,601000,600000000,600000000,299460000,0,222100,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34,0,14 Oct 2022,0,34,32,32,-2,746100,24407900,105,28.6,33,27500,32,365800,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2110,0,14 Oct 2022,0,2230,2210,2230,120,300,667000,3,925.3,2210,100,2120,100,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,164,0,14 Oct 2022,0,166,162,163,-1,84500,13775300,129,130.4,165,15000,162,106800,13755600000,13755600000,1031670000,200,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,382,0,14 Oct 2022,0,382,372,380,-2,7065400,2663661800,595,113.1,380,188500,376,1200,2353000000,2353000000,352950000,987900,135000,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2350,0,14 Oct 2022,0,2430,2330,2400,50,9822900,23472496000,2087,3996.0,2400,23600,2390,91300,23837645998,23837645998,3485063845,1980100,1306400,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,86,0,14 Oct 2022,0,91,84,89,3,440563300,39152814800,9234,89.0,90,15484800,89,843600,38425504906,38425504906,2920338373,43494500,12269300,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,14 Oct 2022,0,1270,1245,1270,5,1000,1264000,4,508.0,1270,2900,1260,200,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1475,0,14 Oct 2022,0,1625,1465,1615,140,38864300,61227479500,5660,1717.4,1615,177600,1610,13500,4068323920,4068323920,1314882291,7974700,3190500,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,620,0,14 Oct 2022,0,665,615,635,15,165617000,107289567000,6594,686.3,640,183400,635,10243000,32022073293,32022073293,10250265661,25172300,15227600,5398874,3525919760,4
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498,0,14 Oct 2022,0,0,0,498,0,0,0,0,248.8,496,300,472,100,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87,0,14 Oct 2022,0,88,81,84,-3,4190100,353005800,369,62.2,84,37300,82,186600,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,945,0,14 Oct 2022,0,995,945,945,0,2176100,2074373500,516,57.8,975,100,945,400,2010526400,2010526400,4624211,20200,300,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,310,0,14 Oct 2022,0,322,302,302,-8,177700,54348600,87,49.1,304,1000,302,33400,8318823600,8318823600,56568000,22400,2000,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,454,0,14 Oct 2022,0,454,454,454,0,200,90800,2,157.6,460,57200,454,1800,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,69,0,14 Oct 2022,0,71,69,69,0,580700,40325000,132,0.6,69,723000,68,202500,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,14 Oct 2022,0,690,690,690,0,300,207000,3,129.0,705,900,690,4700,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,14 Oct 2022,0,680,665,665,-10,5236300,3505807500,1095,44.3,670,30800,665,1241500,16087156000,16087156000,2080069271,136100,542400,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,113,0,14 Oct 2022,0,113,111,113,0,391500,43889100,89,102.7,113,298700,112,103500,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,145,0,14 Oct 2022,0,147,145,146,1,5623800,819316900,660,34.0,146,292500,145,12900,10224271000,10224271000,1649174912,0,100,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,14 Oct 2022,0,50,50,50,0,11959100,597955000,359,108.1,50,20582000,0,0,61675671883,61675671883,13426793769,0,19900,14,700,1
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,185,0,14 Oct 2022,0,187,184,185,0,290900,53738400,45,104.1,185,37900,184,394600,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5000,0,14 Oct 2022,0,5075,5000,5075,75,685900,3475325000,157,78.1,5075,59800,5025,400,937500000,937500000,234375000,630000,283000,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,192,0,14 Oct 2022,0,197,190,192,0,63900,12306700,42,38.4,192,1300,191,12700,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117,0,14 Oct 2022,0,118,116,117,0,2676000,312486400,131,379.6,117,222300,116,247600,26460000000,26460000000,1979208000,0,2000,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,97,0,14 Oct 2022,0,101,92,93,-4,996600,93408900,53,9.3,93,105800,92,181200,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,154,0,14 Oct 2022,0,157,149,155,1,8152900,1255635100,873,147.6,155,52600,154,4100,18850000000,18850000000,2850120000,17100,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78,0,14 Oct 2022,0,81,78,78,0,16629600,1317571300,727,92.8,79,622000,78,5147300,10351231636,10351231636,2047473618,660300,387000,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,540,0,14 Oct 2022,0,540,520,525,-15,360200,190242500,280,388.9,525,12400,520,127600,5417063153,5417063153,622962263,101600,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4250,4280,14 Oct 2022,4280,4300,4230,4230,-20,15251000,64971164000,3285,3678.3,4230,54400,4220,362300,11520659250,11520659250,3851356387,2617100,7410400,247586,1054550260,44
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,73,0,14 Oct 2022,0,75,72,72,-1,5004800,363898300,634,72.0,73,287800,72,749800,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,216,0,14 Oct 2022,0,222,210,212,-4,34700,7646800,40,22.3,212,21500,210,2600,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,895,0,14 Oct 2022,0,905,880,890,-5,8828100,7865141000,1228,167.3,895,310300,890,953600,6199897354,6199897354,3037329714,357000,234900,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1025,0,14 Oct 2022,0,1030,1020,1020,-5,173800,178431500,252,156.9,1020,4600,1015,18900,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2940,0,14 Oct 2022,0,2940,2910,2910,-30,152400,444665000,128,2328.0,2920,600,2910,9800,1008605000,1008605000,126680788,400,200,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,187,0,14 Oct 2022,0,189,186,186,-1,78100,14615800,47,96.2,186,18900,185,113300,5314344000,5314344000,343838057,100,9000,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4400,0,14 Oct 2022,0,0,0,4400,0,0,0,0,345.1,4390,400,0,0,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,386,0,14 Oct 2022,0,384,368,384,-2,2200,816200,4,47.9,386,500,366,800,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,14 Oct 2022,0,50,50,50,0,146600,7330000,30,47.6,50,14465700,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,14 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,392,0,14 Oct 2022,0,408,382,408,16,500,196400,5,240.0,408,9000,388,200,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,450,0,14 Oct 2022,0,454,440,444,-6,5568900,2488099000,1213,1711.7,444,443700,442,1055000,48159602400,48159602400,15921564553,2850900,893100,6226290,2777925460,4
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900,0,14 Oct 2022,0,895,875,875,-25,3600,3173500,10,857.5,875,200,870,5400,535080000,535080000,130666536,0,100,0,0,0
