No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,438,0,01 Nov 2022,0,446,438,442,4,20792900,9171234600,1909,1704.0,442,1774700,440,237300,48159602400,48159602400,15921564553,4199900,5872200,63,27846,1
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900,0,01 Nov 2022,0,900,885,900,0,11700,10523500,10,882.0,900,12600,890,100,535080000,535080000,130666536,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,01 Nov 2022,0,540,535,540,0,203600,109908000,106,49.1,540,382100,535,119700,3021875000,3021875000,667230000,189600,0,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,154,0,01 Nov 2022,0,157,148,148,-6,14895700,2246501800,1922,117.5,149,235000,148,31400,3128090000,948090000,712891711,556700,256700,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,975,0,01 Nov 2022,0,980,940,960,-15,28798000,27749381000,2247,3297.6,960,438200,955,303800,4227082500,4227082500,1175128935,801400,1035600,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,575,0,01 Nov 2022,0,590,575,585,10,7496800,4357458500,861,365.6,585,159500,580,265600,7096000000,7096000000,1544799200,47500,1560600,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1005,0,01 Nov 2022,0,1060,985,985,-20,204800,204335500,131,197.0,990,10200,985,16300,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,01 Nov 2022,0,51,50,51,1,1640000,82000700,93,16.3,51,4235000,50,434800,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,117,0,01 Nov 2022,0,116,113,116,-1,627200,71585600,65,85.9,116,25200,115,2500,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8750,0,01 Nov 2022,0,8950,8925,8950,200,300,2682500,3,471.5,8950,100,8725,100,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,01 Nov 2022,0,50,50,50,0,8000,400000,2,50.0,50,127897600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,635,0,01 Nov 2022,0,635,595,595,-40,19600,11718500,21,274.6,595,2400,0,0,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,113,0,01 Nov 2022,0,120,108,110,-3,3853800,425934500,622,17.5,110,89800,109,288600,641717510,641717510,298591157,82200,0,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,01 Nov 2022,0,595,570,575,-5,488600,285853000,123,235.6,580,20000,570,29800,609130000,609130000,115003744,50900,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,01 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1015,0,01 Nov 2022,0,1015,1010,1010,-5,3271500,3318924500,991,619.6,1015,153900,1010,424600,10945000000,10945000000,2499838000,4400,71900,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,01 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,990,0,01 Nov 2022,0,1010,985,990,0,23242400,23103491500,2329,480.6,995,56900,985,798300,4375000000,4375000000,735000000,1072200,812000,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,430,0,01 Nov 2022,0,466,406,424,-6,8400,3783800,22,31.6,424,5200,414,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75,0,01 Nov 2022,0,79,73,75,0,380300,28319900,105,119.8,76,441800,74,18300,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,01 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1255,0,01 Nov 2022,0,1270,1250,1270,15,2207400,2784757000,1493,498.0,1275,36500,1260,170200,6186488888,6186488888,481308835,2081700,12800,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1240,0,01 Nov 2022,0,1245,1240,1240,0,400,497000,4,72.1,1235,500,1230,500,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,230,0,01 Nov 2022,0,230,218,222,-8,1701000,377861200,385,88.8,224,1500,222,128300,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,220,0,01 Nov 2022,0,222,212,220,0,230700,50145000,120,86.6,220,36600,212,19200,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,212,0,01 Nov 2022,0,216,198,200,-12,1045600,220829000,746,20.1,208,15000,199,10800,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,290,0,01 Nov 2022,0,294,284,288,-2,2343500,676864200,339,552.8,288,507800,284,18400,17113987263,17113987263,4045746589,157300,193800,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,472,0,01 Nov 2022,0,482,450,450,-22,4056200,1863898400,1680,375.0,452,1000,450,411400,5125000000,5125000000,313137500,0,0,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,800,0,01 Nov 2022,0,830,750,780,-20,4600,3582500,18,312.0,780,7800,775,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,76,0,01 Nov 2022,0,77,74,76,0,9259200,702895900,844,65.0,76,248800,75,165900,1375000000,1375000000,414975000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,01 Nov 2022,0,50,50,50,0,3800,190000,6,47.6,50,159455700,0,0,4752952040,4752952040,2086069509,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,228,0,01 Nov 2022,0,236,222,232,4,7585900,1754564800,1131,128.9,232,78900,230,51800,929926282,929926282,279907811,220400,560900,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8175,0,01 Nov 2022,0,8200,8000,8150,-25,6700,54467500,27,5258.1,8175,100,8150,100,205583400,205583400,31474819,2500,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,234,0,01 Nov 2022,0,248,234,242,8,284284500,68491858400,12535,547.4,242,21210800,240,614900,73970569505,73970569505,17989642504,22101700,21946000,0,0,0
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,01 Nov 2022,0,248,242,248,4,226300,55678800,29,225.5,248,13000,246,9800,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,01 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,83,0,01 Nov 2022,0,87,79,81,-2,43328900,3605287500,9706,44.6,82,582700,81,159600,1135225000,1135225000,425482330,101000,63100,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,128,0,01 Nov 2022,0,129,125,127,-1,628500,79366500,72,84.8,127,15800,124,92000,1274000000,1274000000,173264000,0,30500,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,01 Nov 2022,0,595,585,590,5,21100,12428000,26,668.8,595,48000,590,800,8482552020,8482552020,709141349,1300,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,160,0,01 Nov 2022,0,162,155,155,-5,3014400,476505200,643,86.1,157,700,155,698000,1347101050,1347101050,242743723,0,0,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1750,0,01 Nov 2022,0,1755,1750,1755,5,549600,962431500,197,933.5,1755,22000,1750,23000,1359934021,509934021,392748945,0,13100,2777200,4860100000,1
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,710,0,01 Nov 2022,0,710,685,690,-20,670100,463371000,483,1416.2,695,3200,690,48200,3727299425,3727299425,836405991,130200,37800,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160,0,01 Nov 2022,0,2170,2140,2140,-20,45300,97621000,40,91.5,2140,2500,2130,11900,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1590,0,01 Nov 2022,0,1600,1570,1570,-20,6267400,9949807500,858,73.0,1575,32100,1570,38600,1119326168,1119326168,161071036,24400,437300,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,705,0,01 Nov 2022,0,795,715,785,80,2381100,1835975000,998,560.7,790,18700,785,137200,2719790000,2500000000,497993549,324100,1348000,0,0,0
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,195,0,01 Nov 2022,0,199,189,194,-1,29378100,5716010100,5215,84.3,195,606100,194,1209600,910003917,270003917,269997000,4042400,207900,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18AEMNG000F211------------,740,0,01 Nov 2022,0,755,740,750,10,32979500,24644998500,6224,259.5,755,4699300,750,72400,30000000000,30000000000,6717000000,2500300,5875400,60077,43257365,3
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1095,0,01 Nov 2022,0,1155,1095,1130,35,1343700,1514570000,748,102.8,1135,100,1130,3300,13006125000,13006125000,1976931000,216300,469400,80,86640,1
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,01 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,424,0,01 Nov 2022,0,428,420,426,2,2725300,1157921800,372,38.7,428,169200,426,18800,15816310000,15816310000,2848517431,6100,263400,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,244,0,01 Nov 2022,0,250,228,228,-16,1372600,320165400,345,211.1,232,2500,228,8100,477076750,477076750,173472861,0,20300,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1140,0,01 Nov 2022,0,1140,1135,1135,-5,1100,1251000,5,1.3,1130,3000,1115,1000,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,396,0,01 Nov 2022,0,422,390,400,4,138500,57707800,91,347.8,400,4800,394,900,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2090,0,01 Nov 2022,0,2090,2090,2090,0,1900,3971000,1,175.0,2090,600,2010,100,690740500,690740500,138700692,0,1900,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1920,0,01 Nov 2022,0,1945,1825,1830,-90,25200,46705000,48,261.4,1890,300,1825,19600,1500000000,1498800000,143550000,4400,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,01 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,268,0,01 Nov 2022,0,276,258,260,-8,34217800,9117947400,4733,226.1,262,172600,260,54300,2000000000,2000000000,500000000,4125300,4733600,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4630,0,01 Nov 2022,0,5125,4770,4920,290,319000,1591104500,335,1625.6,4930,500,4920,400,2872193366,2872193366,216850599,100,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,428,0,01 Nov 2022,0,456,428,456,28,17529400,7814473000,2725,81.4,458,360700,456,246400,9932534336,9932534336,1593178507,259800,2032900,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1460,0,01 Nov 2022,0,1475,1440,1445,-15,720800,1045030500,151,1745.2,1475,12900,1445,4600,9019381973,9019381973,109134522,10700,66000,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,284,0,01 Nov 2022,0,294,266,266,-18,14912300,4164601200,2942,33.7,268,16900,266,538000,4772138237,4772138237,161298272,5559000,2955700,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2370,0,01 Nov 2022,0,2530,2390,2400,30,16663500,40875383000,5015,9631.6,2410,3100,2400,200100,3275120000,3275120000,796836696,5184300,1995700,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7950,7950,01 Nov 2022,7950,8100,7800,8025,75,19449100,155659655000,7963,2792.5,8050,62700,8025,61000,5931520000,5931520000,2845350144,4712300,5678300,145857,1155413894,13
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,268,0,01 Nov 2022,0,272,268,272,4,155600,42117800,68,140.9,272,11100,270,600,3418085290,3418085290,526043326,10000,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,575,0,01 Nov 2022,0,575,520,560,-15,5817700,3113159500,512,212.1,560,174900,555,1000,1253000000,1253000000,0,3721000,5040000,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,01 Nov 2022,0,12300,11500,12300,0,600,7215000,6,916.9,12350,100,11750,100,6367664717,6367664717,2226772352,200,400,21461029,184910305187,95
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,750,0,01 Nov 2022,0,750,725,725,-25,3130800,2295501500,848,1696.1,730,28700,725,96200,3150000000,3150000000,510930000,85300,77800,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,590,0,01 Nov 2022,0,600,580,585,-5,10908200,6393152500,1548,992.4,590,1199500,585,32500,16508568358,16508568358,8871704636,817100,452700,0,0,0
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,01 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1500,0,01 Nov 2022,0,1515,1485,1490,-10,4147300,6220079500,1232,3979.8,1495,20000,1490,44100,5758675440,5758675440,2354146520,265800,603900,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1035,0,01 Nov 2022,0,1040,980,980,-55,3250300,3336622000,726,653.3,980,10500,965,5800,450000000,450000000,191880000,25100,82600,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,198,0,01 Nov 2022,0,202,194,195,-3,11107200,2183268200,1045,35.5,195,97000,194,1576200,7059000000,7059000000,818844000,0,396400,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,01 Nov 2022,0,30,29,30,0,193000,5737900,21,30.0,30,838700,29,1563900,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5850,0,01 Nov 2022,0,5850,5750,5775,-75,8400,48322500,9,317.3,5775,100,5750,3800,1269168239,1269168239,6980425,200,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3990,0,01 Nov 2022,0,4380,4380,4380,390,100,438000,1,424.7,0,0,4020,200,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,505,0,01 Nov 2022,0,570,470,520,15,5937600,3051096600,1633,188.4,525,17200,520,172500,662457405,662457405,111002721,10000,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,272,0,01 Nov 2022,0,286,270,282,10,1781300,498751200,19,170.9,278,200,270,7400,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,444,0,01 Nov 2022,0,555,480,555,111,18810300,10199805200,2953,370.5,0,0,555,3155900,3154092216,3154092216,233087415,23000,7000,23,12765,1
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575,0,01 Nov 2022,0,580,565,575,0,7098200,4080215000,286,49.6,575,307400,570,30700,2700000000,2700000000,923400000,6682000,0,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,85,0,01 Nov 2022,0,86,81,82,-3,25993900,2150795200,1003,46.6,83,943400,82,142900,15537591429,15537591429,3859537711,356600,88400,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,412,0,01 Nov 2022,0,0,0,412,0,0,0,0,439.7,0,0,0,0,12000705445,12000705445,889252273,0,0,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,01 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,01 Nov 2022,0,53,52,52,-1,1209300,62885400,50,9.5,52,800,51,3676800,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2460,0,01 Nov 2022,0,2500,2410,2420,-40,16940000,41484598000,5477,220.0,2430,13400,2420,234800,13564835000,13564835000,1622354266,2152400,988900,10000,27400000,2
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,324,0,01 Nov 2022,0,324,314,318,-6,4008600,1277468600,455,130.5,318,100,316,26900,4705249440,4705249440,3379310148,0,399600,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1390,0,01 Nov 2022,0,1420,1320,1365,-25,13859000,19309887000,1285,203.7,1365,56100,1360,14500,9525000000,9525000000,2469832500,414100,728700,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,01 Nov 2022,0,0,0,795,0,0,0,0,187.1,785,100,755,1100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1125,0,01 Nov 2022,0,1130,1115,1125,0,6981900,7832926500,354,187.5,1125,137200,1120,248700,10903372600,10896300600,495013116,360300,113400,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,155,0,01 Nov 2022,0,155,147,154,-1,11700,1736400,19,151.0,154,37300,147,10700,4800000602,4800000602,3254880408,0,0,1500000,232500000,1
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7800,0,01 Nov 2022,0,7800,7800,7800,0,2200,17160000,4,4609.1,7850,200,7400,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,01 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,148,0,01 Nov 2022,0,150,140,140,-8,3015500,432080200,360,2.0,142,700,140,293300,4076916802,4076916802,1564466153,692900,1000000,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425,0,01 Nov 2022,0,0,0,38425,0,0,0,0,1180.1,41500,100,38425,100,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1760,0,01 Nov 2022,0,1755,1755,1755,-5,100,175500,1,1132.3,1755,300,1640,700,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,58,0,01 Nov 2022,0,58,56,57,-1,168300,9593300,48,35.6,57,34500,56,152900,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,115,0,01 Nov 2022,0,135,115,119,4,64678700,8031717000,6255,59.5,119,1962300,118,1373500,5385000000,340000000,1109310000,618600,618600,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,322,0,01 Nov 2022,0,340,332,332,10,800,271200,2,84.1,332,100,322,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,01 Nov 2022,0,50,50,50,0,2500,125000,14,28.6,50,12034900,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,01 Nov 2022,0,50,50,50,0,100,5000,1,456.8,50,194073500,0,0,37500000000,37500000000,7500000000,0,0,3500000,42000000,1
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,695,0,01 Nov 2022,0,700,670,680,-15,29146800,19787502000,3016,340.0,680,29100,675,396800,19852540000,19847643000,2670166630,2984100,5111500,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,01 Nov 2022,0,50,50,50,0,1100,55000,2,47.2,50,13996400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,01 Nov 2022,0,0,0,50,0,0,0,0,8.9,50,342370800,0,0,10223647156,10223647156,4509650761,0,0,8740000,82700000,5
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,540,0,01 Nov 2022,0,660,515,660,120,41199900,25198384500,5513,183.3,660,502400,655,103900,1098920000,1098920000,240333804,613600,2759400,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2460,2430,01 Nov 2022,2430,2460,2380,2380,-80,34426200,83554887000,5511,587.7,2410,1200,2380,1078300,22656999445,22656999445,5879491356,22319600,10245200,112054,272399724,11
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,700,0,01 Nov 2022,0,705,695,700,0,640900,448531500,134,159.4,700,113300,695,396800,5342098939,5342098939,2157139552,14800,1700,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620,0,01 Nov 2022,0,1600,1600,1600,-20,100,160000,1,227.0,1600,17500,1570,100,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200,0,01 Nov 2022,0,6125,5900,5975,-225,3100,18535000,7,586.1,6100,200,5975,1800,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10275,0,01 Nov 2022,0,10450,10275,10450,175,31282300,324031505000,13463,7572.5,10475,5900,10450,154900,5000000000,5000000000,1100000000,387700,1619100,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,01 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,850,0,01 Nov 2022,0,1000,880,900,50,6358600,5779488000,1120,82.2,900,77300,890,11000,1285000000,1285000000,419295500,1000,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4580,0,01 Nov 2022,0,4600,4510,4600,20,3015100,13709373000,430,2875.0,4600,2700,4550,300,1256300000,1256300000,347869470,220600,347400,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,01 Nov 2022,0,50,50,50,0,400,20000,1,16.1,50,50460500,0,0,7302194889,7302194889,1762749846,0,0,80000,1920000,1
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3150,0,01 Nov 2022,0,3180,3080,3150,0,10500,32784000,21,1750.0,3150,100,3140,1500,1666666500,1666666500,331999967,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,01 Nov 2022,0,660,610,660,20,700,450500,4,149.6,690,100,660,2600,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,01 Nov 2022,0,0,0,7050,0,0,0,0,5793.4,7275,100,7050,700,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,01 Nov 2022,0,50,50,50,0,5400,270000,12,25.0,50,2843100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,515,0,01 Nov 2022,0,530,482,492,-23,40100,19823400,27,627.8,505,100,492,1200,3552213000,3552213000,12787967,0,7500,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJG000B146------------,1355,1350,01 Nov 2022,1350,1355,1325,1325,-30,13137700,17595155500,3723,677.1,1330,10400,1325,2257200,7447753454,7447753454,2603734608,3705800,440100,49551,66400217,4
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,01 Nov 2022,0,420,410,420,0,2300,963000,13,188.5,420,27400,412,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58,0,01 Nov 2022,0,59,57,57,-1,258200,14791400,69,26.1,57,123700,56,302600,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7800,0,01 Nov 2022,0,7825,7550,7650,-150,3962400,30436615000,2844,473.0,7675,3800,7650,37800,3113223570,3113223570,873570534,742700,198400,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,01 Nov 2022,0,590,580,590,5,197900,116209500,99,101.7,590,210900,580,2400,12946530200,12946530200,538575656,0,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4390,4420,01 Nov 2022,4410,4420,4360,4420,30,93209100,409864553000,10836,2322.8,4420,197000,4410,13900,99062216600,99062216600,47401270643,57231400,61480400,14719285,64711432386,20
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1795,0,01 Nov 2022,0,1830,1740,1810,15,2404200,4319907000,1007,4163.0,1820,5000,1805,900,5705150000,5705150000,1033202665,807800,406400,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,118,0,01 Nov 2022,0,119,117,119,1,8100,951700,9,41.3,120,1400,117,200,1058333250,1058333250,238124981,0,0,0,0,0
