No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,358,0,24 Nov 2022,0,400,358,364,6,92600,36705000,29,45.4,388,100,368,600,329560000,329560000,72173640,0,0,0,0,0
626,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,24 Nov 2022,0,50,50,50,0,316500,15825000,16,47.6,50,20841000,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
627,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,24 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
628,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,346,0,24 Nov 2022,0,344,334,344,-2,600,202200,4,202.4,344,900,330,100,1000000000,1000000000,116500000,0,0,0,0,0
629,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,460,0,24 Nov 2022,0,480,456,470,10,108197700,50867720000,6108,1811.9,472,246700,470,5115400,48159602400,48159602400,15921564553,20088100,19547000,0,0,0
630,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920,0,24 Nov 2022,0,925,900,920,0,15600,14409000,15,901.6,920,19200,910,100,535080000,535080000,130666536,0,0,0,0,0
631,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,525,0,24 Nov 2022,0,565,530,545,20,676100,373565500,226,49.5,545,4600,540,37100,3021875000,3021875000,667230000,0,100000,0,0,0
632,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,142,0,24 Nov 2022,0,144,138,139,-3,53973200,7624317500,2377,110.3,140,207200,139,90722000,3128090000,948090000,712891711,1976200,1070900,0,0,0
633,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1200,0,24 Nov 2022,0,1200,1120,1120,-80,44210900,51376698000,2671,3847.2,1120,3873800,0,0,4227082500,4227082500,1175128935,8371600,1398100,0,0,0
634,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,580,0,24 Nov 2022,0,590,580,585,5,3889700,2278009500,389,365.6,585,106500,580,1494100,7096000000,7096000000,1544799200,463800,124000,0,0,0
635,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,990,0,24 Nov 2022,0,1000,985,990,0,39100,38764000,54,198.0,1000,90400,990,3600,1564487500,1564487500,167713060,0,0,0,0,0
636,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,24 Nov 2022,0,50,50,50,0,905100,45255000,13,16.0,50,18274800,0,0,2656212826,2656212826,1265154169,0,0,1806400,7225600,1
637,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,101,0,24 Nov 2022,0,103,100,102,1,297400,29860300,51,75.6,102,635500,99,71700,750000000,150000000,0,0,0,0,0,0
638,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,24 Nov 2022,0,0,0,8800,0,0,0,0,463.6,9500,100,8800,15000,268800000,268800000,53195520,0,0,0,0,0
639,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,24 Nov 2022,0,50,50,50,0,2082400,104120000,162,50.0,50,119550200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
640,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,498,0,24 Nov 2022,0,496,496,496,-2,200,99200,2,228.9,494,400,490,100,1800000000,1800000000,243180000,0,0,0,0,0
641,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,103,0,24 Nov 2022,0,106,101,103,0,1288400,132654000,188,16.4,103,177900,102,238700,641717510,641717510,298591157,500,0,0,0,0
642,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,24 Nov 2022,0,560,540,555,10,214000,118939500,73,227.4,555,99700,550,1100,609130000,609130000,115003744,0,0,0,0,0
643,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
644,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,925,0,24 Nov 2022,0,925,920,925,0,9100,8373500,14,567.5,925,217500,920,71200,10945000000,10945000000,2499838000,5100,0,0,0,0
645,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,24 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
646,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1030,0,24 Nov 2022,0,1045,985,990,-40,26097400,26394034500,3037,480.6,990,178400,985,1192200,4375000000,4375000000,735000000,4655500,808800,0,0,0
647,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,398,0,24 Nov 2022,0,0,0,398,0,0,0,0,29.7,396,100,382,100,1435185100,1435185100,287037020,0,0,0,0,0
648,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,77,0,24 Nov 2022,0,81,72,76,-1,3927100,291931800,351,121.3,76,101200,75,1013500,13592128209,13592128209,2439787014,0,0,0,0,0
649,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,800,0,24 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
650,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1350,0,24 Nov 2022,0,1320,1300,1320,-30,177400,233548000,23,517.6,1320,1300,1315,27000,6186488888,6186488888,481308835,165100,4600,0,0,0
651,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1220,0,24 Nov 2022,0,1220,1190,1215,-5,600,721500,4,70.6,1225,5200,1185,100,929675000,929675000,62102290,0,0,0,0,0
652,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,218,0,24 Nov 2022,0,222,216,218,0,302100,65759600,125,87.2,220,2400,218,19800,770000000,770000000,261800000,0,0,0,0,0
653,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,192,0,24 Nov 2022,0,192,189,189,-3,56200,10686000,19,74.4,190,175100,189,7700,983557875,983557875,0,0,0,0,0,0
654,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,24 Nov 2022,0,206,202,206,0,1004000,205788400,590,20.7,206,4700,202,500,615145012,615145012,38138991,0,0,0,0,0
655,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,276,0,24 Nov 2022,0,282,270,278,2,1977300,546785800,303,533.6,280,20200,278,55100,17129632545,17129632545,4045746589,212800,0,0,0,0
656,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,535,0,24 Nov 2022,0,555,530,540,5,4956400,2692417500,945,450.0,540,53800,535,45800,5125000000,5125000000,313137500,28700,4100,0,0,0
657,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,770,0,24 Nov 2022,0,800,770,780,10,1500,1161500,6,312.0,780,100,770,24700,833333300,830113500,64499997,0,0,0,0,0
658,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,71,0,24 Nov 2022,0,71,70,71,0,802300,56438200,72,60.7,71,767900,70,554000,1375000000,1375000000,414975000,0,0,0,0,0
659,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,24 Nov 2022,0,50,50,50,0,1079800,53990000,34,47.6,50,140719900,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
660,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,206,0,24 Nov 2022,0,212,206,208,2,3412800,708983400,393,115.6,210,81700,208,86900,929926282,929926282,279907811,119900,14200,0,0,0
661,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8350,0,24 Nov 2022,0,8600,8225,8450,100,2100,17725000,13,5451.6,8450,200,8275,100,205583400,205583400,31474819,0,0,0,0,0
662,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,252,0,24 Nov 2022,0,254,242,252,0,143133400,35736473400,8018,570.0,252,18552100,250,641800,73970569505,73970569505,17989642504,12641200,7703600,0,0,0
663,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,24 Nov 2022,0,244,234,240,-4,119600,28532600,29,218.2,240,52100,236,7100,2500000000,2500000000,111250000,0,0,0,0,0
664,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,24 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
665,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,76,0,24 Nov 2022,0,82,74,75,-1,25912200,2014971200,1992,41.3,76,162100,75,27000,1135225000,1135225000,425482330,0,0,0,0,0
666,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,162,0,24 Nov 2022,0,179,151,159,-3,71395800,12171779000,8474,106.1,159,668700,158,93600,1274000000,1274000000,173264000,100000,100000,0,0,0
667,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,24 Nov 2022,0,595,585,590,0,30600,18048000,9,668.8,595,29700,590,1400,8482552020,8482552020,709141349,10000,400,0,0,0
668,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,151,0,24 Nov 2022,0,154,147,150,-1,3772700,568539800,729,83.3,151,260500,150,341100,1347102600,1347102600,242743723,0,7000,0,0,0
669,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1835,0,24 Nov 2022,0,1835,1835,1835,0,625300,1147425500,191,976.1,1835,22500,1830,12600,1359934021,509934021,392748945,800,0,17836300,30500073000,6
670,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,820,0,24 Nov 2022,0,835,815,835,15,906200,748846000,403,1713.8,840,55400,835,97100,3727301205,3727301205,836405991,269600,61300,10,8250,1
671,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2140,0,24 Nov 2022,0,2170,2140,2140,0,67000,144647000,47,91.5,2150,10600,2140,1400,1818622000,1818622000,551042466,900,0,0,0,0
672,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2120,0,24 Nov 2022,0,2150,2070,2110,-10,477600,1015784000,238,98.1,2110,12400,2100,2600,1119326168,1119326168,161071036,155000,38900,0,0,0
673,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,895,0,24 Nov 2022,0,925,840,845,-50,5771200,5051127000,683,603.6,860,30900,845,123900,2719790000,2500000000,497993549,1232100,1521200,60000,61500000,2
674,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,191,0,24 Nov 2022,0,196,186,186,-5,23213000,4397764200,3502,80.9,187,179300,186,521500,910007338,270007338,269997000,4997300,81500,0,0,0
675,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,765,0,24 Nov 2022,0,770,760,765,0,8354300,6407031500,1755,264.7,770,2147700,765,1233300,30000000000,30000000000,6717000000,34300,2198700,0,0,0
676,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1200,0,24 Nov 2022,0,1205,1170,1170,-30,1918100,2268647500,336,106.4,1175,4300,1170,9700,13006125000,13006125000,1976931000,89900,346500,0,0,0
677,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
678,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,24 Nov 2022,0,422,418,418,-2,967200,404822800,261,38.0,420,618000,418,220500,15816310000,15816310000,2848517431,0,11900,0,0,0
679,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,424,0,24 Nov 2022,0,530,424,530,106,3408100,1794173600,283,490.7,0,0,530,1779200,481000000,481000000,173472861,0,0,0,0,0
680,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225,0,24 Nov 2022,0,1255,1225,1225,0,300,370500,3,1.4,1225,13200,1215,100,1339102579,1339102579,161361861,0,0,0,0,0
681,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,390,0,24 Nov 2022,0,396,388,388,-2,29500,11574400,9,337.4,392,700,388,2400,1730103217,1730103217,333217880,0,0,0,0,0
682,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1950,0,24 Nov 2022,0,0,0,1950,0,0,0,0,163.3,2020,100,1950,300,690740500,690740500,138700692,0,0,0,0,0
683,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2060,0,24 Nov 2022,0,2150,2040,2050,-10,118000,244846000,199,292.9,2060,300,2050,2400,1500000000,1498800000,143550000,8100,0,0,0,0
684,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,24 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
685,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,230,0,24 Nov 2022,0,236,224,226,-4,20954600,4810631800,3003,196.5,228,139200,226,261500,2000000000,2000000000,500000000,311100,245500,0,0,0
686,SMAR,Smart Tbk.,--U-210F000000D232------------,5300,0,24 Nov 2022,0,5350,5275,5300,0,13800,73192500,29,1751.1,5325,100,5300,4900,2872193366,2872193366,216850599,100,0,0,0,0
687,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,422,0,24 Nov 2022,0,428,420,422,0,3048000,1287489400,498,75.4,424,40700,422,19100,9932534336,9932534336,1593178507,22300,10200,20000,8400000,1
688,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1450,0,24 Nov 2022,0,1460,1450,1460,10,1541900,2243478500,127,1763.3,1460,32600,1450,7300,9019381973,9019381973,109134522,0,0,0,0,0
689,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,262,0,24 Nov 2022,0,266,258,260,-2,2868700,748410400,695,32.9,262,66100,260,8000,4772138237,4772138237,161298272,325600,306100,0,0,0
690,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2350,0,24 Nov 2022,0,2370,2320,2330,-20,3136700,7340218000,1217,9350.7,2340,71100,2330,150700,3275120000,3275120000,796836696,500100,318600,0,0,0
691,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7650,7650,24 Nov 2022,7650,7700,7600,7600,-50,5471400,41786325000,2185,2644.6,7625,2700,7600,210600,5931520000,5931520000,2845350144,3253900,2815300,858467,6582116275,6
692,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,272,0,24 Nov 2022,0,282,272,274,2,118900,32591000,36,142.0,280,14700,274,153000,3418085290,3418085290,526043326,0,0,0,0,0
693,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,515,0,24 Nov 2022,0,530,505,530,15,90600,47317000,52,200.8,530,240900,525,7200,1253000000,1253000000,0,48500,72600,0,0,0
694,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,24 Nov 2022,0,0,0,12300,0,0,0,0,916.9,12300,800,11750,100,6367664717,6367664717,2226772352,0,0,10896995,85562696258,76
695,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,750,0,24 Nov 2022,0,760,735,735,-15,1645500,1223714500,563,1719.5,740,46000,735,109100,3150000000,3150000000,510930000,277700,61000,0,0,0
696,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,570,0,24 Nov 2022,0,625,570,615,45,172197700,103898476500,8422,1043.3,615,869100,610,997300,16508568358,16508568358,8871704636,6457000,56941000,2888700,1744774800,14
697,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
698,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1550,0,24 Nov 2022,0,1585,1510,1530,-20,3210800,4951460500,634,4086.6,1535,9100,1530,3200,5758675440,5758675440,2354146520,307400,600100,0,0,0
699,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,940,0,24 Nov 2022,0,940,910,910,-30,6474000,5976419000,1136,606.7,930,4400,910,3600,450000000,450000000,191880000,72300,1403900,0,0,0
700,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,193,0,24 Nov 2022,0,197,193,196,3,3991000,780361300,675,35.6,196,661400,195,228600,7059000000,7059000000,818844000,0,331600,0,0,0
701,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,24 Nov 2022,0,30,28,29,0,258800,7533500,111,29.0,30,2599100,29,5400,1653574499,1653574499,0,0,0,0,0,0
702,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5625,0,24 Nov 2022,0,5625,5525,5625,0,300,1677500,3,309.1,5625,400,5525,500,1269168239,1269168239,6980425,100,0,114398617,590525660954,1
703,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,24 Nov 2022,0,0,0,4400,0,0,0,0,426.7,4400,100,4120,200,331200000,331200000,25502400,0,0,0,0,0
704,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,494,0,24 Nov 2022,0,550,482,530,36,990700,515945000,431,192.0,535,38200,530,13200,663694116,663694116,111002721,0,0,0,0,0
705,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,294,0,24 Nov 2022,0,294,276,286,-8,6100,1727200,20,173.3,288,100,280,3600,1000000075,1000000075,400000030,0,0,0,0,0
706,SPMA,Suparma Tbk.,--M-1135000000B131------------,575,0,24 Nov 2022,0,580,565,575,0,1253700,719320000,214,383.9,575,27200,570,41400,3154092216,3154092216,233087415,0,0,0,0,0
707,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580,0,24 Nov 2022,0,580,545,560,-20,1260300,701623000,562,48.3,565,159000,560,59600,2700000000,2700000000,923400000,0,20300,0,0,0
708,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,84,0,24 Nov 2022,0,85,83,84,0,5322200,447101600,254,47.7,84,32200,83,4097800,15537591429,15537591429,3859537711,55000,44700,0,0,0
709,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,545,0,24 Nov 2022,0,585,520,575,30,25740000,14321106000,4096,613.7,575,2685000,570,12900,12000705445,12000705445,889252273,1588100,387100,0,0,0
710,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,24 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
711,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,24 Nov 2022,0,53,52,52,0,88500,4628300,37,9.5,53,351400,52,1423900,6020000000,6020000000,1096844000,0,0,0,0,0
712,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2690,0,24 Nov 2022,0,2710,2650,2650,-40,12135000,32434255000,2888,240.9,2650,413200,2640,215800,13564835000,13564835000,1622354266,2496700,733600,130000,349000000,3
713,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,298,0,24 Nov 2022,0,306,294,298,0,37611700,11271252800,5166,122.3,298,306400,296,1862500,4705249440,4705249440,3379310148,12293400,2886300,3355700,999998600,1
714,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1490,0,24 Nov 2022,0,1495,1470,1490,0,13717100,20309312000,289,222.4,1490,18100,1485,1900,9525000000,9525000000,2469832500,50300,28800,0,0,0
715,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755,0,24 Nov 2022,0,790,785,790,35,400,315500,2,185.9,790,10000,745,100,1170909181,1170909181,159712012,0,0,0,0,0
716,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1045,0,24 Nov 2022,0,1070,1045,1070,25,5310900,5621321000,575,178.3,1070,38100,1065,8100,10903372600,10896300600,495013116,319700,241200,0,0,0
717,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,145,0,24 Nov 2022,0,144,138,142,-3,1900,266000,7,139.2,142,10400,138,29100,4800000602,4800000602,3254880408,0,0,10500000,1512000000,1
718,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7650,0,24 Nov 2022,0,7900,7875,7875,225,400,3152500,4,4653.4,7875,100,7400,200,1310000000,1310000000,565658000,0,0,0,0,0
719,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
720,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,150,0,24 Nov 2022,0,151,143,143,-7,1965000,286057900,345,2.0,148,102200,143,44500,4076916802,4076916802,1564466153,138700,15300,0,0,0
721,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375,0,24 Nov 2022,0,0,0,38375,0,0,0,0,1178.6,38375,600,35700,100,1137579698,1137579698,455032,0,0,0,0,0
722,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1555,0,24 Nov 2022,0,1580,1505,1580,25,174600,273897000,11,1019.4,1690,300,1510,200,1497576771,1497576771,115163654,0,0,0,0,0
723,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,54,0,24 Nov 2022,0,54,53,53,-1,217100,11549900,51,33.1,53,3100,52,615300,3019200000,3019200000,332112000,0,0,0,0,0
724,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,111,0,24 Nov 2022,0,129,113,113,2,55984600,6780308200,12809,56.5,113,1083000,112,794500,5385000000,340000000,1109310000,777700,10000,1000000,104000000,1
725,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,316,0,24 Nov 2022,0,332,312,332,16,6300,1980400,8,84.1,332,400,310,100,1353435000,1353435000,7579236,0,0,0,0,0
726,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,24 Nov 2022,0,50,50,50,0,204800,10240000,6,28.6,50,13020500,0,0,1200000007,1200000007,579960003,0,0,0,0,0
727,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,24 Nov 2022,0,50,50,50,0,2000,100000,1,456.8,50,221406300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
728,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,670,0,24 Nov 2022,0,685,670,680,10,12222800,8281848000,1225,340.0,685,1892600,680,1688000,19852540000,19847643000,2670166630,194100,366400,0,0,0
729,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,47.2,50,13186200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
730,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,24 Nov 2022,0,50,50,50,0,2800,140000,1,8.9,50,356021500,0,0,10223647156,10223647156,4509650761,0,0,2800000,70000000,1
731,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,660,0,24 Nov 2022,0,690,625,660,0,16051100,10586637500,4647,183.3,660,183000,650,200,1098920000,1098920000,240333804,344200,3200,16270000,10006050000,2
732,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2340,2360,24 Nov 2022,2360,2470,2340,2410,70,29921500,71998226000,4439,595.1,2420,3800,2410,220500,22656999445,22656999445,5879491356,11995200,8417800,267,644360,3
733,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,715,0,24 Nov 2022,0,725,710,715,0,144600,103884000,80,162.8,720,76700,715,24100,5342098939,5342098939,2157139552,0,10000,0,0,0
734,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590,0,24 Nov 2022,0,1635,1585,1635,45,5500,8789000,11,231.9,1635,2700,1590,500,367340000,367340000,25824002,0,0,0,0,0
735,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5925,0,24 Nov 2022,0,0,0,5925,0,0,0,0,581.2,5975,100,5900,100,201066667,201066667,30240427,0,0,0,0,0
736,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9300,0,24 Nov 2022,0,9625,9050,9625,325,22964000,211756220000,5674,6974.6,9650,3300,9625,150000,5000000000,5000000000,1100000000,1123000,24800,0,0,0
737,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,24 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
738,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,865,0,24 Nov 2022,0,870,840,855,-10,519000,441001500,288,78.1,855,6300,845,69800,1285000000,1285000000,419295500,0,0,0,0,0
739,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3600,0,24 Nov 2022,0,3820,3400,3610,10,4482700,16752315000,1046,2256.3,3610,14400,3540,100,1256300000,1256300000,347869470,206500,39100,0,0,0
740,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,24 Nov 2022,0,50,50,50,0,1300,65000,4,16.1,50,43500200,0,0,7302194889,7302194889,1762749846,0,0,100,1800,1
741,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3210,0,24 Nov 2022,0,3300,3190,3300,90,1800,5780000,8,1833.3,3300,34100,3150,200,1666666500,1666666500,331999967,100,0,14266300,42656237000,1
742,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,650,0,24 Nov 2022,0,0,0,650,0,0,0,0,147.3,695,1100,605,1000,4823076400,4823076400,39549226,0,0,0,0,0
743,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,24 Nov 2022,0,7050,6975,7025,-125,800,5602500,4,5772.9,7100,4100,7050,500,918492750,918492750,62916753,0,0,0,0,0
744,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,24 Nov 2022,0,50,50,50,0,31100,1555000,9,25.0,50,3400000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
745,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,24 Nov 2022,0,500,482,500,6,3800,1842800,6,638.0,500,563900,498,100,3552213000,3552213000,12787967,0,0,0,0,0
746,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1300,1300,24 Nov 2022,1300,1310,1290,1290,-10,20911700,27160873000,4283,659.2,1295,93800,1290,2947300,7447753454,7447753454,2603734608,13838100,1018000,0,0,0
747,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,412,0,24 Nov 2022,0,420,410,420,8,2300,944800,4,188.5,414,100,400,100,588000000,588000000,79321200,0,0,0,0,0
748,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56,0,24 Nov 2022,0,57,54,55,-1,629800,34827400,53,25.1,56,31600,55,534800,1011774750,1011774750,219251588,0,0,0,0,0
749,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8175,0,24 Nov 2022,0,8225,8025,8175,0,3395200,27620702500,1622,505.4,8200,69700,8175,5100,3113223570,3113223570,873570534,135000,409500,0,0,0
750,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,24 Nov 2022,0,585,575,580,0,228700,132965500,107,100.0,580,205100,575,5000,12946530200,12946530200,538575656,22300,0,0,0,0
