No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,06 Sep 2022,0,0,0,50,0,0,0,0,22.1,50,13716100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
496,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,154,0,06 Sep 2022,0,159,154,157,3,2466600,386052900,336,10.7,157,50500,155,31600,2442988366,2442988366,624427826,2000,0,0,0,0
497,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,06 Sep 2022,0,0,0,50,0,0,0,0,125.0,50,115159300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
498,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22500,0,06 Sep 2022,0,22500,22475,22500,0,50800,1142995000,5,1071.4,0,0,0,0,948194000,948194000,100224106,50000,40800,300000,7530000000,1
499,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175,0,06 Sep 2022,0,9175,9000,9100,-75,52800,477090000,108,57961.8,9150,200,9100,100,2107000000,2107000000,238933800,21200,0,0,0,0
500,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575,0,06 Sep 2022,0,585,570,575,0,20232000,11646090500,675,479.3,575,570600,570,1108600,6615000000,6615000000,2047342500,281300,197700,0,0,0
501,MLPL,Multipolar Tbk.,--M-1875400000C311------------,151,0,06 Sep 2022,0,152,148,148,-3,34266300,5119378400,1718,17.0,149,268700,148,2235900,15682323987,15682323987,6440730461,5640900,354600,0,0,0
502,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2390,0,06 Sep 2022,0,2420,2240,2410,20,25400,59663000,67,502.1,2440,2300,2410,1000,1875000000,1875000000,139312500,300,0,0,0,0
503,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,478,0,06 Sep 2022,0,492,480,484,6,8591900,4179444600,2223,82.7,486,40000,484,599400,6889134608,6889134608,2221056998,560000,208400,0,0,0
504,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,890,890,06 Sep 2022,895,910,890,905,15,13792600,12427670000,1966,100.6,905,3407100,900,576400,15049787710,15049787710,8221699026,1263900,1499800,1620143,1456508170,4
505,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,262,0,06 Sep 2022,0,260,256,260,-2,12700,3272800,16,52.1,262,3500,258,44700,2724036581,2724036581,365838113,0,0,0,0,0
506,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,595,0,06 Sep 2022,0,605,570,585,-10,24692000,14380498000,2349,147.7,585,116300,580,797900,23646668691,2519555700,2525464300,3456200,2990800,210000,124950000,1
507,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000,0,06 Sep 2022,0,1040,1000,1030,30,22956500,23343288500,3892,68.7,1035,414700,1030,25100,4462963276,4462963276,1454033435,1901900,6953000,107000,103790000,2
508,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,106,0,06 Sep 2022,0,110,106,108,2,3895300,419650800,479,54.0,108,252000,107,204000,816997053,816997053,216749318,554200,49300,0,0,0
509,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,182,0,06 Sep 2022,0,183,174,179,-3,56389300,10020938300,4147,75.3,179,397800,178,1930400,8477734948,8477734948,4009120857,3940700,3075700,0,0,0
510,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,660,0,06 Sep 2022,0,680,680,680,20,300,204000,3,618.2,675,700,660,200,9942500000,9942500000,536895000,0,0,0,0,0
511,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,360,0,06 Sep 2022,0,406,358,366,6,6996000,2683920000,2333,56.3,366,2600,364,32100,428000000,428000000,98996400,1000,17500,0,0,0
512,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3160,0,06 Sep 2022,0,3200,3150,3200,40,400,1271000,4,290.3,3200,800,3080,100,517791681,517791681,329419067,0,0,0,0,0
513,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5725,0,06 Sep 2022,0,5800,5625,5800,75,3949500,22639815000,1931,2320.0,5800,147100,5775,10100,11444400000,11444400000,1946692440,411800,3894200,87272,500151800,2
514,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,288,0,06 Sep 2022,0,292,276,280,-8,2666600,754828600,651,18.4,282,375100,280,6400,1994370480,1994370480,646574910,0,0,0,0,0
515,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,680,0,06 Sep 2022,0,695,675,675,-5,5982200,4087887500,1127,6068.0,680,34800,675,538900,12276884585,12276884585,4132399351,248000,3045600,0,0,0
516,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,800,0,06 Sep 2022,0,800,790,790,-10,9197800,7311034000,939,98.8,795,176300,790,2181800,83515452844,83515452844,13713237357,4942800,6392600,0,0,0
517,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,06 Sep 2022,0,50,50,50,0,1100,55000,2,1.3,50,271136100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
518,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370,0,06 Sep 2022,0,372,370,372,2,76600,28404400,44,156.4,372,10300,370,12100,7655126330,7655126330,3389689939,500,0,58346900,20782360000,5
519,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2140,0,06 Sep 2022,0,2140,2010,2030,-110,9762600,20218866000,509,158.6,2030,138400,2020,132300,2068526950,266522800,343375474,1749700,16300,5900,12626000,1
520,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,51,0,06 Sep 2022,0,51,50,50,-1,267200,13468000,31,15.6,51,212100,50,952700,2084850829,2084850829,627123129,0,0,0,0,0
521,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,06 Sep 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
522,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,164,0,06 Sep 2022,0,165,160,160,-4,8200,1313000,8,41.0,160,2000,157,300,232848000,232848000,14599570,0,0,0,0,0
523,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,145,0,06 Sep 2022,0,148,144,147,2,3922100,572983300,590,147.0,147,305100,146,13000,1525819116,1525819116,71713498,326200,24000,0,0,0
524,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1615,0,06 Sep 2022,0,1625,1600,1600,-15,11400,18363000,23,190.6,1620,10400,1600,2000,2206312500,2206312500,689472656,0,0,0,0,0
525,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1830,0,06 Sep 2022,0,1835,1775,1790,-40,7201600,12956235000,3244,8954.5,1795,500,1790,131600,22358699725,22358699725,3463362587,2180400,1635700,238018,432622665,11
526,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,06 Sep 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
527,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,06 Sep 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
528,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,06 Sep 2022,0,55,54,55,1,46800,2572000,9,8.3,55,60000,54,23600,7747281949,7747281949,437721430,0,0,0,0,0
529,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,06 Sep 2022,0,51,50,50,0,3578200,179069600,333,50.0,51,8713800,50,259800,4285000000,1735000000,0,0,0,0,0,0
530,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,06 Sep 2022,0,50,50,50,0,533100,26655000,48,48.5,50,2374700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
531,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,142,0,06 Sep 2022,0,143,140,143,1,1834500,260310200,360,92.3,143,287500,142,49300,807400000,807400000,198943360,0,0,0,0,0
532,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550,0,06 Sep 2022,0,570,545,555,5,227864400,126952246000,2670,538.8,555,1148100,550,13600,8001111504,8001111504,4423814551,931000,11255700,3500000,1925000000,1
533,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,300,0,06 Sep 2022,0,306,298,298,-2,1360900,410173800,468,177.4,298,6800,296,238000,2350000000,2350000000,227480000,0,0,0,0,0
534,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,252,0,06 Sep 2022,0,256,236,244,-8,9108900,2263515800,813,124.5,246,18700,244,6620100,23453177240,23453177240,1282888795,19600,81600,0,0,0
535,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8400,0,06 Sep 2022,0,8400,8325,8400,0,9000,75537500,10,454.1,8400,18900,8350,500,666667500,666667500,227933618,0,0,0,0,0
536,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,364,0,06 Sep 2022,0,372,360,360,-4,10700,3867600,29,180.0,360,151800,354,300,651150000,651150000,114146595,0,0,0,0,0
537,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,104,0,06 Sep 2022,0,108,100,104,0,27324300,2871353300,1838,104.0,105,1408200,104,1501800,9662515101,9662515101,2000140501,1160300,2774200,0,0,0
538,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,820,0,06 Sep 2022,0,830,815,825,5,196000,161177000,94,253.8,825,8800,820,40700,2523350000,2523350000,368156765,0,0,0,0,0
539,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,06 Sep 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
540,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,133,0,06 Sep 2022,0,132,126,131,-2,2900,369700,10,124.8,133,2900,131,100,22198871804,22198871804,10877447184,0,0,1900000,239400000,1
541,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,755,0,06 Sep 2022,0,765,750,765,10,11099800,8405784500,907,927.0,765,2307400,760,922900,22715776032,22715776032,3150678136,7367300,1982800,0,0,0
542,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,650,0,06 Sep 2022,0,660,635,650,0,106500,68238500,43,173.3,650,173400,640,24000,4556256627,4556256627,841540599,0,0,0,0,0
543,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,06 Sep 2022,0,55,53,54,1,8700100,469041100,631,54.0,55,2300900,54,67400,3240235840,3240235840,648047168,0,100000,0,0,0
544,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,312,0,06 Sep 2022,0,316,308,312,0,394600,122707400,104,36.7,312,285900,310,55800,2496258344,2496258344,263854507,0,0,0,0,0
545,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50,0,06 Sep 2022,0,51,50,50,0,3590600,179644000,268,50.0,50,1909900,0,0,2700008403,700008403,380160000,0,52900,0,0,0
546,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,06 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
547,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,134,0,06 Sep 2022,0,135,135,135,1,300,40500,3,61.4,135,46700,133,1500,2197540705,2197540705,461263794,0,0,0,0,0
548,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,735,0,06 Sep 2022,0,735,690,700,-35,2920500,2047840000,671,368.4,700,6800,695,199900,358600000,358600000,89650000,0,520000,0,0,0
549,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,182,0,06 Sep 2022,0,195,180,189,7,60363700,11241081200,4457,105.0,190,149800,189,1530900,732005900,732005900,181975200,67000,67300,0,0,0
550,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,06 Sep 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
551,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,222,0,06 Sep 2022,0,230,220,220,-2,7105600,1580599000,994,81.5,222,52800,220,33700,454029390,454029390,112820879,40000,20000,0,0,0
552,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,164,0,06 Sep 2022,0,168,153,153,-11,64368100,10016610900,3722,382.8,153,1145200,0,0,1765927777,1765927777,415169620,268600,208100,0,0,0
553,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,33,0,06 Sep 2022,0,34,32,34,1,16636700,547035600,674,34.0,34,5627400,33,1779600,1900000000,400000000,0,0,0,0,0,0
554,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,520,0,06 Sep 2022,0,520,488,515,-5,3700,1846600,8,24.7,520,4500,510,100,1745000000,1745000000,510238000,0,0,0,0,0
555,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,149,0,06 Sep 2022,0,151,139,146,-3,143203300,20509944100,12647,108.1,146,9800200,145,2030000,1000000000,1000000000,201600000,0,1000,0,0,0
556,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,06 Sep 2022,0,50,50,50,0,200,10000,2,98.9,50,32235200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
557,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,830,0,06 Sep 2022,0,845,820,835,5,3487000,2897937500,409,228.2,840,252600,835,261200,7119540356,7119540356,646454264,51100,741200,12100000,11011000000,1
558,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,06 Sep 2022,0,86,84,85,0,1117200,94640300,127,85.0,85,289300,84,927800,3125000000,625000000,892500000,0,0,0,0,0
559,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1870,0,06 Sep 2022,0,1945,1845,1875,5,11987800,22649239000,4245,24449.1,1880,57800,1875,208900,13530000000,13530000000,2706000000,166100,362100,50000,93500000,1
560,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,214,0,06 Sep 2022,0,214,212,212,-2,2416200,513543200,339,127.2,214,314500,212,16300,1200000000,1200000000,387720000,0,0,0,0,0
561,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675,0,06 Sep 2022,0,1705,1665,1675,0,449600,756061500,282,1218.2,1685,100,1675,113300,720000000,720000000,289800000,2900,12700,0,0,0
562,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1675,0,06 Sep 2022,0,1680,1640,1675,0,1002800,1669230500,265,197.1,1675,65400,1670,17900,1875000000,1875000000,260062500,5800,0,0,0,0
563,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129,0,06 Sep 2022,0,130,127,129,0,12109400,1546527100,443,228.3,129,303900,128,591600,6478295611,6478295611,2524591800,0,60000,0,0,0
564,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,06 Sep 2022,0,308,302,306,2,816800,248902600,208,50.9,306,891800,304,42900,3000000000,3000000000,288300000,0,0,0,0,0
565,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,128,0,06 Sep 2022,0,128,126,127,-1,71700,9115800,29,84.7,128,19400,127,1800,1166666700,1166646700,811533357,0,0,0,0,0
566,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,252,0,06 Sep 2022,0,256,248,252,0,1359200,342938200,82,126.0,252,115100,248,98300,715000000,715000000,190118500,0,0,0,0,0
567,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,695,0,06 Sep 2022,0,695,675,685,-10,49100,33521000,18,1479.9,685,111300,680,100,2833417056,2833417056,619951652,0,0,0,0,0
568,PEHA,Phapros Tbk.,--U-1130000000F211------------,900,0,06 Sep 2022,0,905,895,900,0,162100,146295000,23,75.1,905,33000,900,50300,840000000,840000000,250320000,0,0,0,0,0
569,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1820,1845,06 Sep 2022,1845,1975,1840,1965,145,323914000,619485554000,40205,655.0,1965,2777900,1960,298700,24241508196,24241508196,10433545128,54197300,34061800,1976843,3743819735,15
570,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,06 Sep 2022,0,72,68,72,2,51700,3659200,21,124.7,72,15600,71,1100,759859095,759859095,0,0,0,0,0,0
571,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,272,0,06 Sep 2022,0,280,258,270,-2,113100,29942400,55,360.0,270,38700,260,1000,488000000,488000000,80276000,0,0,0,0,0
572,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,06 Sep 2022,0,640,640,640,0,800,512000,2,556.5,645,5700,635,300,4998360000,4998360000,900204636,0,0,0,0,0
573,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,326,0,06 Sep 2022,0,332,304,304,-22,12717600,3950333600,3330,46.8,304,167000,0,0,568375000,568375000,159656538,0,2000,0,0,0
574,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,665,0,06 Sep 2022,0,675,650,675,10,795400,527206000,172,131.7,675,59400,670,1000,1599999996,1599999996,132640000,0,0,0,0,0
575,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,232,0,06 Sep 2022,0,244,232,242,10,7477600,1793319000,916,60.5,242,6000,240,1089700,600000000,600000000,299460000,0,31700,0,0,0
576,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,36,0,06 Sep 2022,0,36,35,36,0,84500,3000100,18,32.1,36,1361800,35,646900,892863180,892863180,0,0,0,0,0,0
577,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,06 Sep 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
578,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,06 Sep 2022,0,2200,2140,2150,-50,26500,58241000,9,892.2,2190,100,2150,100,3550000000,3550000000,85200000,0,0,0,0,0
579,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,183,0,06 Sep 2022,0,184,175,182,-1,299200,54616500,66,145.6,182,66600,181,10300,13755600000,13755600000,1031670000,0,0,0,0,0
580,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,408,0,06 Sep 2022,0,418,404,406,-2,7779000,3178245400,658,120.8,408,52000,406,12800,2353000000,2353000000,352950000,88200,241100,0,0,0
581,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1940,0,06 Sep 2022,0,1985,1930,1965,25,6795100,13307204500,1262,3271.7,1970,100,1965,265200,23837645998,23837645998,3485063845,426600,1801100,21000,40803000,1
582,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,74,0,06 Sep 2022,0,75,72,74,0,58226900,4262551900,1658,74.0,74,7708000,73,5297800,38425504906,38425504906,2920338373,233200,579900,0,0,0
583,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,06 Sep 2022,0,1290,1275,1290,15,11500,14680500,10,516.0,1290,2500,1285,500,781250000,781250000,160625000,8800,0,0,0,0
584,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1150,0,06 Sep 2022,0,1170,1130,1145,-5,8178900,9408449500,2074,1217.6,1145,143200,1140,380700,4068323920,4068323920,1297795330,2983600,997200,0,0,0
585,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,390,0,06 Sep 2022,0,398,388,396,6,32969300,12962788600,1415,428.0,396,813500,394,14700,32022073293,32022073293,11210927860,6222300,12921400,0,0,0
586,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,476,0,06 Sep 2022,0,476,476,476,0,300,142800,2,237.8,476,300,448,200,797813496,797813496,62947485,0,0,0,0,0
587,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,86,0,06 Sep 2022,0,89,85,88,2,1628400,143014300,284,65.2,88,1088000,87,5900,2729385300,2729385300,436974539,0,0,0,0,0
588,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,06 Sep 2022,0,805,795,800,0,2774000,2231483500,411,48.9,805,2100,800,200,2010526400,2010526400,4624211,2600,0,0,0,0
589,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,06 Sep 2022,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
590,POLU,Golden Flower Tbk.,--U-2100000000E411------------,488,0,06 Sep 2022,0,498,480,492,4,3200,1549000,13,170.8,492,5300,490,7600,750000000,220500000,1500000,0,0,0,0,0
591,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,62,0,06 Sep 2022,0,66,61,64,2,3172100,201057400,243,0.5,64,47900,63,356100,2495753334,2495753334,831085860,0,0,0,0,0
592,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,06 Sep 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
593,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,645,0,06 Sep 2022,0,695,635,640,-5,26300,17756000,16,119.6,640,56500,610,5000,2813941985,2813941985,576858107,0,100,0,0,0
594,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,06 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
595,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,06 Sep 2022,0,680,675,680,0,1875300,1272751000,369,45.3,680,1854400,675,3710800,16087156000,16087156000,2080069271,1447700,246500,0,0,0
596,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,119,0,06 Sep 2022,0,120,115,118,-1,3074400,360317200,394,107.3,118,20000,117,421400,771178020,771178020,0,0,0,0,0,0
597,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,165,0,06 Sep 2022,0,166,162,163,-2,6782800,1111895200,659,37.9,164,219800,163,211200,10224271000,10224271000,1650197339,0,119800,0,0,0
598,PPRO,PP Properti Tbk.,--U-1105000000H111------------,52,0,06 Sep 2022,0,57,51,55,3,525348400,28689830400,5978,118.9,56,24738400,55,290600,61675671883,61675671883,13038237036,4973300,5168100,0,0,0
599,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,185,0,06 Sep 2022,0,185,183,183,-2,33800,6222400,30,103.0,184,5000,183,1500,701043478,701043478,34491339,0,0,0,0,0
600,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5800,0,06 Sep 2022,0,5800,5750,5775,-25,152200,877737500,171,88.8,5800,15400,5775,200,937500000,937500000,234375000,3800,4800,0,0,0
601,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,218,0,06 Sep 2022,0,222,214,216,-2,455700,98436600,99,43.2,216,7200,214,30200,3393434905,3393434905,523607006,0,0,0,0,0
602,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122,0,06 Sep 2022,0,123,121,122,0,2569000,313355600,534,395.8,122,29200,121,284800,26460000000,26460000000,1979208000,0,0,0,0,0
603,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,117,0,06 Sep 2022,0,120,112,115,-2,623800,71951600,43,11.5,116,5400,112,126200,1440000000,1440000000,65808000,200,0,0,0,0
604,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,175,0,06 Sep 2022,0,175,170,173,-2,152500,26201100,72,164.8,173,23700,171,7000,18850000000,18850000000,2850120000,19800,39500,0,0,0
605,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74,0,06 Sep 2022,0,80,74,75,1,109445300,8463019500,4607,89.2,76,5214300,75,3666200,10351231636,10351231636,2047473618,4058300,17327000,0,0,0
606,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,06 Sep 2022,0,600,570,595,5,1668200,972865500,620,440.7,600,211700,595,67900,5417063153,5417063153,623503969,32700,0,0,0,0
607,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4450,4500,06 Sep 2022,4500,4530,4470,4470,20,36041800,162021529000,8996,3887.0,4480,250100,4470,427700,11520659250,11520659250,3851356387,4523700,7815100,1057446,4752425260,9
608,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,85,0,06 Sep 2022,0,89,81,87,2,37991200,3248554900,3389,87.0,87,1954300,86,36700,1500000000,1500000000,400050000,50500,59100,0,0,0
609,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,214,0,06 Sep 2022,0,216,202,202,-12,650900,136154400,175,21.3,206,2400,202,29800,550165300,550165300,99139787,0,5000,0,0,0
610,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1010,0,06 Sep 2022,0,1025,1005,1015,5,14788200,15028152500,1960,190.8,1020,192000,1015,21400,6199897354,6199897354,3037329714,1741800,875700,20,20200,1
611,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1050,0,06 Sep 2022,0,1055,1040,1040,-10,459500,481568500,513,160.0,1045,1600,1040,1800,878187500,878187500,84130363,0,0,0,0,0
612,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3110,0,06 Sep 2022,0,3120,3090,3110,0,705000,2188153000,463,2488.0,3110,526900,3100,116100,1008605000,1008605000,126579928,92200,72800,0,0,0
613,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,196,0,06 Sep 2022,0,197,194,196,0,180900,35422400,77,101.4,197,31000,196,100,5314344000,5314344000,343838057,0,0,0,0,0
614,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4830,0,06 Sep 2022,0,5400,4660,4670,-160,3700,18632000,20,366.3,4760,100,4660,400,220808000,220808000,68847934,0,0,0,0,0
615,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400,0,06 Sep 2022,0,400,400,400,0,5400,2160000,1,49.9,402,200,382,100,329560000,329560000,72173640,0,0,0,0,0
616,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,06 Sep 2022,0,52,51,52,1,14124200,726404000,592,49.5,52,15572600,51,27155700,5968695782,5968695782,3454210058,358300,0,0,0,0
617,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,06 Sep 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
618,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,408,0,06 Sep 2022,0,412,406,412,4,9800,3995600,11,242.4,410,100,390,100,1000000000,1000000000,116500000,0,0,0,0,0
619,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,476,0,06 Sep 2022,0,482,474,476,0,18675500,8905486200,1819,1835.1,478,390700,476,1756800,48159602400,48159602400,14919844824,5361500,1458500,0,0,0
620,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,975,0,06 Sep 2022,0,975,920,935,-40,195600,183964500,80,916.3,960,100,935,5500,535080000,535080000,131576172,0,0,0,0,0
