No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,805,0,21 Jul 2022,0,820,755,755,-50,700,542000,3,686.4,795,100,760,100,9942500000,9942500000,536895000,0,0,0,0,0
498,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,248,0,21 Jul 2022,0,248,236,242,-6,1469400,358990600,584,37.2,244,18200,242,119700,428000000,428000000,98996400,0,0,0,0,0
499,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3250,0,21 Jul 2022,0,3200,3200,3200,-50,100,320000,1,290.3,3190,1100,3120,100,517791681,517791681,329419067,0,0,0,0,0
500,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4970,0,21 Jul 2022,0,5000,4940,4980,10,1153400,5746518000,1274,1992.0,4980,60900,4970,24600,11444400000,11444400000,1946692440,499000,1082700,0,0,0
501,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,21 Jul 2022,0,302,292,300,0,1700800,505610200,411,19.7,300,77600,298,12200,1994370480,1994370480,646574910,37600,3300,0,0,0
502,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,605,0,21 Jul 2022,0,610,595,605,0,3756600,2259737500,889,5438.7,605,603600,600,145600,12276884585,12276884585,4132399351,1535600,2225000,90,54900,1
503,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725,0,21 Jul 2022,0,730,725,725,0,6123900,4442997000,708,90.6,725,169100,720,768000,83515452844,83515452844,13713237357,3729700,4696600,62990000,45667750000,4
504,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,21 Jul 2022,0,50,50,50,0,100,5000,1,1.3,50,163141500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
505,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,338,0,21 Jul 2022,0,340,336,338,0,18000,6100600,16,142.1,338,16300,336,21300,7655126330,7655126330,3389689939,0,0,1545700,618280000,6
506,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2660,0,21 Jul 2022,0,2700,2660,2680,20,7559500,20316989000,430,209.4,2690,151400,2680,29500,2068526950,266522800,343375474,3300,563000,0,0,0
507,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,21 Jul 2022,0,50,50,50,0,107600,5380000,13,15.6,50,388500,0,0,2084850829,2084850829,627123129,0,100,276200,24029400,2
508,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,21 Jul 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
509,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,189,0,21 Jul 2022,0,189,182,187,-2,4900,914500,19,47.9,189,24800,187,800,232848000,232848000,14599570,0,0,0,0,0
510,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,143,0,21 Jul 2022,0,144,141,143,0,1906400,271686900,539,143.0,143,19900,142,28700,1525819116,1525819116,71713498,214300,47400,0,0,0
511,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1650,0,21 Jul 2022,0,1650,1605,1650,0,6600,10809500,20,196.5,1650,10600,1635,200,2206312500,2206312500,689472656,0,1600,0,0,0
512,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1935,0,21 Jul 2022,0,1965,1910,1950,15,27886100,54021553000,5022,9754.9,1950,8900,1940,3500,22358699725,22358699725,3463362587,15671300,2579900,0,0,0
513,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,21 Jul 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
514,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,21 Jul 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
515,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,21 Jul 2022,0,56,54,55,0,21400,1168300,10,8.3,55,9500,54,700,7747281949,7747281949,437721430,0,0,0,0,0
516,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52,0,21 Jul 2022,0,52,51,52,0,3175800,163388800,352,52.0,52,2283100,51,3111700,4285000000,1735000000,0,2100,900,0,0,0
517,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,21 Jul 2022,0,50,50,50,0,3500,175000,6,48.5,50,4111700,0,0,11004929322,11004929322,6304724009,0,0,426100,21305000,2
518,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,240,0,21 Jul 2022,0,246,240,244,4,28206600,6855718400,18844,157.4,244,2869300,242,24573600,807400000,200000000,198943360,1497700,961100,0,0,0
519,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550,0,21 Jul 2022,0,555,540,550,0,342676900,186760122000,2745,534.0,550,328300,545,1104000,8001111504,8001111504,4423814551,7448300,5886100,54900000,29646000000,2
520,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,318,0,21 Jul 2022,0,320,310,312,-6,1843400,577669000,502,185.7,312,205900,310,111000,2350000000,2350000000,227480000,1300,40600,0,0,0
521,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,282,0,21 Jul 2022,0,284,264,280,-2,1683100,473687800,509,142.9,280,5700,278,674400,23453177240,23453177240,1282888795,0,308500,0,0,0
522,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7425,0,21 Jul 2022,0,8325,7400,8150,725,219200,1757532500,417,440.5,8150,98100,8125,2500,666667500,666667500,227933618,3200,9400,0,0,0
523,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,432,0,21 Jul 2022,0,476,430,440,8,109100,48192600,195,220.0,438,100000,430,5000,651150000,651150000,114146595,0,0,0,0,0
524,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,86,0,21 Jul 2022,0,88,85,86,0,10046800,867658700,926,86.0,87,1129000,86,119600,9662514497,9662514497,2000140501,252600,1807000,0,0,0
525,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,810,0,21 Jul 2022,0,825,810,820,10,680400,555880500,243,252.3,820,147000,815,50500,2523350000,2523350000,368156765,0,17300,0,0,0
526,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,21 Jul 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
527,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,146,0,21 Jul 2022,0,147,146,147,1,10700,1571900,4,140.0,147,1000,139,2500,22198871804,22198871804,10877447184,0,10000,0,0,0
528,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,635,0,21 Jul 2022,0,635,625,630,-5,5157400,3228891000,293,763.4,630,84200,625,1371000,22715776032,22715776032,3150678136,398300,359000,436000,274680000,13
529,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555,0,21 Jul 2022,0,555,545,545,-10,203800,111578500,106,145.3,550,1800,545,121700,4556256627,4556256627,841540599,0,100,0,0,0
530,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,56,0,21 Jul 2022,0,59,55,56,0,27926300,1579848800,1455,56.0,56,395700,55,848700,3240235840,3240235840,648047168,509800,50000,0,0,0
531,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,292,0,21 Jul 2022,0,296,292,294,2,456500,134223800,124,34.6,296,86400,294,28600,2496258344,2496258344,263854507,0,0,0,0,0
532,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,21 Jul 2022,0,50,50,50,0,94600,4730000,30,50.0,50,6326600,0,0,2700000000,700000000,380160000,0,0,0,0,0
533,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,21 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
534,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,137,0,21 Jul 2022,0,140,136,137,0,25700,3507600,35,62.3,137,12400,136,400,2197540705,2197540705,461263794,0,100,25300,4528700,2
535,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,585,0,21 Jul 2022,0,605,580,600,15,262900,156970000,141,315.8,605,58000,600,23300,358600000,358600000,89650000,0,0,0,0,0
536,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,147,0,21 Jul 2022,0,150,145,147,0,1049500,154200400,238,81.7,147,87100,146,60900,732003150,182003150,181975200,5000,0,0,0,0
537,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,21 Jul 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
538,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,21 Jul 2022,0,214,206,210,0,2269900,477179000,258,77.8,212,176800,210,11200,454008737,454008737,112820879,0,0,0,0,0
539,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,63,0,21 Jul 2022,0,67,62,65,2,5472100,357040700,346,162.6,65,89600,64,38000,1765927777,1765927777,415169620,0,0,0,0,0
540,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,84,0,21 Jul 2022,0,86,83,84,0,271800,22884200,180,84.0,85,19900,84,46932300,1900000000,400000000,0,2400,0,0,0,0
541,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,530,0,21 Jul 2022,0,530,494,525,-5,1800,908900,8,25.1,525,1200,505,100,1745000000,1745000000,510238000,0,0,0,0,0
542,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,111,0,21 Jul 2022,0,117,110,112,1,11740000,1330859400,2024,83.0,112,40000,111,851700,1000000000,1000000000,201600000,0,0,700,78400,1
543,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,21 Jul 2022,0,50,50,50,0,400,20000,4,98.9,50,30496500,0,0,11307246524,11307246524,11246187393,0,0,1085000,21700000,2
544,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,780,0,21 Jul 2022,0,795,750,765,-15,2300700,1762224500,649,209.1,765,468200,760,323300,7119540356,7119540356,646454264,4800,522200,0,0,0
545,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,21 Jul 2022,0,87,84,86,1,3132400,267292700,379,86.0,86,332200,85,93300,3125000000,625000000,892500000,0,0,0,0,0
546,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,12000,0,21 Jul 2022,0,0,0,12000,0,0,0,0,11111.1,0,0,0,0,410000000,410000000,82000000,0,0,0,0,0
547,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,222,0,21 Jul 2022,0,228,220,226,4,3285100,739915800,1046,135.6,228,163300,226,39400,1200000000,1200000000,387720000,36600,0,0,0,0
548,PANS,Panin Sekuritas Tbk.,CDU-1100000000G312------------,1620,0,21 Jul 2022,0,1630,1620,1630,10,2939000,4777470000,1362,1185.5,1635,92100,1630,47800,720000000,720000000,289800000,25000,44100,0,0,0
549,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640,0,21 Jul 2022,0,1670,1640,1670,30,266700,439925500,71,196.5,1670,6200,1660,200,1875000000,1875000000,260062500,1200,34000,0,0,0
550,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129,0,21 Jul 2022,0,130,125,129,0,3383100,429565700,285,228.3,129,17200,128,317700,6478295611,6478295611,2524591800,0,0,1278889,216176286,3
551,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,324,0,21 Jul 2022,0,326,308,322,-2,1741800,545252200,296,53.5,322,93600,314,3300,3000000000,3000000000,288300000,60000,0,0,0,0
552,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,125,0,21 Jul 2022,0,125,121,123,-2,97300,11960500,30,82.0,124,100600,122,57500,1166666700,1166646700,811533357,0,0,0,0,0
553,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,21 Jul 2022,0,202,199,202,0,2195100,441931800,494,101.0,202,36200,199,40800,715000000,715000000,190118500,0,0,0,0,0
554,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,800,0,21 Jul 2022,0,815,785,810,10,88600,71105000,33,1750.0,815,900,805,2300,2833417056,2833417056,619951652,0,0,0,0,0
555,PEHA,Phapros Tbk.,XDU-1130000000F211------------,865,0,21 Jul 2022,0,885,870,885,20,141600,124505500,69,73.9,885,1900,880,55000,840000000,840000000,250320000,0,0,0,0,0
556,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1605,1610,21 Jul 2022,1615,1625,1570,1580,-25,82293400,130286421000,9061,526.7,1585,458900,1580,7700,24241508196,24241508196,10433545128,30262800,25992600,3594600,5771407000,5
557,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,21 Jul 2022,0,70,68,70,1,671700,45786000,65,121.3,70,13000,69,3700,759859095,759859095,0,0,0,0,0,0
558,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,210,0,21 Jul 2022,0,214,210,214,4,1200,253000,7,285.3,220,300,206,4000,488000000,488000000,80276000,0,0,0,0,0
559,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,21 Jul 2022,0,0,0,675,0,0,0,0,587.0,680,8000,675,1700,4998360000,4998360000,900204636,0,0,0,0,0
560,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,127,0,21 Jul 2022,0,134,124,125,-2,3895400,502993100,1192,19.2,127,30000,125,56000,568375000,568375000,159656538,0,40000,0,0,0
561,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,575,0,21 Jul 2022,0,580,565,570,-5,20000,11443000,36,111.2,570,2100,565,1000,1599999996,1599999996,132640000,0,400,0,0,0
562,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,185,0,21 Jul 2022,0,188,183,185,0,6534800,1204839800,564,46.3,185,331700,184,182900,600000000,600000000,299460000,0,100,0,0,0
563,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,21 Jul 2022,0,36,35,36,0,268600,9568000,54,32.1,36,110000,35,632700,892863105,892863105,0,0,0,0,0,0
564,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,21 Jul 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
565,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2090,0,21 Jul 2022,0,2230,2110,2200,110,2100,4521000,13,912.9,2200,1200,2120,100,3550000000,3550000000,85200000,0,0,0,0,0
566,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,170,0,21 Jul 2022,0,170,167,167,-3,169600,28563600,67,133.6,167,29700,166,19400,13755600000,13755600000,1031670000,0,1800,0,0,0
567,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,380,0,21 Jul 2022,0,382,376,380,0,12233600,4643806800,503,113.1,380,44500,378,206400,2353000000,2353000000,352950000,171900,299300,0,0,0
568,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1830,0,21 Jul 2022,0,1905,1830,1895,65,15152600,28426554500,2611,3155.2,1895,45400,1890,19300,23837645998,23837645998,3485063845,1094600,1920300,0,0,0
569,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,69,0,21 Jul 2022,0,71,68,71,2,29688700,2080824000,1414,71.0,71,11188300,70,2794400,38425504906,38425504906,2920338373,16600,5058100,0,0,0
570,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,21 Jul 2022,0,1310,1305,1305,5,800,1047500,7,522.0,1305,100,1300,500,781250000,781250000,160625000,0,0,0,0,0
571,PNIN,Paninvest Tbk.,--U-1105000000G412------------,840,0,21 Jul 2022,0,870,830,870,30,3472200,2969006500,696,925.1,870,755500,865,24200,4068323920,4068323920,1297795330,1221300,526500,0,0,0
572,PNLF,Panin Financial Tbk.,XDM-1105000000G413------------,398,0,21 Jul 2022,0,412,396,412,14,87077500,35383923200,4403,445.3,412,538000,410,2794500,32022073293,32022073293,11210927860,5389400,14125100,62,24676,1
573,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,510,0,21 Jul 2022,0,0,0,510,0,0,0,0,254.8,498,1400,476,17200,797813496,797813496,62947485,0,0,0,0,0
574,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91,0,21 Jul 2022,0,92,86,92,1,1114100,101330900,149,68.1,92,114100,91,26600,2729385010,2729385010,436974539,0,0,0,0,0
575,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810,0,21 Jul 2022,0,820,795,795,-15,537400,434433500,148,48.6,815,3400,795,1000,2010526400,2010526400,4624211,0,2700,0,0,0
576,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,414,0,21 Jul 2022,0,416,406,406,-8,129300,53073200,152,66.0,412,1000,406,36900,8318823600,8318823600,56568000,39700,0,0,0,0
577,POLU,Golden Flower Tbk.,--U-2100000000E411------------,540,0,21 Jul 2022,0,560,515,515,-25,4200,2227000,14,178.8,545,500,520,15000,750000000,220500000,1500000,0,0,0,0,0
578,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52,0,21 Jul 2022,0,54,51,52,0,1350500,71866400,252,0.4,53,61000,52,92700,2495753334,2495753334,831085860,0,0,0,0,0
579,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,21 Jul 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
580,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,575,0,21 Jul 2022,0,580,575,575,0,1700,978000,5,107.5,580,800,575,10600,2813941985,2813941985,576858107,0,0,0,0,0
581,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,21 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
582,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,680,0,21 Jul 2022,0,680,675,680,0,962900,650577500,351,45.3,680,1349900,675,37200,16087156000,16087156000,2080069271,6100,274300,0,0,0
583,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,147,0,21 Jul 2022,0,149,142,145,-2,3070800,445175100,361,131.8,145,41900,144,14600,769028020,769028020,0,0,0,0,0,0
584,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,145,0,21 Jul 2022,0,150,143,150,5,7542400,1091381400,822,34.9,150,57600,149,80000,10224271000,10224271000,1650197339,0,322400,58552,8490040,1
585,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,21 Jul 2022,0,50,50,50,0,916200,45810000,78,108.1,50,32604300,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
586,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,206,0,21 Jul 2022,0,206,204,204,-2,99600,20393800,20,114.8,206,75600,204,1140400,701043478,701043478,34491339,0,0,0,0,0
587,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6200,0,21 Jul 2022,0,6300,6150,6175,-25,326800,2023507500,358,95.0,6200,100,6150,110400,937500000,937500000,234375000,247000,59000,0,0,0
588,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,226,0,21 Jul 2022,0,230,224,226,0,333100,75461600,326,45.2,228,112300,226,5800,3393434905,3393434905,523607006,0,100,0,0,0
589,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119,0,21 Jul 2022,0,122,119,121,2,4343100,523950000,179,392.6,121,233300,120,722600,26460000000,26460000000,1979208000,0,300,0,0,0
590,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,110,0,21 Jul 2022,0,129,109,115,5,1743300,207411500,249,11.5,116,300,115,11200,1440000000,1440000000,65808000,0,0,0,0,0
591,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,182,0,21 Jul 2022,0,184,179,182,0,8729200,1586745300,1306,173.3,182,1100,181,2800,18850000000,18850000000,2850120000,13900,117900,0,0,0
592,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,56,0,21 Jul 2022,0,57,55,56,0,11223100,625004100,504,66.6,56,1761100,55,269700,10351231636,10351231636,2047473618,436700,0,0,0,0
593,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,640,0,21 Jul 2022,0,645,625,640,0,515200,327310500,242,474.1,640,106000,635,129100,5417063153,5417063153,623503969,5500,22300,0,0,0
594,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4030,4040,21 Jul 2022,4050,4060,4010,4020,-10,8932100,35974450000,2865,3495.7,4020,97200,4010,310800,11520659250,11520659250,3851356387,895800,2816200,1847520,7456176000,4
595,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,91,0,21 Jul 2022,0,92,87,87,-4,23941500,2134599900,2351,87.0,88,1172600,87,18800,1500000000,1500000000,400050000,171500,304500,0,0,0
596,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,177,0,21 Jul 2022,0,184,178,181,4,289700,52445000,89,19.1,181,41500,178,27200,550165300,550165300,99139787,20800,0,0,0,0
597,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,895,900,21 Jul 2022,895,900,885,900,5,10853500,9688191500,1649,169.2,905,743000,900,997800,6199897354,6199897354,3037329714,2678700,773800,30,27000,1
598,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1060,0,21 Jul 2022,0,1070,1055,1060,0,393000,417748000,455,163.1,1060,16500,1055,13400,878187500,878187500,84130363,0,0,0,0,0
599,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2760,0,21 Jul 2022,0,2790,2740,2770,10,579500,1596224000,235,2216.0,2770,13400,2750,60000,1008605000,1008605000,126579928,83600,0,0,0,0
600,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,195,0,21 Jul 2022,0,198,196,197,2,378400,74655800,100,101.9,197,116800,196,131200,5314344000,5314344000,343838057,0,0,0,0,0
601,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4360,0,21 Jul 2022,0,5450,4330,5450,1090,5000,25714500,23,427.5,0,0,5450,1700,220808000,220808000,68847934,0,0,0,0,0
602,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350,0,21 Jul 2022,0,368,332,350,0,68500,23260800,27,43.7,356,100,350,400,329560000,329560000,72173640,0,0,0,0,0
603,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,21 Jul 2022,0,50,50,50,0,896500,44825000,57,47.6,50,27664800,0,0,5963695782,5963695782,3454210058,0,0,0,0,0
604,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,21 Jul 2022,0,50,50,50,0,858800,42940000,35,16.7,50,1792400,0,0,1375181505,1375181505,862238804,0,0,0,0,0
605,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,450,0,21 Jul 2022,0,452,422,422,-28,124000,55444800,56,248.2,424,110000,422,50000,1000000000,1000000000,116500000,0,0,0,0,0
606,PWON,Pakuwon Jati Tbk.,XDM-1M3EMH6000H111------------,456,0,21 Jul 2022,0,462,454,454,-2,12533100,5737692800,1372,1750.3,456,1000,454,73200,48159602400,48159602400,14919844824,8309700,1959300,80,36800,1
607,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020,0,21 Jul 2022,0,1020,1000,1020,0,105700,107147500,54,999.6,1020,85100,1015,900,535080000,535080000,131576172,0,0,0,0,0
608,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,515,0,21 Jul 2022,0,530,510,520,5,3295500,1709574500,569,47.3,525,458500,520,15700,3021875000,3021875000,667834375,1950000,1135000,0,0,0
609,RAJA,Rukun Raharja Tbk.,XDM-1130000000A112------------,795,0,21 Jul 2022,0,850,795,845,50,119408600,98701948500,10140,2902.6,850,4672800,845,951400,4227082500,4227082500,1058038750,19746600,17815100,3951800,2205063000,4
610,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835001000E731------------,570,0,21 Jul 2022,0,595,575,575,5,6539000,3806731000,1261,359.4,580,235100,575,676200,7096000000,7096000000,1599438400,2098300,138400,0,0,0
611,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1315,0,21 Jul 2022,0,1300,1235,1250,-65,122800,153851500,95,250.0,1260,200,1235,12200,1564487500,1564487500,167713060,0,0,0,0,0
612,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,21 Jul 2022,0,53,51,52,1,16377200,846882100,1477,16.6,52,1140200,51,27984900,2656212826,2656212826,1265154169,0,0,684400,44486000,2
613,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8025,0,21 Jul 2022,0,9400,8025,9400,1375,1600,12977500,4,495.2,9400,900,8025,800,268800000,268800000,53329920,0,0,0,0,0
614,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,21 Jul 2022,0,50,50,50,0,21700,1085000,19,50.0,50,76264600,0,0,6633610151,6633610151,2046468732,0,0,58000,2030000,1
615,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670,0,21 Jul 2022,0,670,670,670,0,1200,804000,3,309.2,660,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
616,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,98,0,21 Jul 2022,0,101,98,100,2,12952100,1288163700,1243,15.9,101,774400,100,1461900,641717510,641717510,298591157,0,0,0,0,0
617,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,615,0,21 Jul 2022,0,645,610,625,10,1982400,1247535000,774,256.1,625,106600,620,68100,609130000,609130000,114942831,0,0,0,0,0
618,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,21 Jul 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
619,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,800,0,21 Jul 2022,0,810,785,795,-5,1206000,956430500,159,487.7,800,9700,790,100,10945000000,10945000000,2499838000,40500,88800,0,0,0
620,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,21 Jul 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
621,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,750,0,21 Jul 2022,0,785,735,775,25,57560700,43917800000,6537,376.2,775,88900,770,1517300,4375000000,875000000,735000000,3612000,10584400,0,0,0
622,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,434,0,21 Jul 2022,0,0,0,434,0,0,0,0,32.4,448,100,436,100,1435185100,1435185100,287037020,0,0,0,0,0
623,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,21 Jul 2022,0,88,85,87,0,1271300,109625000,105,138.9,87,389200,86,12600,13592128209,13592128209,2439787014,0,0,0,0,0
