No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
634,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,19 May 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
635,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,92,0,19 May 2022,0,93,88,89,-3,15756500,1412659300,1652,49.0,89,418700,88,954900,1135225000,1135225000,265529128,74500,31900,0,0,0
636,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,130,0,19 May 2022,0,130,125,129,-1,505400,64452200,70,86.1,129,11100,128,300,1274000000,1274000000,173264000,0,0,0,0,0
637,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,560,0,19 May 2022,0,560,555,560,0,95000,52833500,36,634.8,560,10200,555,20200,8482552020,8482552020,709141349,0,19900,0,0,0
638,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,262,0,19 May 2022,0,264,250,260,-2,11461100,2936127800,899,144.4,260,49600,258,75500,1347000000,347000000,246501000,168000,1795600,0,0,0
639,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1545,0,19 May 2022,0,1550,1545,1550,5,189200,292340500,60,824.5,1550,18300,1545,9300,1359934021,509934021,339711518,0,200,0,0,0
640,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,3300,0,19 May 2022,0,3490,3270,3430,130,20191500,68566884000,6685,3709.9,3440,1500,3430,197500,1959432499,1959432499,439891330,2040700,4871200,0,0,0
641,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2240,0,19 May 2022,0,2250,2200,2230,-10,457100,1016033000,154,95.3,2250,10400,2230,22400,1818622000,1818622000,546777000,141800,68700,0,0,0
642,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2250,0,19 May 2022,0,2250,2230,2230,-20,344200,773761000,156,103.6,2240,16600,2230,300,1119326168,1119326168,161071036,51600,200,0,0,0
643,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,985,0,19 May 2022,0,1000,970,990,5,3166500,3142913000,79,707.1,990,11100,985,14100,2719790000,2500000000,497993549,1470000,1387900,0,0,0
644,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,121,0,19 May 2022,0,125,117,119,-2,7677100,920434200,866,51.7,119,211100,118,478500,910000000,270000000,270000000,732300,249700,0,0,0
645,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,930,0,19 May 2022,0,965,920,965,35,29826100,28125194000,5607,333.9,965,1584300,960,36600,30000000000,30000000000,5520000000,8088300,25982300,0,0,0
646,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1050,0,19 May 2022,0,1070,1015,1025,-25,3143600,3247909500,756,93.2,1045,10400,1025,74000,13006125000,13006125000,2317691472,2648900,1779400,100,102925,2
647,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,19 May 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
648,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,486,0,19 May 2022,0,496,482,490,4,3152000,1549288200,550,44.5,490,466100,488,667200,15816310000,15816310000,2848517431,61100,202100,0,0,0
649,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262,0,19 May 2022,0,270,246,270,8,1800,472200,11,250.0,270,13400,248,4600,471826150,471826150,170493048,0,0,0,0,0
650,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610,0,19 May 2022,0,1645,1640,1645,35,700,1150500,3,1.8,1645,10100,1595,100,1339102579,1339102579,164173976,0,0,0,0,0
651,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,380,0,19 May 2022,0,380,354,358,-22,228400,81558800,63,311.3,358,48600,354,5100,1730103217,1730103217,422664216,0,11300,0,0,0
652,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2200,0,19 May 2022,0,2200,2080,2110,-90,900,1944000,6,176.7,2110,500,2080,100,690740500,690740500,136421249,0,0,0,0,0
653,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1130,0,19 May 2022,0,1150,1135,1145,15,1113300,1274370500,729,163.6,1145,137700,1140,8100,1500000000,1498800000,143550000,0,23500,0,0,0
654,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,19 May 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
655,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,510,0,19 May 2022,0,615,478,525,15,302548700,162417870400,36778,456.5,525,1349600,520,10634600,2000000000,2000000000,500000000,61563400,53094500,0,0,0
656,SMAR,Smart Tbk.,--U-2105000000D232------------,4910,0,19 May 2022,0,4960,4880,4930,20,69000,340588000,58,1628.9,4940,13500,4920,1000,2872193366,2872193366,216850599,30000,800,0,0,0
657,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,478,0,19 May 2022,0,478,466,474,-4,708600,335174000,286,84.6,474,11600,472,52300,9932534336,9932534336,1536563062,5500,20000,0,0,0
658,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,19 May 2022,0,1590,1580,1580,0,534600,849506500,381,1908.2,1590,20600,1575,36900,9019381973,9019381973,109134522,17800,0,0,0,0
659,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,174,0,19 May 2022,0,175,170,174,0,146600,25367100,51,22.0,174,30900,173,60200,4772138237,4772138237,161298272,0,0,0,0,0
660,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,2640,0,19 May 2022,0,2750,2550,2570,-70,14987400,39541289000,6778,10313.8,2580,1500,2570,1077900,3275120000,3275120000,792251528,3803200,2669700,0,0,0
661,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6475,6375,19 May 2022,6350,6375,6225,6225,-250,10026500,62894592500,4640,2166.1,6250,73500,6225,630700,5931520000,5931520000,2904665344,6481500,2413000,6284,37809634,16
662,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,392,0,19 May 2022,0,400,382,394,2,1298400,512721400,374,204.1,396,11800,394,61100,3408638451,3408638451,508796409,0,8000,0,0,0
663,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,234,0,19 May 2022,0,244,228,234,0,207900,48040800,65,88.6,234,107800,232,6700,1253000000,250000000,0,0,0,0,0,0
664,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,19 May 2022,0,12000,12000,12000,0,100,1200000,1,894.5,12000,1000,11975,500,6367664717,6367664717,1960603966,0,0,8327676,99769490062,43
665,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1205,0,19 May 2022,0,1255,1125,1185,-20,11787400,14079561000,3920,2772.3,1190,22800,1185,58000,3150000000,3150000000,502740000,315900,706900,0,0,0
666,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,685,0,19 May 2022,0,685,665,675,-10,32233800,21730704000,2568,1145.1,675,393700,670,2584600,16508568358,16508568358,8878308063,5057700,1951900,3036900,2070986400,3
667,SMRU,SMR Utama Tbk.,--U-2100000000A132---L--------,50,0,19 May 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
668,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1520,0,19 May 2022,0,1515,1440,1460,-60,2010700,2980522000,836,3899.7,1480,10000,1460,28100,5758675440,5758675440,2331111818,584500,66900,3000000,4369000000,3
669,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,845,0,19 May 2022,0,910,835,885,40,4888200,4266862500,1234,590.0,890,2000,885,61800,450000000,450000000,191880000,5000,448300,3000000,2535000000,1
670,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,19 May 2022,0,190,186,188,-1,4599200,862209400,555,34.2,188,400800,187,194200,7059000000,7059000000,818844000,497800,448900,0,0,0
671,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34,0,19 May 2022,0,35,33,35,1,725600,24674600,74,35.0,35,1784100,34,100,1653574499,1653574499,0,0,0,0,0,0
672,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6450,0,19 May 2022,0,6450,6450,6450,0,100,645000,1,354.4,6425,500,6300,600,1269168239,1269168239,6980425,0,0,0,0,0
673,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4000,0,19 May 2022,0,0,0,4000,0,0,0,0,387.9,4890,100,4000,100,331200000,331200000,25502400,0,0,0,0,0
674,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,19 May 2022,0,450,362,404,16,2751600,1212649800,337,146.4,404,29200,362,1000,660244605,660244605,159981795,0,0,0,0,0
675,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,286,0,19 May 2022,0,0,0,286,0,0,0,0,173.3,278,100,0,0,1000000075,1000000075,400000030,0,0,0,0,0
676,SPMA,Suparma Tbk.,--M-1135000000B131------------,645,0,19 May 2022,0,655,630,640,-5,1138000,728512500,341,378.4,640,69800,635,19300,2791233198,2791233198,206272133,56000,52500,15000,10125000,2
677,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,595,0,19 May 2022,0,595,585,590,-5,97400,57471500,47,50.9,595,55600,590,7400,2700000000,2700000000,1080000000,5400,20000,0,0,0
678,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,62,0,19 May 2022,0,67,61,62,0,13755900,875348300,1229,35.2,63,120300,62,1348400,15537591429,15537591429,2423864263,298000,230600,0,0,0
679,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,184,0,19 May 2022,0,184,181,183,-1,43000,7828800,45,195.3,183,59700,182,3000,12000705445,12000705445,939655236,0,0,0,0,0
680,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,19 May 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
681,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,19 May 2022,0,54,53,53,-1,2802300,148572000,135,9.7,54,2368100,53,687400,6020000000,6020000000,1163064000,300000,0,0,0,0
682,SRTG,Saratoga Investama Sedaya Tbk.,XDM-180C9G0000G512------------,3170,0,19 May 2022,0,3170,2990,3120,-50,27635200,84729578000,9679,283.6,3120,355800,3110,3000,13564835000,13564835000,1644058002,6634800,6301500,4017400,12695938000,12
683,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,366,0,19 May 2022,0,370,362,368,2,2184800,803304000,332,151.0,368,4940200,366,27200,4705249440,4705249440,3495529809,60800,0,5086500,1871832000,12
684,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1090,0,19 May 2022,0,1160,1070,1150,60,15195000,17058206000,1200,171.6,1155,409100,1150,181000,9525000000,9525000000,2508885000,1271600,441000,0,0,0
685,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765,0,19 May 2022,0,805,805,805,40,100,80500,1,189.4,800,100,760,300,1170909181,1170909181,159712012,0,0,0,0,0
686,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,975,0,19 May 2022,0,1005,955,1005,30,40152000,39683262500,2502,167.5,1010,275700,1005,3208500,10903372600,896300600,903889589,1634600,4498800,0,0,0
687,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,19 May 2022,0,139,130,137,1,2900,390900,14,134.3,137,2100,131,200,4800000602,4800000602,3254880408,0,0,1200000,163200000,1
688,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,19 May 2022,0,7250,7225,7225,-25,600,4342500,2,4269.3,7250,200,7225,4700,1310000000,1310000000,565658000,0,0,0,0,0
689,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,19 May 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
690,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,125,0,19 May 2022,0,137,117,117,-8,414374700,51052856400,24010,1.7,117,11602700,0,0,3986916802,3986916802,1564466153,59960500,57067000,0,0,0
691,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,49850,0,19 May 2022,0,49600,49600,49600,-250,100,4960000,1,1523.4,49500,200,46400,200,1137579698,1137579698,455032,0,0,0,0,0
692,SURE,Super Energy Tbk.,--U-2135000000A111------------,1875,0,19 May 2022,0,0,0,1875,0,0,0,0,1209.7,1870,400,1750,100,1497576771,1497576771,115163654,0,0,0,0,0
693,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,89,0,19 May 2022,0,91,87,88,-1,5786000,512344100,699,55.0,89,226800,88,66600,3019200000,3019200000,321242880,646500,72400,0,0,0
694,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,19 May 2022,0,318,302,308,6,500,153200,4,78.0,318,100,306,100,1353435000,1353435000,7579236,0,0,0,0,0
695,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,19 May 2022,0,55,53,54,0,2441800,130538600,139,30.9,54,606300,53,1566800,1000000005,1000000005,421200002,500000,0,0,0,0
696,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132---L--------,50,0,19 May 2022,0,50,50,50,0,3600,180000,3,456.8,50,164261400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
697,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,680,0,19 May 2022,0,695,665,685,5,35207700,23868954500,2429,342.5,685,2412600,680,69600,19852540000,19847643000,2678107646,2538600,4392700,0,0,0
698,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,19 May 2022,0,50,50,50,0,600,30000,3,47.2,50,11407100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
699,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132------------,50,0,19 May 2022,0,50,50,50,0,400,20000,2,8.9,50,471563400,0,0,10223647156,10223647156,4509650761,0,0,1100000,5500000,1
700,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,191,0,19 May 2022,0,191,186,190,-1,29700,5614100,32,52.8,190,39800,188,6200,1098920000,240300000,240333804,0,0,0,0,0
701,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2900,2840,19 May 2022,2840,2910,2820,2840,-60,24171900,69073278000,5294,701.2,2850,14500,2840,103100,22656999445,22656999445,7977529505,7049500,4893300,1608525,4608422560,15
702,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795,0,19 May 2022,0,795,785,795,0,1069300,844242500,135,181.0,795,57100,790,100,5342098939,5342098939,2308320952,0,0,0,0,0
703,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1690,0,19 May 2022,0,1690,1690,1690,0,1200,2028000,4,239.7,1710,1800,1690,500,367340000,367340000,25824002,0,0,0,0,0
704,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4900,0,19 May 2022,0,0,0,4900,0,0,0,0,480.6,4900,200,4880,200,201066667,201066667,30240427,0,0,0,0,0
705,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8900,0,19 May 2022,0,9000,8475,9000,100,9724600,86025542500,16347,6521.7,9025,3000,9000,225300,5000000000,5000000000,1100000000,191200,12100,0,0,0
706,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111---L---Y----,119,0,19 May 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
707,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,800,0,19 May 2022,0,800,750,775,-25,743100,574136000,257,70.8,775,18700,770,28800,1285000000,1285000000,419038500,0,4500,0,0,0
708,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4550,0,19 May 2022,0,4670,4270,4410,-140,3108600,13941302000,1186,2756.3,4410,12600,4400,10100,1256300000,1256300000,251260000,195300,105400,0,0,0
709,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,19 May 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
710,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4100,0,19 May 2022,0,4500,4100,4500,400,40100,175553000,67,2500.0,4550,500,4350,400,1666666500,1666666500,328999967,300,0,59200,266400000,1
711,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,785,0,19 May 2022,0,0,0,785,0,0,0,0,177.9,790,400,735,100,4823076400,4823076400,37619996,0,0,0,0,0
712,TGKA,Tigaraksa Satria Tbk.,CDU-2135000000D222------------,8700,0,19 May 2022,0,8800,8100,8200,-500,43000,353190000,68,6738.4,8200,300,8175,2500,918492750,918492750,62916753,0,0,0,0,0
713,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,61,0,19 May 2022,0,62,59,61,0,1129100,68139500,162,30.5,61,412600,60,174700,2750000000,2750000000,2076800000,0,0,230100,17027400,3
714,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,19 May 2022,0,505,505,505,0,500,252500,2,644.4,505,7600,494,100,3552213000,3552213000,12787967,0,0,0,0,0
715,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1670,1670,19 May 2022,1670,1735,1655,1705,35,137571400,233884285500,14544,871.2,1710,138400,1705,1306100,7447753454,7447753454,2603734608,44898600,10406500,400041,674069085,3
716,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,400,0,19 May 2022,0,410,380,380,-20,900,361200,9,170.5,380,5000,0,0,588000000,588000000,79321200,0,0,0,0,0
717,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E--S------X,96,0,19 May 2022,0,97,92,93,-3,3068800,287836200,525,42.5,93,83700,92,207000,1011774750,1011774750,197599609,0,443400,0,0,0
718,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6625,6525,19 May 2022,6550,6600,6450,6525,-100,1209700,7899760000,1524,403.4,6550,1300,6525,21200,3113223570,3113223570,872013922,303300,290000,10800,70470000,1
719,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,670,0,19 May 2022,0,680,655,680,10,1079700,725344000,272,117.2,680,28800,675,250000,12946530200,12946530200,517861200,20600,28300,0,0,0
720,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4250,4180,19 May 2022,4170,4230,4150,4210,-40,112679300,471898424000,17840,2212.5,4210,3978400,4200,31100,99062216600,99062216600,47401270643,82637500,72007100,43797490,184097970017,33
721,TMAS,Temas Tbk.,--U-1135000000K211------------,2380,0,19 May 2022,0,2430,2250,2390,10,7363700,17370887000,3789,5497.0,2390,148600,2380,10000,5705150000,5705150000,1033202665,821100,1612400,0,0,0
722,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,19 May 2022,0,131,129,129,-1,46000,5938900,25,44.8,130,1000,129,28300,1058333250,1058333250,238124981,0,0,0,0,0
723,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,720,0,19 May 2022,0,730,670,700,-20,2284500,1590676000,883,466.7,710,9000,700,400,421640000,421640000,151326596,80800,376100,0,0,0
724,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1045,0,19 May 2022,0,1040,1000,1040,-5,8052700,8254424500,2390,219.5,1045,137300,1040,3700,8049964000,8049964000,949090756,1287200,1615500,0,0,0
725,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,19 May 2022,0,50,50,50,0,502600,25130000,12,80.5,50,125588200,0,0,33330000000,33330000000,13055361000,0,0,500000,12500000,1
726,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,298,0,19 May 2022,0,302,296,298,0,3888100,1158558000,171,107.1,300,1017000,298,200,3410000000,3410000000,1053690000,3176300,0,0,0,0
727,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,228,0,19 May 2022,0,230,226,230,2,886000,202786800,60,746.1,230,340400,228,43700,10320000000,10320000000,1473696000,0,0,0,0,0
728,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB0000J321------------,985,975,19 May 2022,975,975,950,960,-25,59726300,57571167000,6267,4573.0,965,453100,960,209900,51014625000,51014625000,23859540113,43417400,17856500,69961,67167420,16
729,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,136,0,19 May 2022,0,156,132,150,14,68885700,10136578300,6602,42.9,151,57100,150,8772500,1435000409,1435000409,424903585,1734500,1533800,0,0,0
730,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9950,9950,19 May 2022,9950,9950,9800,9900,-50,2338200,23069855000,1701,2522.8,9900,3900,9800,457900,21627886273,21627886273,3222555055,860900,216100,675441,5196995167,4
731,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,366,0,19 May 2022,0,370,360,362,-4,1419400,514013800,210,157.4,366,302500,360,564500,2633300000,2633300000,507700240,0,0,0,0,0
732,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,19 May 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
733,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,19 May 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
734,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,288,0,19 May 2022,0,292,282,288,0,4295300,1233030000,497,290.2,288,14700,286,189700,7109300000,7109300000,2956046940,452600,158300,0,0,0
735,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,462,0,19 May 2022,0,464,442,444,-18,4737200,2137043400,859,222.0,446,300,444,74000,4399436485,4399436485,714452401,253400,60200,0,0,0
736,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,19 May 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
737,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,170,0,19 May 2022,0,174,168,170,0,182600,30869600,117,56.7,170,1200,169,32300,3141443806,3141443806,354669006,0,0,0,0,0
738,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,210,0,19 May 2022,0,212,199,200,-10,10519000,2143670800,1404,80.0,202,497700,200,98500,1510200000,1510200000,377096940,18300,222600,0,0,0
739,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,19 May 2022,0,740,720,740,5,126200,93255500,14,441.4,740,31300,725,1300,2808000000,2808000000,1498910400,0,22000,0,0,0
740,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,81,0,19 May 2022,0,81,78,80,-1,3716500,294728900,456,80.0,80,206900,79,171500,7570888280,7570888280,1514934740,0,0,0,0,0
741,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,175,0,19 May 2022,0,178,171,177,2,11769800,2052574600,1510,77.0,177,548100,176,3500,435000000,435000000,127977000,880200,1560800,0,0,0
742,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390,0,19 May 2022,0,392,380,380,-10,6300,2455000,9,447.1,380,11200,378,200,800000000,800000000,165760000,0,0,0,0,0
743,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1445,0,19 May 2022,0,1445,1435,1445,0,367800,530111000,195,257.8,1445,31800,1440,65400,4509864300,4509864300,761265094,174200,500,0,0,0
744,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1405,0,19 May 2022,0,1405,1390,1395,-10,90900,126818500,99,36.2,1395,4200,1390,10000,1777777800,1777777800,361777782,27000,0,0,0,0
745,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1450,0,19 May 2022,0,1565,1480,1565,115,9000,13599500,19,3477.8,1580,300,1565,17400,5580000000,5580000000,651744000,0,0,0,0,0
746,UANG,Pakuan Tbk.,--U-2100000000E512------------,540,0,19 May 2022,0,650,520,635,95,600,364500,5,508.0,635,2100,545,100,1210000000,1210000000,273581000,0,0,0,0,0
747,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1250,0,19 May 2022,0,1250,1170,1180,-70,1812100,2160216500,1078,78.7,1195,200,1180,69000,4156572300,4156572300,818013429,1497600,60800,0,0,0
748,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1520,0,19 May 2022,0,1670,1480,1655,135,3735200,5798458500,1126,1638.6,1660,300,1655,67800,2287500000,2287500000,274500000,94600,906600,0,0,0
749,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1510,0,19 May 2022,0,1515,1480,1480,-30,2041300,3059979500,889,2869.6,1495,35300,1480,183200,11553528000,11553528000,1426860708,615600,581600,1248600,2122620000,6
750,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12950,0,19 May 2022,0,13100,12700,13050,100,3100,40187500,16,483.3,13050,300,12950,100,383331363,383331363,132862650,0,0,0,0,0
751,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,68,0,19 May 2022,0,69,67,68,0,142500,9617500,47,57.6,68,71800,67,13800,3138983000,3138983000,462686094,0,0,0,0,0
752,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,19 May 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
753,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,119,0,19 May 2022,0,119,116,116,-3,620500,72196100,86,5.5,116,69200,115,21400,2500162344,2500162344,1483096302,0,0,70000000,6300000000,1
754,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,30300,30175,19 May 2022,30150,30175,29350,29975,-325,4037200,120401032500,6343,35684.5,29975,27500,29925,100,3730135136,3730135136,1508093635,3112800,2646800,266843,7983386200,22
755,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5025,4960,19 May 2022,4950,5000,4850,4880,-145,56274400,277394163000,16823,124936.0,4880,118600,4870,478700,38150000000,38150000000,5508860000,20293200,16086200,5530402,27453394755,26
756,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,368,0,19 May 2022,0,368,344,344,-24,394700,136404200,96,28.7,346,100,344,10400,3232122640,3232122640,407570665,0,0,0,0,0
757,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,200,0,19 May 2022,0,200,193,197,-3,1894400,370063000,435,197.0,198,10000,197,100,2000079422,1653579422,0,273500,0,0,0,0
758,VICI,Victoria Care Indonesia Tbk.,CDM-1135000000D421------------,500,0,19 May 2022,0,510,496,505,5,3123500,1567993000,488,505.0,505,112900,500,5500,6708000000,6629750000,1006200000,71800,2100,0,0,0
759,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,149,0,19 May 2022,0,149,142,148,-1,170300,24831700,62,118.4,148,21200,146,2000,9150094680,9150094680,1355129022,0,0,0,0,0
