No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,11 Jan 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
496,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,274,0,11 Jan 2022,0,294,260,260,-14,123100,34159000,49,66.6,270,19900,260,1600,232848000,232848000,101894285,0,0,0,0,0
497,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,180,0,11 Jan 2022,0,190,168,168,-12,39841000,7145202500,5607,168.0,168,734400,0,0,1525819116,1525819116,638707882,0,90000,0,0,0
498,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1800,0,11 Jan 2022,0,1800,1740,1790,-10,28700,51080500,31,213.2,1790,39400,1740,4600,2206312500,2206312500,1296208594,0,3300,0,0,0
499,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2200,0,11 Jan 2022,0,2220,2150,2170,-30,2268000,4964501000,1810,10855.4,2170,20700,2160,1600,22358699725,22358699725,11020603094,430500,549000,12847300,28456769500,38
500,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,11 Jan 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
501,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,11 Jan 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
502,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,91,0,11 Jan 2022,0,94,86,86,-5,6693100,603796700,852,12.9,87,50100,86,293100,7747281949,7747281949,3325133413,0,0,0,0,0
503,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,57,0,11 Jan 2022,0,59,54,56,-1,4223600,235217800,256,54.4,57,277100,56,63600,11004929322,11004929322,8184365937,0,0,0,0,0
504,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,400,0,11 Jan 2022,0,400,372,372,-28,4831200,1828933000,865,240.0,372,6234200,0,0,807400000,200000000,442939640,0,16700,0,0,0
505,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,745,0,11 Jan 2022,0,765,745,745,0,170524000,128247592000,1611,723.3,750,57000,745,128800,8001110404,8001110404,5854412483,558000,3636600,63500000,47325000000,3
506,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,402,0,11 Jan 2022,0,402,374,374,-28,4095600,1542111400,1490,222.6,374,1155200,0,0,2350000000,2350000000,1076300000,59300,155100,0,0,0
507,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8325,0,11 Jan 2022,0,8325,8175,8325,0,73600,605947500,94,450.0,8325,63400,8275,1300,666667500,666667500,403000504,41000,0,0,0,0
508,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,710,0,11 Jan 2022,0,735,690,730,20,31800,22249500,21,365.0,730,62400,695,100,651150000,651150000,327984255,0,0,0,0,0
509,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,70,0,11 Jan 2022,0,71,69,69,-1,17848000,1236725000,1251,69.0,70,3191100,69,842000,9662500000,2000000000,5065082500,943700,0,0,0,0
510,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,970,0,11 Jan 2022,0,1000,955,960,-10,262000,252564500,124,295.4,970,15300,960,8500,2523350000,2523350000,1230385460,0,0,0,0,0
511,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,11 Jan 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
512,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,150,0,11 Jan 2022,0,150,145,147,-3,301800,44564100,7,140.0,147,60800,146,2000,22198871804,22198871804,15406017032,0,0,0,0,0
513,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,665,0,11 Jan 2022,0,670,650,650,-15,3725100,2444030000,507,787.6,655,42700,650,720600,22715776032,22715776032,10976262979,927000,100000,0,0,0
514,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,700,0,11 Jan 2022,0,700,655,660,-40,4183700,2811687000,759,176.0,665,10100,660,89500,4556256627,4556256627,2164743311,536600,157700,0,0,0
515,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,89,0,11 Jan 2022,0,92,83,88,-1,18862900,1663596500,797,88.0,88,264200,87,30400,3240235840,3240235840,1684922637,0,0,0,0,0
516,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,286,0,11 Jan 2022,0,292,284,288,2,533300,153294200,182,33.9,288,12400,286,13200,2496258344,2496258344,1156766117,0,0,0,0,0
517,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,11 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
518,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,150,0,11 Jan 2022,0,154,148,149,-1,7600,1133900,41,67.7,149,4000,148,1800,2197540705,2197540705,1155906411,0,0,0,0,0
519,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321-----------X,740,0,11 Jan 2022,0,755,690,700,-40,9195800,6468332000,1889,368.4,700,193800,690,21300,358600000,358600000,164956000,0,55700,0,0,0
520,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,126,0,11 Jan 2022,0,127,120,121,-5,2564000,313811700,357,67.2,122,800,121,47300,732000000,182000000,402014400,0,50000,0,0,0
521,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,11 Jan 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
522,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,306,0,11 Jan 2022,0,312,298,302,-4,4900600,1483275600,768,111.9,302,247200,300,88500,454000000,150000000,249291400,29100,55100,0,0,0
523,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,80,0,11 Jan 2022,0,81,77,77,-3,19419400,1527692300,1269,192.6,78,34500,77,2033300,1765927777,1765927777,943358618,128500,252900,0,0,0
524,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,840,0,11 Jan 2022,0,840,840,840,0,100,84000,1,40.2,830,2300,790,100,1745000000,1745000000,995348000,0,0,0,0,0
525,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,140,0,11 Jan 2022,0,152,138,149,9,69276100,10168209300,6556,110.4,150,147000,149,1276000,1000000000,400000000,521000000,262200,76500,0,0,0
526,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,11 Jan 2022,0,50,50,50,0,3500,175000,3,98.9,50,21441000,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
527,PALM,Provident Agro Tbk.,--U-2135000000D232------------,860,0,11 Jan 2022,0,865,800,800,-60,14165300,11629901000,3079,218.7,800,3849100,0,0,7119540356,7119540356,3235831092,3521200,369200,0,0,0
528,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,97,0,11 Jan 2022,0,99,93,95,-2,3471900,331499800,394,95.0,95,100100,94,12500,3125000000,625000000,1785625000,0,0,0,0,0
529,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1900,0,11 Jan 2022,0,1900,1785,1785,-115,114900,208872000,179,1652.8,1825,900,1785,3700,410000000,410000000,213200000,0,0,0,0,0
530,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,242,0,11 Jan 2022,0,246,226,230,-12,1739100,410202400,603,138.0,230,41800,228,10200,1200000000,1200000000,712680000,0,0,0,0,0
531,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1270,0,11 Jan 2022,0,1295,1265,1265,-5,213800,272061000,94,920.0,1270,3300,1265,26200,720000000,720000000,461880000,0,2000,0,0,0
532,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1615,0,11 Jan 2022,0,1620,1595,1615,0,294400,472773500,130,190.0,1615,41100,1610,1200,1875000000,1875000000,906000000,900,0,0,0,0
533,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,150,0,11 Jan 2022,0,151,148,148,-2,1690700,251409300,158,261.9,148,151200,147,112700,6478295611,6478295611,4325557979,0,0,0,0,0
534,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,730,0,11 Jan 2022,0,730,680,725,-5,2400,1721500,12,60.4,725,5000,680,100,1500000000,1500000000,686550000,0,0,0,0,0
535,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,280,0,11 Jan 2022,0,284,264,266,-14,526100,142756600,228,177.3,268,19900,266,10100,1166666700,1166646700,953633361,0,0,0,0,0
536,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,11 Jan 2022,0,302,300,302,0,41100,12410000,3,151.0,302,2000,300,11200,715000000,715000000,400042500,0,0,0,0,0
537,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1130,0,11 Jan 2022,0,1105,1055,1070,-60,767200,814232000,159,2311.7,1070,65000,1055,20000,2833417056,2833417056,1505394482,0,0,0,0,0
538,PEHA,Phapros Tbk.,--U-1130000000F211------------,1120,0,11 Jan 2022,0,1135,1115,1115,-5,171000,191076500,64,93.1,1120,11500,1115,32000,840000000,840000000,487452000,0,0,0,0,0
539,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1310,1310,11 Jan 2022,1310,1335,1285,1295,-15,123632000,161136632000,11147,431.7,1300,239600,1295,165526100,24241508196,24241508196,15955760695,5066100,55538700,0,0,0
540,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,11 Jan 2022,0,81,77,81,0,6590200,527193300,233,140.3,81,3700,80,400,723859095,723859095,0,0,0,0,0,0
541,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,428,0,11 Jan 2022,0,430,400,426,-2,762600,305985800,140,568.0,426,31200,422,2600,488000000,488000000,234825600,0,0,0,0,0
542,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,398,0,11 Jan 2022,0,460,390,390,-8,177600,71431200,110,339.1,390,1500,388,1700,4998360000,4998360000,2539166880,800,500,0,0,0
543,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,97,0,11 Jan 2022,0,105,95,97,0,59100,5762000,45,14.9,98,2900,96,900,568375000,568375000,323519050,0,0,0,0,0
544,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,550,0,11 Jan 2022,0,550,535,545,-5,69100,37331000,53,106.3,545,54800,540,200,1599999996,1599999996,719519998,0,0,0,0,0
545,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,188,0,11 Jan 2022,0,206,188,193,5,60674400,11977545300,7233,48.3,193,30800,192,94100,600000000,600000000,419700000,36700,36700,0,0,0
546,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,11 Jan 2022,0,39,36,39,3,10511200,404996000,343,34.8,0,0,39,6681800,892856802,892856802,0,0,0,0,0,0
547,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,11 Jan 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
548,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2030,0,11 Jan 2022,0,2070,2030,2070,40,1400,2851000,10,859.0,2060,100,2000,9300,3550000000,3550000000,1471120000,400,0,0,0,0
549,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,144,0,11 Jan 2022,0,148,139,140,-4,1616200,231227900,233,112.0,141,10000,140,422600,13755600000,13755600000,6121242000,0,0,0,0,0
550,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,478,0,11 Jan 2022,0,480,464,468,-10,11486600,5377187600,1121,139.3,468,577900,466,795400,2353000000,2353000000,1152970000,3043300,468400,0,0,0
551,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,755,0,11 Jan 2022,0,760,740,755,0,10364000,7799019500,392,1257.1,760,457900,755,1250000,23837645998,23837645998,11625619953,796300,25400,0,0,0
552,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,82,0,11 Jan 2022,0,83,77,78,-4,64962000,5158258900,2981,78.0,79,895900,78,3337800,38425504906,38425504906,17122404986,689100,494100,0,0,0
553,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1570,0,11 Jan 2022,0,1595,1525,1595,25,11100,17327500,33,638.0,1595,11800,1510,100,781250000,781250000,408906250,0,0,0,0,0
554,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,11 Jan 2022,0,695,675,680,-10,290500,197506500,98,723.1,685,1000,680,59000,4068323920,4068323920,2424721056,13600,0,0,0,0
555,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,173,0,11 Jan 2022,0,174,170,171,-2,28624800,4917662700,1829,184.8,172,1631300,171,3322100,32022073293,32022073293,19991380357,6793500,8264300,0,0,0
556,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,620,0,11 Jan 2022,0,0,0,620,0,0,0,0,309.8,620,1400,615,100,797813496,797813496,356861977,0,0,0,0,0
557,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,173,0,11 Jan 2022,0,178,169,169,-4,825700,141626200,168,125.2,170,11700,169,108400,2729385000,2729385000,1354047899,0,0,0,0,0
558,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1405,0,11 Jan 2022,0,1480,1400,1445,40,11200,15844500,14,88.4,1445,9100,1395,2100,2010526400,2010526400,807025297,0,0,0,0,0
559,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,930,0,11 Jan 2022,0,930,865,870,-60,433300,381211500,344,141.5,870,1500,865,196900,8318823600,8318823600,3350822146,116000,144500,0,0,0
560,POLU,Golden Flower Tbk.,--U-2130000000E411------------,570,0,11 Jan 2022,0,700,600,690,120,989100,656778000,1069,239.6,690,29400,680,100,750000000,220500000,300900000,1000,0,0,0,0
561,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,84,0,11 Jan 2022,0,89,81,81,-3,12421400,1027371300,1424,0.7,82,82600,81,2885000,2495753334,2495753334,1496952850,0,0,0,0,0
562,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,11 Jan 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
563,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685,0,11 Jan 2022,0,685,640,640,-45,31400,20193500,48,119.6,650,500,640,3200,2813941985,2813941985,1471691658,0,100,0,0,0
564,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,11 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
565,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,620,0,11 Jan 2022,0,625,615,620,0,2677100,1661469000,589,41.3,625,911700,620,654200,16087156000,16087156000,7675182128,6300,821200,0,0,0
566,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,138,0,11 Jan 2022,0,138,129,129,-9,4477600,586994200,644,117.3,130,180400,129,699300,750021341,750021341,0,0,0,0,0,0
567,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,176,0,11 Jan 2022,0,177,166,168,-8,10926400,1870823800,1401,39.1,168,163000,167,138300,10224271000,10224271000,5072260843,1372600,50000,7500,1230000,1
568,PPRO,PP Properti Tbk.,--U-1135006000H111------------,57,0,11 Jan 2022,0,57,55,56,-1,32790200,1822083500,1300,121.1,56,16623600,55,2440600,61675671883,61675671883,32478408814,18200,0,0,0,0
569,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,270,0,11 Jan 2022,0,282,260,270,0,8806800,2404336800,1894,152.0,272,1067300,270,1191600,701043478,701043478,301098174,0,0,0,0,0
570,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8525,0,11 Jan 2022,0,8675,8550,8600,75,266200,2295352500,335,132.3,8600,95300,8575,12000,937500000,937500000,515625000,35800,6600,0,0,0
571,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,414,0,11 Jan 2022,0,418,400,400,-14,3152500,1282394200,659,80.0,400,551000,398,38300,3393434905,3393434905,1680768308,130300,196800,0,0,0
572,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,132,0,11 Jan 2022,0,132,128,128,-4,6468500,838843200,453,415.3,128,249600,127,791300,26460000000,26460000000,11772054000,180000,0,0,0,0
573,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,208,0,11 Jan 2022,0,246,197,220,12,9399300,2068759500,2248,22.0,220,166000,218,59600,1440000000,1440000000,615456000,0,0,0,0,0
574,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,248,0,11 Jan 2022,0,258,244,252,4,22140900,5561578400,1590,240.0,252,782700,250,34500,18850000000,18850000000,9249695000,589000,1213300,0,0,0
575,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,84,0,11 Jan 2022,0,108,79,101,17,472353500,46679441500,25926,120.2,101,5911000,100,709000,10351231636,10351231636,5369183850,16403300,525000,0,0,0
576,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,402,0,11 Jan 2022,0,402,396,398,-4,2309400,921849000,193,294.8,398,600,396,498400,5417063153,5417063153,2620233447,240200,28200,0,0,0
577,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2780,2850,11 Jan 2022,2860,2880,2790,2830,50,78645300,223227040000,10619,2460.9,2830,5652500,2820,175900,11520659250,11520659250,6919307946,11150600,12878900,0,0,0
578,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,164,0,11 Jan 2022,0,164,153,154,-10,25640700,4098051000,1413,154.0,155,56400,154,38800,1500000000,1500000000,640800000,50500,50500,0,0,0
579,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,352,0,11 Jan 2022,0,366,362,364,12,3700,1352600,7,38.3,364,2100,340,1000,550165300,550165300,276348030,0,0,0,0,0
580,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1050,1050,11 Jan 2022,1050,1050,980,995,-55,51762500,51939685500,5060,187.0,995,6300,990,270700,6199897354,6199897354,4302108774,1457200,2148700,5000,4975000,1
581,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,705,0,11 Jan 2022,0,700,695,700,-5,112800,78953500,35,107.7,705,9800,700,14300,878187500,878187500,456657500,900,0,0,0,0
582,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2210,0,11 Jan 2022,0,2250,2200,2210,0,187000,415393000,240,1768.0,2210,8300,2200,29500,1008605000,1008605000,479389957,24200,0,0,0,0
583,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,234,0,11 Jan 2022,0,238,222,226,-8,1435700,328697600,379,116.9,228,1000,226,90400,5314344000,5314344000,2331934147,0,126700,0,0,0
584,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6975,0,11 Jan 2022,0,0,0,6975,0,0,0,0,547.1,6950,800,6500,100,220808000,220808000,114886402,0,0,0,0,0
585,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,350,0,11 Jan 2022,0,344,326,326,-24,20500,6722200,19,40.7,344,3500,326,11500,329560000,329560000,175128184,0,0,0,0,0
586,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,69,0,11 Jan 2022,0,76,70,75,6,520579000,38612316700,32065,71.4,75,10297300,74,5410100,5880280449,5880280449,4364840015,288900,2276400,0,0,0
587,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,80,0,11 Jan 2022,0,80,77,77,-3,4142000,320997500,321,25.7,77,100,76,492000,1375181505,1375181505,998794327,1800,0,0,0,0
588,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,390,0,11 Jan 2022,0,376,370,370,-20,800,296600,5,217.6,374,100,370,100,1000000000,1000000000,469900000,0,0,0,0,0
589,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,478,476,11 Jan 2022,476,476,466,468,-10,17476300,8199968800,3198,1804.2,468,1917700,466,740300,48159602400,48159602400,28216711046,2462400,1395600,5120400,2396347200,7
590,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010,0,11 Jan 2022,0,1020,990,1010,0,206800,206549500,169,989.8,1015,5100,1010,1100,535080000,535080000,298200084,0,0,0,0,0
591,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,655,0,11 Jan 2022,0,675,650,655,0,63000,41304500,101,59.5,660,1600,655,1700,3021875000,3021875000,1609450625,24300,4700,0,0,0
592,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,188,0,11 Jan 2022,0,190,186,186,-2,2536800,474424100,258,638.9,187,177600,186,9600,4227082500,4227082500,2325740792,2000,0,0,0,0
593,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,650,0,11 Jan 2022,0,655,615,615,-35,7115400,4467161500,1209,384.4,620,40400,615,281800,7096000000,7096000000,3808423200,1100,189700,0,0,0
594,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1810,0,11 Jan 2022,0,1865,1805,1835,25,27300,50000000,66,367.0,1835,500,1815,800,1564487500,1564487500,891444978,3300,0,0,0,0
595,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,83,0,11 Jan 2022,0,84,79,79,-4,86892500,7066450600,7660,25.3,79,1046200,78,3199700,2656212826,2656212826,1819240165,5393400,0,0,0,0
596,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,11 Jan 2022,0,0,0,7000,0,0,0,0,368.8,7000,8200,6800,100,268800000,268800000,134050560,0,0,0,0,0
597,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,80,0,11 Jan 2022,0,83,77,79,-1,170410100,13655620800,6237,79.0,79,9249400,78,16409700,6633610151,6633610151,3383141177,4272000,3250000,0,0,0
598,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,11 Jan 2022,0,488,488,488,28,200,97600,2,225.2,488,6200,450,200,1800000000,1800000000,865800000,0,0,0,0,0
599,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,102,0,11 Jan 2022,0,106,95,95,-7,34806200,3514036900,4590,15.1,95,531500,0,0,641717510,641717510,435854533,0,0,0,0,0
600,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,334,0,11 Jan 2022,0,338,326,326,-8,49600,16293000,31,133.6,330,30000,326,34500,609130000,609130000,313092820,0,0,0,0,0
601,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,11 Jan 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
602,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,378,0,11 Jan 2022,0,378,370,376,-2,161000,60453000,33,230.7,376,2800,372,200,10945000000,10945000000,5368522500,26400,0,0,0,0
603,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,11 Jan 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,4912419,4912419000,1
604,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,240,0,11 Jan 2022,0,300,242,300,60,78643700,21731262000,8305,145.6,0,0,300,25628200,4375000000,875000000,2275000000,2135200,363400,0,0,0
605,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,765,0,11 Jan 2022,0,785,720,750,-15,4200,3099500,20,56.0,740,3200,735,200,1435185100,1435185100,746296252,0,0,0,0,0
606,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,11 Jan 2022,0,87,84,85,-1,3501100,297686900,364,135.7,85,297400,84,1159800,13592128209,13592128209,6900723492,0,0,0,0,0
607,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,11 Jan 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
608,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1300,0,11 Jan 2022,0,1300,1295,1300,0,764300,993580000,77,509.8,1305,6000,1300,42600,6186488888,6186488888,2913836266,747300,1300,0,0,0
609,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1705,0,11 Jan 2022,0,1720,1705,1705,0,300800,512908000,41,99.1,1715,6200,1705,396300,929675000,929675000,488265310,0,0,0,0,0
610,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,11 Jan 2022,0,212,200,200,-8,543000,109568400,55,80.0,206,2500,200,322100,770000000,770000000,466466000,0,0,0,0,0
611,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,274,0,11 Jan 2022,0,282,260,266,-8,1671300,443241000,439,104.7,270,41000,264,500,983557875,194832000,0,0,0,0,0,0
612,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,204,0,11 Jan 2022,0,246,206,230,26,2754000,585747200,548,23.2,232,10000,228,11300,615145012,615145012,275154364,0,0,0,0,0
613,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,366,0,11 Jan 2022,0,374,342,356,-10,47461000,16817417800,3505,683.3,356,268400,354,1164100,17113987263,17113987263,9387022014,18809300,4128800,2411100,860762700,1
614,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1165,0,11 Jan 2022,0,1205,1085,1085,-80,34321200,38778493500,5652,904.2,1085,753800,0,0,5125000000,5102360600,2238087500,2685200,1986700,0,0,0
615,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1295,0,11 Jan 2022,0,1475,1265,1290,-5,24300,32968500,96,516.0,1335,100,1290,4900,833333300,830113500,371999985,900,3900,14000,14000000,5
616,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,105,0,11 Jan 2022,0,105,101,101,-4,7975000,819526100,661,86.3,101,203900,100,1747200,1375000000,1375000000,866662500,0,0,0,0,0
617,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,11 Jan 2022,0,50,50,50,0,1964500,98225000,1004,47.6,50,189470900,0,0,4752933307,4752933307,3349392031,0,0,1192000,51126000,2
618,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,342,0,11 Jan 2022,0,360,340,358,16,5656400,1985230600,735,198.9,358,461400,356,258600,928400000,278400000,505142440,135900,7300,0,0,0
619,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,11 Jan 2022,0,10400,10400,10400,-200,200,2080000,1,6709.7,10400,4600,10075,100,205583400,205583400,99851857,0,0,0,0,0
620,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,304,0,11 Jan 2022,0,314,304,306,2,73765000,22847466000,3860,692.1,308,32400,306,11527400,73970569505,73970569505,40339529706,7691200,19150700,0,0,0
