No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1300,0,30 Jun 2022,0,1315,1295,1305,5,2600,3393500,11,75.9,1305,5300,1300,1400,929675000,929675000,65356153,0,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,198,0,30 Jun 2022,0,202,192,192,-6,835800,163167600,168,76.8,198,13500,192,2100,770000000,770000000,262339000,27500,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,202,0,30 Jun 2022,0,202,199,202,0,186600,37325000,52,79.5,202,7400,200,15100,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,30 Jun 2022,0,220,208,210,2,1094100,232535200,585,21.1,212,13700,208,100,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,420,0,30 Jun 2022,0,422,412,412,-8,4072300,1691185000,741,790.8,414,345600,412,551000,17113987263,17113987263,4235711848,321300,373700,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,482,0,30 Jun 2022,0,486,478,478,-4,403500,194044600,272,398.3,480,6500,478,14800,5125000000,5125000000,313137500,66700,77500,42000,18900000,2
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1030,0,30 Jun 2022,0,1030,960,1030,0,18300,18112000,23,412.0,1030,500,1000,300,833333300,830113500,64499997,0,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108,0,30 Jun 2022,0,108,106,106,-2,4967600,530808700,1047,90.6,107,70000,106,127900,1375000000,1375000000,519612500,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,30 Jun 2022,0,50,50,50,0,3300,165000,1,47.6,50,151835500,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,137,0,30 Jun 2022,0,140,132,133,-4,2909900,392347900,531,73.9,133,70200,132,561300,929490331,929490331,279495386,92500,0,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9875,0,30 Jun 2022,0,9900,9750,9900,25,6900,68222500,11,6387.1,9900,3500,9700,100,205583400,205583400,29377868,3000,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,230,0,30 Jun 2022,0,232,220,220,-10,128578000,28832770800,5392,497.6,220,128400,218,7808400,73970569505,73970569505,17989642504,23669500,9768000,1980000,463320000,1
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,222,0,30 Jun 2022,0,222,208,220,-2,336600,73748000,49,200.0,220,1600,218,13900,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,30 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,89,0,30 Jun 2022,0,95,87,89,0,26093000,2381501600,2942,49.0,90,35100,89,26000,1135225000,1135225000,265529128,982300,1234300,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,134,0,30 Jun 2022,0,136,130,134,0,175000,23268800,51,89.4,134,15000,133,20100,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,585,0,30 Jun 2022,0,580,570,575,-10,15200,8727500,25,651.8,580,500,575,10600,8482552020,8482552020,709141349,0,0,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,206,0,30 Jun 2022,0,226,200,222,16,4549800,961616800,546,123.3,222,345900,220,25100,1347000000,347000000,246501000,11300,25400,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1525,0,30 Jun 2022,0,1530,1525,1530,5,743800,1136086000,171,813.8,1530,15800,1525,29800,1359934021,509934021,339711518,0,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,CAU-2135000000A122------------,1270,0,30 Jun 2022,0,1380,1205,1300,30,4793500,6279144500,2912,2668.2,1310,53000,1300,33700,1959848059,1959848059,835793527,827100,497900,500,1162000,4
642,SGRO,Sampoerna Agro Tbk.,XDU-113F000000D232------------,2120,0,30 Jun 2022,0,2130,2110,2120,0,129300,273970000,107,90.6,2120,4400,2100,6700,1818622000,1818622000,546777000,400,50300,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2170,0,30 Jun 2022,0,2180,2160,2170,0,667600,1450672000,269,100.8,2180,45600,2170,8500,1119326168,1119326168,161071036,168800,0,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1300,0,30 Jun 2022,0,1350,1300,1345,45,13441500,17964498000,1275,960.7,1345,11300,1340,113600,2719790000,2500000000,497993549,503500,1960500,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,166,0,30 Jun 2022,0,168,155,156,-10,15738900,2523966300,2326,67.8,157,464600,156,125500,910000000,270000000,270000000,10300,24200,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,995,0,30 Jun 2022,0,1000,985,1000,5,18185800,18094666500,4005,346.0,1000,1439500,995,10700,30000000000,30000000000,5520000000,7110800,11712100,2000000,1984000000,1
647,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1010,0,30 Jun 2022,0,1010,995,1000,-10,4087500,4091928500,568,91.0,1005,6000,1000,8400,13006125000,13006125000,2317691472,3732000,1520000,0,0,0
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,478,0,30 Jun 2022,0,480,474,474,-4,2400600,1142393000,391,43.1,476,232100,474,25900,15816310000,15816310000,2848517431,352200,0,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,258,0,30 Jun 2022,0,278,258,270,12,3700,991200,19,250.0,270,2600,262,1500,471839850,471839850,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,30 Jun 2022,0,1460,1420,1420,0,2900,4127000,8,1.6,1420,4700,1395,1000,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,376,0,30 Jun 2022,0,390,372,374,-2,18800,7145200,21,325.2,388,11300,378,300,1730103217,1730103217,422664216,0,0,1319194,230858950,1
653,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1975,0,30 Jun 2022,0,2030,1980,1990,15,1100,2204000,7,166.6,2000,100,1970,200,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1145,0,30 Jun 2022,0,1205,1140,1180,35,1421700,1664041000,847,168.6,1185,12900,1180,98800,1500000000,1498800000,143550000,12700,112700,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,30 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,236,0,30 Jun 2022,0,236,220,220,-16,48389000,10686860800,2923,191.3,220,5804900,0,0,2000000000,2000000000,500000000,36415400,6196600,0,0,0
657,SMAR,Smart Tbk.,--U-2105000000D232------------,4480,0,30 Jun 2022,0,4540,4480,4500,20,11600,52232000,35,1486.8,4530,500,4500,100,2872193366,2872193366,216850599,200,0,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,515,0,30 Jun 2022,0,525,505,510,-5,4993600,2568447000,957,91.1,510,507000,505,489600,9932534336,9932534336,1536563062,113000,303600,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,30 Jun 2022,0,1580,1560,1570,-10,402200,634455500,160,1896.1,1580,300,1570,2300,9019381973,9019381973,109134522,4100,0,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,193,0,30 Jun 2022,0,198,188,192,-1,94100,17929500,60,24.3,192,63300,191,100,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,2980,0,30 Jun 2022,0,2800,2780,2780,-200,3329100,9254948000,1434,11156.6,2780,18975800,0,0,3275120000,3275120000,792251528,0,4600,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,7300,7325,30 Jun 2022,7325,7375,7125,7125,-175,7671700,55350615000,4319,2479.3,7125,181400,7100,966800,5931520000,5931520000,2904665344,2890700,2088300,626,4558772,9
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,386,0,30 Jun 2022,0,388,374,380,-6,1242300,472250000,246,196.9,380,7200,378,4200,3410318602,3410318602,508796409,13600,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,220,0,30 Jun 2022,0,232,214,222,2,4704100,1046649400,3362,84.1,222,280000,220,37200,1253000000,250000000,0,1637000,1159600,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,30 Jun 2022,0,12100,12100,12100,0,100,1210000,1,902.0,12400,100,11425,100,6367664717,6367664717,1960603966,0,100,9481034,116428169791,102
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,860,0,30 Jun 2022,0,865,800,820,-40,5283500,4358761000,1182,1918.4,820,19600,815,104500,3150000000,3150000000,502740000,400000,1125400,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,575,0,30 Jun 2022,0,580,560,570,-5,24739000,14033691500,2438,967.0,570,957600,565,61700,16508568358,16508568358,8878308063,1006900,2295300,0,0,0
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1340,0,30 Jun 2022,0,1355,1320,1330,-10,1210400,1622442000,508,3552.4,1335,3000,1330,13600,5758675440,5758675440,2331111818,411400,54900,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1080,0,30 Jun 2022,0,1005,1005,1005,-75,29900,30049500,29,670.0,1005,1138200,0,0,450000000,450000000,191880000,0,0,90000,90000000,1
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,191,0,30 Jun 2022,0,192,188,189,-2,2787800,528486600,348,34.4,189,414300,188,249400,7059000000,7059000000,818844000,487900,69500,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,30 Jun 2022,0,31,29,30,-1,407600,12163100,77,30.0,31,1423000,30,300,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6075,0,30 Jun 2022,0,6200,6100,6200,125,400,2470000,4,340.7,6200,2900,6025,600,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,30 Jun 2022,0,0,0,3630,0,0,0,0,352.0,3630,200,3380,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,30 Jun 2022,0,396,386,394,4,1980100,777560400,48,142.8,394,5700,386,3500,661125305,661125305,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,294,0,30 Jun 2022,0,314,274,302,8,9400,2641600,29,183.0,292,3100,282,100,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,XBM-1135000000B131------------,630,0,30 Jun 2022,0,640,595,610,-20,1185200,725634000,403,407.2,610,2400,605,33800,2791233198,2791233198,233087510,90300,0,0,0,0
678,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,575,0,30 Jun 2022,0,580,570,570,-5,216000,123338500,91,49.1,575,18200,570,248000,2700000000,2700000000,1080000000,0,0,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,66,0,30 Jun 2022,0,67,65,65,-1,2968600,195635300,221,36.9,66,550800,65,5853500,15537591429,15537591429,2423864263,0,47600,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,175,0,30 Jun 2022,0,176,173,175,0,277500,48413900,59,186.8,175,14400,174,106200,12000705445,12000705445,939655236,0,200,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,30 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,30 Jun 2022,0,53,51,52,0,1149900,59790400,155,9.5,52,131300,51,4158200,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2660,0,30 Jun 2022,0,2700,2610,2610,-50,8791700,23278810000,3769,237.3,2610,316900,2600,1110300,13564835000,13564835000,1644058002,1499000,2400200,190500,500253000,2
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370,0,30 Jun 2022,0,390,368,390,20,3396300,1292761800,194,160.0,390,1953800,368,449500,4705249440,4705249440,3495529809,0,0,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1210,0,30 Jun 2022,0,1220,1180,1210,0,11395600,13688860500,832,180.6,1210,258200,1205,10200,9525000000,9525000000,2508885000,810800,2448200,87,104835,1
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,30 Jun 2022,0,0,0,790,0,0,0,0,185.9,790,100,735,5000,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1255,0,30 Jun 2022,0,1255,1210,1235,-20,11303100,13922434500,920,205.8,1235,142200,1230,151600,10903372600,896300600,903889589,1809400,2271100,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,30 Jun 2022,0,135,130,135,0,700,93200,4,132.4,135,119300,131,100,4800000602,4800000602,3254880408,0,0,0,0,0
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,30 Jun 2022,0,0,0,8250,0,0,0,0,4875.0,8250,200,7675,100,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,58,0,30 Jun 2022,0,61,54,55,-3,19771000,1095063600,867,0.8,56,586400,55,1739800,3986916802,3986916802,1564466153,4456900,502000,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700,0,30 Jun 2022,0,0,0,36700,0,0,0,0,1127.2,44000,100,34150,300,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,30 Jun 2022,0,0,0,1895,0,0,0,0,1222.6,1895,1000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82,0,30 Jun 2022,0,83,81,81,-1,1628500,132980800,189,50.6,82,110700,81,732600,3019200000,3019200000,321242880,100500,0,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,344,0,30 Jun 2022,0,0,0,344,0,0,0,0,87.1,364,100,342,100,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,XRU-2130000000J211------------,50,0,30 Jun 2022,0,50,50,50,0,3000,150000,1,28.6,50,5440100,0,0,1089900627,1089900627,505440002,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,30 Jun 2022,0,50,50,50,0,1102500,55125000,428,456.8,50,109992600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
698,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,640,0,30 Jun 2022,0,640,625,640,0,25044600,15919233000,1627,320.0,640,734200,635,2600,19852540000,19847643000,2678107646,3606200,3919800,9655000,6111615000,16
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,30 Jun 2022,0,50,50,50,0,1800,90000,1,47.2,50,8823900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,8.9,50,430411200,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,194,0,30 Jun 2022,0,195,193,195,1,178000,34531400,20,54.2,195,26700,194,41400,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2870,2910,30 Jun 2022,2910,2960,2880,2940,70,42479000,123961351000,4332,725.9,2940,357500,2910,7200,22656999445,22656999445,7977529505,9753600,11442400,904,2636256,10
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,800,0,30 Jun 2022,0,805,790,790,-10,2116600,1680584500,276,179.9,795,34000,790,101000,5342098939,5342098939,2308320952,3600,555600,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1785,0,30 Jun 2022,0,1785,1750,1780,-5,700,1243500,4,252.5,1780,600,1730,100,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,30 Jun 2022,0,5275,5250,5250,-150,200,1052500,2,514.9,5375,200,5200,1100,201066667,201066667,30240427,0,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10500,0,30 Jun 2022,0,10550,10000,10550,50,648400,6632335000,603,7644.9,10550,91100,10050,1400,5000000000,5000000000,1100000000,437500,211900,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,30 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,780,0,30 Jun 2022,0,780,740,740,-40,800300,604065000,345,67.6,740,51400,735,11100,1285000000,1285000000,419038500,0,300,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7350,0,30 Jun 2022,0,7800,7150,7700,350,1742700,12965542500,1099,4812.5,7700,1500,7675,2500,1256300000,1256300000,251260000,36800,177400,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,50,0,30 Jun 2022,0,50,50,50,0,267100,13355000,39,16.1,50,59712700,0,0,7302194889,7302194889,1762749846,0,0,2300,105800,1
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5525,0,30 Jun 2022,0,5150,5150,5150,-375,6000,30900000,6,2861.1,5150,174700,0,0,1666666500,1666666500,328999967,0,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,725,0,30 Jun 2022,0,0,0,725,0,0,0,0,164.3,775,1100,700,100,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,30 Jun 2022,0,7300,7300,7300,50,2800,20440000,3,5998.8,7300,3100,7100,100,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,70,0,30 Jun 2022,0,70,66,66,-4,14702700,985302700,1147,33.0,66,5700900,0,0,2750000000,2750000000,2076800000,0,0,0,0,0
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,488,0,30 Jun 2022,0,500,498,498,10,3300,1645000,4,635.5,498,300,490,100,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1525,1540,30 Jun 2022,1540,1545,1445,1450,-75,35339900,52349240000,7487,740.9,1450,310300,1445,330200,7447753454,7447753454,2603734608,12978600,8089300,120,181932,4
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,434,0,30 Jun 2022,0,438,432,434,0,300,130400,3,194.8,432,1900,410,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,30 Jun 2022,0,50,50,50,0,1113500,55675000,90,22.9,50,673200,0,0,1011774750,1011774750,197599609,0,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1S35M10000B152------------,6475,6500,30 Jun 2022,6500,6525,6425,6450,-25,1146400,7406525000,883,398.8,6475,30000,6450,100,3113223570,3113223570,872013922,73500,236700,44,284724,1
720,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,615,0,30 Jun 2022,0,630,580,615,0,1642600,1000727500,329,106.0,615,79300,605,200,12946530200,12946530200,517861200,78100,53400,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,4040,4110,30 Jun 2022,4090,4110,4000,4000,-40,116718900,471982428000,11037,2102.1,4010,1800,4000,1770500,99062216600,99062216600,47401270643,85017000,79527100,7464972,30179009712,27
722,TMAS,Temas Tbk.,XDU-1135000000K211------------,2600,0,30 Jun 2022,0,2700,2450,2690,90,4087100,10537724000,2532,6187.0,2690,100700,2660,4000,5705150000,5705150000,1033202665,1136500,713800,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,125,0,30 Jun 2022,0,128,128,128,3,100,12800,1,44.5,128,209400,126,100,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,436,0,30 Jun 2022,0,456,422,426,-10,8104000,3540759000,2565,284.0,426,90200,424,18300,421640000,421640000,151326596,83600,19800,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,800,0,30 Jun 2022,0,850,790,800,0,1876500,1504951000,462,168.8,805,78700,800,401100,8049964000,8049964000,949090756,128500,21200,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,30 Jun 2022,0,50,50,50,0,5700,285000,6,80.5,50,112217800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,306,0,30 Jun 2022,0,308,302,304,-2,261900,79668000,165,109.3,304,45000,302,44800,3410000000,3410000000,1053690000,0,0,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,296,0,30 Jun 2022,0,292,276,276,-20,1716400,476672600,485,895.3,276,64100,0,0,10320000000,10320000000,1473696000,14100,0,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB0000J321------------,1040,1030,30 Jun 2022,1035,1110,1030,1100,60,183976700,201368233500,12176,5239.8,1100,438100,1095,170400,51014625000,51014625000,23859540113,26605600,31310200,24754447,27226395289,30
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,131,0,30 Jun 2022,0,137,131,132,1,21419000,2865855900,2620,37.7,133,231200,132,160400,1435000410,1435000410,424903585,793800,809300,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9175,9175,30 Jun 2022,9175,9275,8825,9000,-175,6247900,56378837500,2141,2293.4,9000,7800,8875,56100,21627886273,21627886273,3222555055,335100,487900,1148273,10011256624,4
732,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,408,0,30 Jun 2022,0,408,380,380,-28,6943900,2685866200,1259,165.2,380,1251300,0,0,2633300000,2633300000,507700240,2032800,20000,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,30 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,246,0,30 Jun 2022,0,248,240,242,-4,1391300,336681600,198,243.9,242,2200,240,25200,7109300000,7109300000,2956046940,54100,0,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,444,0,30 Jun 2022,0,456,432,432,-12,3514800,1574234800,524,216.0,434,2300,432,9500,4404475825,4404475825,714452401,114200,104500,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,30 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,200,0,30 Jun 2022,0,202,192,192,-8,1028500,200116800,347,64.0,195,5800,192,23000,3141443806,3141443806,354669006,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,214,0,30 Jun 2022,0,228,214,216,2,21685800,4817285000,2459,86.4,216,21600,214,1154800,1510200000,1510200000,377096940,1000,700,0,0,0
740,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,735,0,30 Jun 2022,0,735,735,735,0,100,73500,1,438.4,730,100,710,5000,2808000000,2808000000,1498910400,0,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,65,0,30 Jun 2022,0,66,64,64,-1,4892700,316577300,387,64.0,65,900500,64,2051900,7570888480,7570888480,1514934740,0,0,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,132,0,30 Jun 2022,0,142,130,130,-2,52405600,7141098500,12224,56.5,131,116500,130,212000,435000000,435000000,127977000,45700,10000,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,30 Jun 2022,0,450,404,424,0,29100,11867800,31,498.8,424,100,420,100,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1395,0,30 Jun 2022,0,1400,1395,1400,5,240100,335915500,79,249.8,1400,274900,1395,54700,4509864300,4509864300,761265094,108800,8400,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1360,0,30 Jun 2022,0,1360,1345,1345,-15,301100,406756500,124,34.9,1350,13000,1345,3500,1777777800,1777777800,361777782,100000,1000,0,0,0
746,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,30 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
