No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,955,0,08 Sep 2022,0,955,940,955,0,27100,25612000,27,935.9,955,3100,940,500,535080000,535080000,131576172,0,0,5102000,5050980000,1
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,510,0,08 Sep 2022,0,510,498,505,-5,1794000,902551600,231,45.9,510,44300,505,902800,3021875000,3021875000,667834375,497000,434200,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,220,0,08 Sep 2022,0,234,218,224,4,274132700,62238992800,13876,177.8,224,932500,222,2356000,3128090000,948090000,948090000,4137300,4315800,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1105,0,08 Sep 2022,0,1205,1085,1185,80,193731400,224630792500,13331,4070.5,1185,3093600,1180,106600,4227082500,4227082500,1058038750,11807400,40403400,45000,9450000,2
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,590,0,08 Sep 2022,0,600,585,590,0,6175200,3651221500,1028,368.8,595,882400,590,4700,7096000000,7096000000,1599438400,71200,1029700,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,08 Sep 2022,0,1250,1235,1235,-15,5500,6821500,22,247.0,1245,1300,1235,2300,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54,0,08 Sep 2022,0,55,52,53,-1,5906500,310763600,347,17.0,53,828100,52,3884800,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,110,0,08 Sep 2022,0,121,110,121,11,17952900,2088697300,1631,89.6,0,0,121,6223300,750000000,150000000,0,2000,35600,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8725,0,08 Sep 2022,0,0,0,8725,0,0,0,0,459.6,8700,100,8550,100,268800000,268800000,53329920,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,08 Sep 2022,0,50,50,50,0,37282500,1864125000,750,50.0,50,43331800,0,0,6633610151,6633610151,2046468732,0,0,1147000,49880000,2
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,840,0,08 Sep 2022,0,920,805,835,-5,2100,1801500,15,385.4,835,300,810,100,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,130,0,08 Sep 2022,0,135,121,126,-4,9096500,1186690000,1118,20.0,127,100000,126,56000,641717510,641717510,298591157,169000,1927700,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,720,0,08 Sep 2022,0,740,680,690,-30,1867500,1304200000,740,282.7,700,68100,690,76100,609130000,609130000,114942831,5500,7900,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,08 Sep 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,765,0,08 Sep 2022,0,790,765,790,25,1945600,1510788500,597,484.7,790,99100,785,600,10945000000,10945000000,2499838000,0,6500,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,08 Sep 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,985,0,08 Sep 2022,0,1140,985,1130,145,197509100,209278859000,17966,548.5,1130,2849400,1125,5300,4375000000,4375000000,735000000,22411600,46281400,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,428,0,08 Sep 2022,0,436,428,436,8,1000,435200,3,32.5,436,100,422,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,08 Sep 2022,0,90,85,86,0,1788000,155064400,529,137.3,86,512800,85,680000,13592128209,13592128209,2439787014,0,100,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,08 Sep 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,08 Sep 2022,0,1285,1280,1280,-5,20900,26828500,20,502.0,1290,24400,1280,8600,6186488888,6186488888,483783431,0,11000,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295,0,08 Sep 2022,0,1300,1285,1300,5,9000,11594000,11,75.6,1300,11100,1290,100,929675000,929675000,65356153,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,222,0,08 Sep 2022,0,266,224,242,20,19830200,4910186400,4008,96.8,244,5000,242,104000,770000000,770000000,262339000,30000,31700,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,176,0,08 Sep 2022,0,177,174,175,-1,53500,9360400,26,68.9,175,21500,174,20800,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,198,0,08 Sep 2022,0,199,196,198,0,1000200,197466200,547,19.9,198,10000,195,200,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,348,0,08 Sep 2022,0,352,342,344,-4,5485200,1896489800,1003,660.2,344,171600,342,414800,17113987263,17113987263,4045746589,1113300,5300,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,448,0,08 Sep 2022,0,448,444,446,-2,161100,71883200,107,371.7,448,33300,446,20800,5125000000,5125000000,313137500,500,200,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,985,0,08 Sep 2022,0,975,940,945,-40,900,860500,5,378.0,965,100,945,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,111,0,08 Sep 2022,0,112,110,111,0,3717600,411659900,384,94.9,112,492700,111,9200,1375000000,1375000000,515900000,67700,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,08 Sep 2022,0,50,50,50,0,65800,3290000,11,47.6,50,140980300,0,0,4752933437,4752933437,2058020122,0,0,3200000,100000000,2
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,224,0,08 Sep 2022,0,228,212,218,-6,33103700,7291248400,3683,121.1,220,902900,218,34300,929677258,929677258,279497712,225500,68100,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9100,0,08 Sep 2022,0,9100,9000,9075,-25,2300,20810000,17,5854.8,9075,600,9000,100,205583400,205583400,29377868,0,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,216,0,08 Sep 2022,0,226,216,222,6,142444900,31544627200,6003,502.1,224,9377000,222,3003400,73970569505,73970569505,17989642504,3645200,6885400,0,0,0
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,08 Sep 2022,0,242,240,242,0,11100,2683600,18,220.0,242,153200,240,9400,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,08 Sep 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,62,0,08 Sep 2022,0,63,60,61,-1,2249300,136603200,378,33.6,61,189500,60,980800,1135225000,1135225000,375759475,181500,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,125,0,08 Sep 2022,0,128,125,127,2,62000,7839400,34,84.8,127,19800,126,5000,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,08 Sep 2022,0,590,585,585,0,152600,89581500,92,663.1,585,4900,580,157700,8482552020,8482552020,709141349,0,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,156,0,08 Sep 2022,0,168,156,164,8,7435800,1211746500,1323,91.1,164,314800,163,65700,1347077574,1347077574,242594700,94900,9600,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1625,0,08 Sep 2022,0,1625,1615,1615,-10,448200,725049000,109,859.0,1620,22600,1615,12700,1359934021,509934021,380509539,0,19900,0,0,0
661,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,905,0,08 Sep 2022,0,910,880,885,-20,1947900,1730749500,1169,1816.4,890,47400,885,3500,3723711125,3723711125,830759994,25400,161600,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110,0,08 Sep 2022,0,2110,2080,2100,-10,24100,50523000,55,89.7,2110,6800,2100,300,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1595,0,08 Sep 2022,0,1610,1590,1610,15,1224200,1959182500,326,74.8,1610,36200,1600,23800,1119326168,1119326168,161071036,18400,65300,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1220,0,08 Sep 2022,0,1250,1165,1170,-50,12275000,14944036000,1239,835.7,1180,3600,1170,120100,2719790000,2500000000,497993549,6199400,5583500,0,0,0
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,193,0,08 Sep 2022,0,199,180,180,-13,81178000,15307672000,8181,78.3,181,3195000,180,423300,910000000,270000000,269997000,3358500,689700,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,715,0,08 Sep 2022,0,720,710,720,5,37805200,27062454000,6193,249.1,720,1962500,715,327500,30000000000,30000000000,6720000000,22736000,22186900,20000097,14295069355,10
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1095,0,08 Sep 2022,0,1105,1085,1090,-5,375600,410669000,141,99.2,1100,42500,1090,25400,13006125000,13006125000,1983434063,166400,0,86,93740,1
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,08 Sep 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,448,0,08 Sep 2022,0,450,446,448,0,2171200,971044600,454,40.7,450,2257300,448,197800,15816310000,15816310000,2848517431,1162800,0,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,258,0,08 Sep 2022,0,258,258,258,0,8000,2064000,22,238.9,258,24500,246,300,473284050,473284050,171985625,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1390,0,08 Sep 2022,0,1390,1375,1385,-5,8600,11891500,10,1.5,1480,1900,1390,100,1339102579,1339102579,161629681,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,410,0,08 Sep 2022,0,458,408,436,26,66700,28632400,134,379.1,436,600,422,100,1730103217,1730103217,422664216,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2020,0,08 Sep 2022,0,2060,2010,2060,40,400,813000,4,172.5,2100,500,1975,500,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1205,0,08 Sep 2022,0,1410,1205,1410,205,1428300,1867728500,1189,201.4,1415,1900,1410,146300,1500000000,1498800000,143550000,21500,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,08 Sep 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,214,0,08 Sep 2022,0,214,200,200,-14,11447700,2296847400,1530,173.9,200,18806300,0,0,2000000000,2000000000,500000000,33800,91400,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4740,0,08 Sep 2022,0,4740,4680,4710,-30,77400,363669000,59,1556.2,4720,19000,4710,2000,2872193366,2872193366,216850599,38800,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,490,0,08 Sep 2022,0,505,490,498,8,9809800,4896034300,1142,88.9,500,152100,498,129300,9932534336,9932534336,1536563062,47900,2473800,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1545,0,08 Sep 2022,0,1550,1545,1545,0,493400,762567500,93,1865.9,1545,16700,1540,12000,9019381973,9019381973,109134522,0,1600,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,244,0,08 Sep 2022,0,304,228,302,58,118434300,34002220600,34362,38.3,304,1493900,302,38610100,4772138237,4772138237,161298272,20000,104100,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2460,0,08 Sep 2022,0,2490,2420,2450,-10,5020300,12279018000,2157,9832.2,2450,161900,2440,91000,3275120000,3275120000,788648896,966900,1638300,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6550,6575,08 Sep 2022,6575,6725,6525,6550,0,14571100,96570105000,5169,2279.2,6575,78300,6550,180200,5931520000,5931520000,2904665344,5201600,5112900,448,2982200,6
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,350,0,08 Sep 2022,0,350,336,346,-4,3271400,1125914200,729,179.3,346,47900,340,22000,3418085290,3418085290,513248420,0,1300,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,244,0,08 Sep 2022,0,246,236,246,2,709500,172296000,106,93.2,246,318500,244,1000,1253000000,250000000,0,300,594500,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,08 Sep 2022,0,12200,12175,12200,0,4400,53672500,4,909.5,12250,2300,11500,200,6367664717,6367664717,2045930674,0,4400,31164027,300492434325,91
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,845,0,08 Sep 2022,0,860,820,830,-15,5713900,4764515000,1535,1941.8,830,63500,825,293000,3150000000,3150000000,502740000,224300,419700,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,630,0,08 Sep 2022,0,650,625,645,15,26218400,16793087500,2217,1094.2,645,781600,640,1600,16508568358,16508568358,8878308063,4101300,3111200,0,0,0
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,08 Sep 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1265,0,08 Sep 2022,0,1270,1250,1260,-5,1536100,1929050000,710,3365.5,1265,28900,1260,127400,5758675440,5758675440,2358753460,695200,419700,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,885,0,08 Sep 2022,0,900,825,885,0,3628000,3116099500,980,590.0,890,12600,885,221800,450000000,450000000,191880000,513200,97000,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,195,0,08 Sep 2022,0,206,194,198,3,22444100,4495218900,9658,36.0,199,12500,198,131300,7059000000,7059000000,818844000,582600,69900,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35,0,08 Sep 2022,0,36,34,36,1,1339000,47208200,97,36.0,36,358000,35,39000,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5775,0,08 Sep 2022,0,5775,5775,5775,0,200,1155000,2,317.3,5775,100,5675,100,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,08 Sep 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,308,0,08 Sep 2022,0,304,288,288,-20,332200,95683800,121,104.3,288,1871200,0,0,662306705,662306705,161020040,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,324,0,08 Sep 2022,0,320,318,318,-6,12500,3979800,10,192.7,318,14900,304,700,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,458,0,08 Sep 2022,0,484,458,478,20,2895400,1375217600,826,319.1,478,344000,474,38100,3154092216,3154092216,206272133,106200,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,08 Sep 2022,0,560,545,550,0,360600,198773000,114,47.4,550,134100,545,416800,2700000000,2700000000,1080000000,0,0,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,80,0,08 Sep 2022,0,85,75,82,2,105974200,8459429100,4344,46.6,83,4567500,82,20961700,15537591429,15537591429,2336853751,512600,756800,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,175,0,08 Sep 2022,0,176,173,176,1,121600,21249500,68,187.8,176,41700,175,2500,12000705445,12000705445,939655236,0,0,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,08 Sep 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,08 Sep 2022,0,55,54,54,0,1260700,68122900,70,9.8,55,2549300,54,207500,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2840,0,08 Sep 2022,0,2880,2820,2820,-20,23595200,66990061000,10869,256.4,2830,57000,2820,977000,13564835000,13564835000,1644058002,3583500,3187300,6049900,17128280300,40
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,356,0,08 Sep 2022,0,364,356,362,6,1874200,675632000,352,148.5,364,207800,362,8300,4705249440,4705249440,3495529809,700,282800,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1310,0,08 Sep 2022,0,1355,1255,1270,-40,6277900,8160970000,988,189.6,1290,2000,1270,39200,9525000000,9525000000,2508885000,3228800,554600,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,745,0,08 Sep 2022,0,750,750,750,5,100,75000,1,176.5,750,32300,700,1100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1155,0,08 Sep 2022,0,1160,1130,1145,-10,11538400,13236029000,1097,190.8,1145,81200,1140,41300,10903372600,896300600,495013116,5601300,707500,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,122,0,08 Sep 2022,0,123,123,123,1,100,12300,1,120.6,122,8500,119,200,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7525,0,08 Sep 2022,0,7500,7075,7200,-325,500,3617500,3,4254.6,7525,100,7275,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,08 Sep 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,107,0,08 Sep 2022,0,110,100,101,-6,13541300,1362816400,933,1.4,102,3000,101,16100,3986916802,3986916802,1564466153,1420300,514600,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33350,0,08 Sep 2022,0,0,0,33350,0,0,0,0,1024.3,33300,100,32000,200,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1990,0,08 Sep 2022,0,1940,1900,1900,-90,600,1148000,4,1225.8,1900,100,1855,100,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,85,0,08 Sep 2022,0,87,83,85,0,2978500,252253800,359,53.1,85,227400,84,222100,3019200000,3019200000,332112000,7000,1200,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,137,0,08 Sep 2022,0,138,132,136,-1,1711300,232857600,364,68.0,137,167100,136,10700,5385000000,340000000,1109576271,16300,3100,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,364,0,08 Sep 2022,0,376,356,374,10,5600,2079600,16,94.7,374,3800,368,200,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,08 Sep 2022,0,50,50,50,0,1074500,53725000,89,28.6,50,9114000,0,0,1200000007,1200000007,433925445,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,08 Sep 2022,0,50,50,50,0,1000,50000,3,456.8,50,89107300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,755,0,08 Sep 2022,0,755,705,725,-30,62638000,45354982000,9247,362.5,730,1286200,725,112600,19852540000,19847643000,2670166630,5743300,3371600,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,08 Sep 2022,0,50,50,50,0,1200,60000,4,47.2,50,8467200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,08 Sep 2022,0,0,0,50,0,0,0,0,8.9,50,347726000,0,0,10223647156,10223647156,4509650761,0,0,10000,70000,1
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,236,0,08 Sep 2022,0,258,236,244,8,2304500,564020600,242,67.8,246,327000,244,76000,1098920000,1098920000,240333804,0,0,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2930,2950,08 Sep 2022,2950,2950,2910,2940,10,8028000,23574390000,1657,725.9,2950,996100,2940,40400,22656999445,22656999445,6273723146,4242100,2255500,1630763,4786305980,12
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,765,0,08 Sep 2022,0,770,755,760,-5,1296800,986601500,312,173.1,765,613800,760,35500,5342098939,5342098939,2308320952,0,0,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1885,0,08 Sep 2022,0,1885,1755,1755,-130,27300,48507000,48,248.9,1755,70400,0,0,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700,0,08 Sep 2022,0,5900,5600,5875,175,49700,288510000,56,576.3,5900,2200,5750,400,201066667,201066667,30240427,21300,0,1038200,5917740000,1
727,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8275,0,08 Sep 2022,0,8350,8175,8200,-75,3507100,28790075000,856,5942.0,8200,4000,8175,700,5000000000,5000000000,1100000000,36300,319500,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,08 Sep 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,825,0,08 Sep 2022,0,830,800,810,-15,679700,550435500,168,74.0,815,33800,810,5000,1285000000,1285000000,419295500,0,5900,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5625,0,08 Sep 2022,0,5950,5600,5950,325,2463000,14203925000,533,3718.8,5950,1300,5925,10000,1256300000,1256300000,303396450,26900,150200,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,08 Sep 2022,0,50,50,50,0,85500,4275000,12,16.1,50,44878100,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3020,0,08 Sep 2022,0,3120,2980,3090,70,13300,40990000,31,1716.7,3090,3800,2980,1500,1666666500,1666666500,332166633,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,08 Sep 2022,0,0,0,700,0,0,0,0,158.6,715,100,695,2000,4823076400,4823076400,37619996,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7675,0,08 Sep 2022,0,0,0,7675,0,0,0,0,6307.0,7650,900,7300,200,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,08 Sep 2022,0,52,51,52,1,2005400,103435200,126,26.0,52,768800,51,1446400,2750000000,2750000000,2126575000,0,1000,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,08 Sep 2022,0,492,492,492,-18,1000,492000,2,627.8,505,3500,498,100,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1505,1510,08 Sep 2022,1510,1515,1480,1480,-25,19647900,29315127500,4588,756.3,1480,16100,1475,785000,7447753454,7447753454,2603734608,6617300,427900,0,0,0
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,08 Sep 2022,0,438,420,420,-6,2800,1194200,12,188.5,420,12100,410,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,63,0,08 Sep 2022,0,69,59,59,-4,11817400,766696600,919,27.0,59,69800,0,0,1011774750,1011774750,219251588,0,763100,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7050,0,08 Sep 2022,0,7625,7075,7525,475,21743800,162229185000,10798,465.3,7550,81100,7525,1249400,3113223570,3113223570,872636567,1025000,2089400,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,08 Sep 2022,0,595,580,585,0,884400,518686500,89,100.9,590,6300,585,48800,12946530200,12946530200,538575656,0,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4490,4500,08 Sep 2022,4510,4640,4500,4560,70,123389200,566519576000,10769,2396.4,4570,262000,4560,10207400,99062216600,99062216600,47401270643,48596000,86585300,8412715,38234663640,18
743,TMAS,Temas Tbk.,--U-1135001000K211------------,2350,0,08 Sep 2022,0,2360,2190,2310,-40,3577100,8029384000,2228,5313.0,2310,49200,2300,42400,5705150000,5705150000,1033202665,795600,353600,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,125,0,08 Sep 2022,0,125,122,123,-2,45900,5702200,20,42.7,125,5000,123,14400,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,505,0,08 Sep 2022,0,515,490,490,-15,1508100,749328200,745,326.7,492,19500,490,200,421640000,421640000,151326596,96500,234800,0,0,0
