No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,183,0,07 Jun 2022,0,186,177,180,-3,1619600,291571200,218,27.7,181,16300,180,30500,428000000,428000000,98996400,114000,0,0,0,0
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3520,0,07 Jun 2022,0,3520,3410,3510,-10,4300,15069000,14,318.4,3490,1800,3410,600,517791681,517791681,329419067,2800,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5075,0,07 Jun 2022,0,5175,4930,4930,-145,1265000,6431308500,1600,1972.0,4930,13100,4920,12900,11444400000,11444400000,1899770400,838800,914000,144100,749320000,1
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,356,0,07 Jun 2022,0,362,332,334,-22,5679700,1957513400,1806,22.0,334,137000,332,105800,1994370480,1994370480,646574910,119300,3500,0,0,0
498,MTDL,Metrodata Electronics Tbk.,CDM-1835000000I221------------,690,0,07 Jun 2022,0,705,675,685,-5,9121600,6239409000,2961,6157.9,690,751900,685,296200,12276884585,12276884585,4143448547,3533800,372600,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725,0,07 Jun 2022,0,745,725,735,10,46695600,34310582500,6145,91.9,740,875800,735,3859000,83515452844,23493524801,13713237357,18216900,33844100,0,0,0
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,07 Jun 2022,0,50,50,50,0,100,5000,1,1.3,50,180888500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358,0,07 Jun 2022,0,358,354,358,0,78800,28094600,58,150.5,358,81400,356,7300,7655126330,7655126330,3389689939,100,0,729400,291760000,5
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2350,0,07 Jun 2022,0,2460,2280,2440,90,13859400,33067190000,1043,190.6,2450,135200,2440,14700,2068526950,266522800,331547640,132500,3325900,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,55,0,07 Jun 2022,0,56,52,52,-3,3958300,206533600,409,16.3,52,175400,0,0,2084850829,2084850829,627123129,0,0,0,0,0
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,07 Jun 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,220,0,07 Jun 2022,0,220,206,220,0,38700,8011800,17,56.4,220,9600,218,9100,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,148,0,07 Jun 2022,0,193,139,150,2,243041600,41885596700,99180,150.0,151,41000,150,10971300,1525819116,1525819116,55387234,205400,438600,0,0,0
507,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1685,0,07 Jun 2022,0,1690,1665,1670,-15,21000,35172500,35,198.9,1680,100,1670,1700,2206312500,2206312500,689472656,0,0,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1690,0,07 Jun 2022,0,1720,1690,1690,0,2465000,4189240000,1722,8454.2,1700,4100,1690,296800,22358699725,22358699725,3463362587,1596600,329700,0,0,0
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,60,0,07 Jun 2022,0,64,60,61,1,75400,4638500,24,9.2,62,11900,60,12800,7747281949,7747281949,376517903,0,0,8600,447200,1
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52,0,07 Jun 2022,0,53,52,52,0,6940200,363043300,634,52.0,53,3247200,52,415000,4285000000,1735000000,0,944000,0,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,07 Jun 2022,0,50,50,50,0,920900,46045000,45,48.5,50,1462600,0,0,11004929322,11004929322,6304724009,0,0,4020000,201000000,1
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,322,0,07 Jun 2022,0,340,322,340,18,52374400,17478020400,21643,219.4,340,1045100,338,52580300,807400000,200000000,198943360,598300,1925400,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,610,0,07 Jun 2022,0,625,600,610,0,323613400,197172488000,2243,592.2,610,75100,605,349600,8001111504,8001111504,4423814551,11648400,831200,89000000,53845000000,2
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,398,0,07 Jun 2022,0,408,376,378,-20,10432300,4007066000,2969,225.0,380,46800,378,129700,2350000000,2350000000,227715000,0,107500,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,356,0,07 Jun 2022,0,384,344,358,2,109590600,40078724600,12067,182.7,360,206900,358,2856300,23453177240,23453177240,1282888795,2211600,1686100,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9000,0,07 Jun 2022,0,9275,8700,9000,0,221400,1996340000,425,486.5,9000,2000,8975,100,666667500,666667500,227800285,6500,3800,450000,4048650000,1
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,486,0,07 Jun 2022,0,482,452,452,-34,111400,50871400,167,226.0,452,6700,0,0,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,111,0,07 Jun 2022,0,117,108,113,2,88715700,9941842700,6635,113.0,113,164800,112,693800,9662504496,9662504496,2000138223,9296900,12627400,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,890,0,07 Jun 2022,0,900,890,900,10,235500,211367500,120,276.9,900,33900,895,15700,2523350000,2523350000,368156765,10000,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,07 Jun 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,145,0,07 Jun 2022,0,145,139,145,0,700,100900,4,138.1,145,3100,140,10000,22198871804,22198871804,10877447184,0,0,30000000,4350000000,1
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,07 Jun 2022,0,645,635,640,0,39030700,24983422500,734,775.5,645,806100,635,5940900,22715776032,22715776032,2925791953,37719700,4208400,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,600,0,07 Jun 2022,0,610,580,580,-20,158100,92796000,93,154.7,590,66600,580,300,4556256627,4556256627,841540599,0,2000,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,71,0,07 Jun 2022,0,72,67,67,-4,60720600,4108409000,2965,67.0,67,5864000,0,0,3240235840,3240235840,648047168,1770900,2369500,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,298,0,07 Jun 2022,0,304,294,300,2,1370900,409445800,179,35.3,298,1000,294,30600,2496258344,2496258344,263854507,350000,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,07 Jun 2022,0,50,50,50,0,675500,33775000,89,50.0,50,9579400,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,151,0,07 Jun 2022,0,154,144,149,-2,188000,28161400,139,67.7,150,400,149,1800,2197540705,2197540705,461263794,0,0,0,0,0
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,630,0,07 Jun 2022,0,755,650,735,105,5977300,4191881500,2104,386.8,735,129100,730,16500,358600000,358600000,89650000,10000,20000,0,0,0
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,146,0,07 Jun 2022,0,150,136,136,-10,25229500,3495533200,2406,75.6,136,1197500,0,0,732000000,182000000,181975200,37700,37700,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,07 Jun 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,220,0,07 Jun 2022,0,236,214,228,8,4033300,913466800,820,84.4,228,38900,226,35500,454007011,150007011,112819176,20000,0,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,57,0,07 Jun 2022,0,58,56,57,0,6351200,362413300,474,142.6,58,556800,56,1523600,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100,0,07 Jun 2022,0,102,100,101,1,5791900,584155400,797,101.0,102,685000,101,714200,1900000000,400000000,0,0,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,515,0,07 Jun 2022,0,0,0,515,0,0,0,0,24.7,515,100,505,2400,1745000000,1745000000,531527000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,119,0,07 Jun 2022,0,123,111,117,-2,2325300,276179800,332,86.7,118,34000,117,21300,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,98.9,50,28549400,0,0,11307246524,11307246524,11246187393,0,0,10000,200000,1
540,PALM,Provident Agro Tbk.,--U-2135000000D232------------,920,0,07 Jun 2022,0,950,895,905,-15,18027800,16567050000,4519,247.4,910,17300,905,103400,7119540356,7119540356,646454264,3739500,831800,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,07 Jun 2022,0,86,83,83,-3,670700,56414600,61,83.0,85,87600,83,131200,3125000000,625000000,892500000,0,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5675,0,07 Jun 2022,0,5800,5300,5450,-225,267900,1518650000,169,5046.3,5650,5000,5450,5300,410000000,410000000,82000000,0,2900,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,252,0,07 Jun 2022,0,254,248,248,-4,6233000,1559392600,825,148.8,248,561000,246,623600,1200000000,1200000000,387720000,1100,552900,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1470,0,07 Jun 2022,0,1510,1480,1510,40,465700,695507000,184,1098.2,1515,21700,1510,75700,720000000,720000000,289800000,27000,100000,0,0,0
545,PBID,Panca Budi Idaman Tbk.,XDM-1135000000B131------------,1710,0,07 Jun 2022,0,1720,1695,1715,5,789000,1345522500,244,201.8,1715,11100,1710,100,1875000000,1875000000,260062500,0,5300,5000000,8500000000,1
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132,0,07 Jun 2022,0,136,132,134,2,1582800,211308100,275,237.2,134,174300,133,19000,6478295611,6478295611,2524591800,5000,0,0,0,0
547,PBSA,Paramita Bangun Sarana Tbk.,CDU-1135000000J211------------,935,0,07 Jun 2022,0,950,870,870,-65,248400,221580500,150,72.5,875,150500,870,3700,1500000000,1500000000,144150000,0,76700,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,156,0,07 Jun 2022,0,156,153,155,-1,84900,13154600,61,103.3,155,25300,153,10800,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,206,0,07 Jun 2022,0,208,204,208,2,2152900,444051000,460,104.0,208,25200,206,13200,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,1240,0,07 Jun 2022,0,1250,1155,1195,-45,168000,197892500,48,2581.8,1195,65300,1190,10000,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,--U-1130000000F211------------,1010,0,07 Jun 2022,0,1015,1000,1005,-5,17900,18067000,22,83.9,1010,2400,1005,14400,840000000,840000000,251664000,0,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,CDMO1XN9VF6000A112------------,1785,1785,07 Jun 2022,1790,1800,1760,1775,-10,143581700,255958402000,13546,591.7,1775,8966400,1770,203700,24241508196,24241508196,10433545128,15980800,23874200,1577922,2814733150,56
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,07 Jun 2022,0,75,66,72,0,6700,484000,18,124.7,72,2500,70,15200,759859095,759859095,0,0,0,100000,6200000,1
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,240,0,07 Jun 2022,0,292,224,284,44,142800,38102800,168,378.7,284,13500,280,300,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,07 Jun 2022,0,710,695,695,-5,8700,6124000,7,604.3,700,300,695,800,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-------X,99,0,07 Jun 2022,0,99,98,98,-1,1200,117800,5,15.1,98,73800,97,18500,568375000,568375000,160338588,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,610,0,07 Jun 2022,0,610,595,600,-10,251800,151021500,91,117.1,600,25200,595,5700,1599999996,1599999996,132640000,0,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,183,0,07 Jun 2022,0,189,183,188,5,10116600,1887028200,1235,47.0,188,279900,186,200600,600000000,600000000,299460000,154900,0,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,07 Jun 2022,0,37,36,37,1,557700,20590100,69,33.0,37,483700,36,752000,892863102,892863102,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120,0,07 Jun 2022,0,2210,2150,2150,30,200,436000,2,892.2,2150,200,2080,200,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,206,0,07 Jun 2022,0,212,192,198,-8,2306800,462946200,543,158.4,204,16900,198,70600,13755600000,13755600000,1031670000,0,388500,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,414,0,07 Jun 2022,0,416,404,404,-10,14177000,5783791600,1297,120.2,404,428900,402,485600,2353000000,2353000000,352950000,738100,227000,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1460,0,07 Jun 2022,0,1560,1455,1495,35,40930700,61472057000,3316,2489.2,1500,267300,1495,543200,23837645998,23837645998,3485063845,14745500,967700,1898500,2843494500,3
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,07 Jun 2022,0,66,64,65,1,10856300,703872800,827,65.0,65,2214000,64,5131300,38425504906,38425504906,2920338373,120700,0,0,0,0
566,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1430,0,07 Jun 2022,0,1450,1425,1435,5,7200,10306500,27,574.0,1440,100,1435,1000,781250000,781250000,160625000,300,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,760,0,07 Jun 2022,0,805,760,805,45,12651500,10007421000,1745,856.0,805,722800,800,20000,4068323920,4068323920,1323018939,5316400,1813000,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,290,0,07 Jun 2022,0,306,292,302,12,174790500,52487601000,4565,326.4,302,1758300,300,2553600,32022073293,32022073293,11973053204,40079800,34473400,41653100,12527430000,5
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,580,0,07 Jun 2022,0,585,580,585,5,4200,2454500,7,292.3,585,4100,550,5000,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109,0,07 Jun 2022,0,110,102,109,0,1127100,122394500,273,80.7,109,1343600,108,144900,2729385000,2729385000,436974539,0,0,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1235,0,07 Jun 2022,0,1230,1230,1230,-5,114400,140712000,98,75.2,1235,12900,1225,118500,2010526400,2010526400,4624211,1800,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,494,0,07 Jun 2022,0,555,490,494,0,9165500,4699690600,3011,80.3,496,900,494,50200,8318823600,8318823600,44089765,814100,695400,0,0,0
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,565,0,07 Jun 2022,0,560,540,540,-25,200,110000,2,187.5,580,100,545,17000,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,68,0,07 Jun 2022,0,69,66,68,0,3299200,220705600,199,0.6,68,555700,67,823900,2495753334,2495753334,831085860,0,355000,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595,0,07 Jun 2022,0,595,585,585,-10,1800,1059500,4,109.3,605,1200,580,800,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E-L-------X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,740,0,07 Jun 2022,0,745,730,730,-10,2587400,1896681000,596,48.7,735,214500,730,437200,16087156000,16087156000,2080069271,90500,294700,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,161,0,07 Jun 2022,0,165,145,145,-16,24351200,3729334000,1785,131.8,145,23740500,0,0,766423143,766423143,0,0,300000,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,162,0,07 Jun 2022,0,164,160,161,-1,6355900,1023569100,756,37.4,162,598700,161,100,10224271000,10224271000,1647130058,0,41000,0,0,0
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,07 Jun 2022,0,51,50,50,-1,18237900,912493100,367,108.1,51,48994600,50,18802400,61675671883,61675671883,13007399200,0,0,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212,0,07 Jun 2022,0,214,212,212,0,260300,55289600,51,119.3,214,97000,212,219200,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6175,0,07 Jun 2022,0,6300,6150,6275,100,173500,1083412500,260,96.5,6300,42800,6275,53400,937500000,937500000,234375000,19900,98200,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,270,0,07 Jun 2022,0,270,264,268,-2,965200,256243800,168,53.6,268,11100,266,77200,3393434905,3393434905,538877463,0,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125,0,07 Jun 2022,0,126,122,125,0,2897500,358969800,299,405.5,125,249700,124,65200,26460000000,26460000000,1979208000,0,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,155,0,07 Jun 2022,0,154,147,152,-3,949600,144694600,17,15.2,153,2800,152,150000,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,210,0,07 Jun 2022,0,212,200,202,-8,6402900,1319731000,873,192.4,202,151200,200,380100,18850000000,18850000000,2850120000,24100,710900,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,66,0,07 Jun 2022,0,65,62,62,-4,64328900,4027061800,2321,73.8,62,1274700,0,0,10351231636,10351231636,2047473618,3372500,197200,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,850,0,07 Jun 2022,0,865,800,820,-30,8513700,7025102000,2760,607.4,825,186200,820,346200,5417063153,5417063153,616461787,774600,1073300,0,0,0
590,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4310,4010,07 Jun 2022,4010,4100,4010,4070,-240,341714900,1378159499000,36713,3539.1,4070,881300,4060,1193500,11520659250,11520659250,3851356387,52338600,15101700,1513165,6847354550,121
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,137,0,07 Jun 2022,0,133,128,128,-9,4581700,587307600,524,128.0,128,70821300,0,0,1500000000,1500000000,78150000,0,7500,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122---L--------,184,0,07 Jun 2022,0,185,178,184,0,36200,6552300,31,19.4,185,14900,184,500,550165300,550165300,99139787,0,9300,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,925,925,07 Jun 2022,925,930,910,915,-10,6553600,6011233500,1771,172.0,920,335000,915,867600,6199897354,6199897354,3037329714,1030900,309200,0,0,0
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915,0,07 Jun 2022,0,920,905,910,-5,335300,306787000,219,140.0,915,5900,910,2200,878187500,878187500,175637500,0,600,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2900,0,07 Jun 2022,0,2950,2870,2930,30,1211000,3526526000,591,2344.0,2930,9300,2920,21500,1008605000,1008605000,126680788,90100,43700,0,0,0
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,208,0,07 Jun 2022,0,210,206,208,0,275400,56963200,73,107.6,208,74200,206,430000,5314344000,5314344000,343838057,0,0,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4040,0,07 Jun 2022,0,4120,3820,3820,-220,200,794000,2,299.6,5000,700,3820,1600,220808000,220808000,44294085,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,298,0,07 Jun 2022,0,340,296,296,-2,8900,2928400,15,36.9,296,200,290,100,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,07 Jun 2022,0,50,50,50,0,6051300,302565000,51,47.6,50,38499100,0,0,5954264082,5954264082,3434644766,0,0,1409500,59399000,2
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54,0,07 Jun 2022,0,54,53,53,-1,2967200,157956200,165,17.7,54,362000,53,218300,1375181505,1375181505,845324071,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,466,0,07 Jun 2022,0,492,434,464,-2,22500,10152200,41,272.9,464,17600,442,100,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,515,0,07 Jun 2022,0,520,505,510,-5,18891400,9645678000,1685,1966.2,510,1106300,505,3775700,48159602400,48159602400,14919844824,2603400,509400,0,0,0
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1055,0,07 Jun 2022,0,1055,1020,1050,-5,48000,50198000,14,1029.0,1050,4400,1030,1600,535080000,535080000,136873464,0,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,XDU-1135000000E515------------,610,0,07 Jun 2022,0,620,610,620,10,243500,150315000,88,56.4,620,3200,615,45800,3021875000,3021875000,667834375,2300,0,0,0,0
605,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,366,0,07 Jun 2022,0,448,366,438,72,255082700,105278824400,24161,1504.5,438,8512900,436,738100,4227082500,4227082500,1058038750,25342300,24299600,0,0,0
606,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1835406000E731------------,610,0,07 Jun 2022,0,645,610,640,30,14609800,9270969500,1359,400.0,640,573400,635,97100,7096000000,7096000000,1617178400,9591500,862000,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1460,0,07 Jun 2022,0,1500,1430,1450,-10,61100,90726000,55,290.0,1450,25000,1440,200,1564487500,1564487500,148626313,24600,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58,0,07 Jun 2022,0,60,57,57,-1,18833600,1084872700,2593,18.2,58,1653100,57,1358100,2656212826,2656212826,1261169850,6700,0,0,0,0
609,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850,0,07 Jun 2022,0,7100,6850,6850,0,5000,35005000,7,360.9,8200,1100,6850,3500,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,07 Jun 2022,0,50,50,50,0,278300,13915000,34,50.0,50,76706300,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,535,0,07 Jun 2022,0,565,535,535,0,62300,33814500,43,246.9,540,2600,535,1800,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,73,0,07 Jun 2022,0,75,73,73,0,4023700,296938800,338,11.6,74,318900,73,1020700,641717510,641717510,298591157,0,0,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,07 Jun 2022,0,555,520,540,-5,758500,410841000,214,221.3,540,38500,535,18800,609130000,609130000,115673787,0,126600,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,570,0,07 Jun 2022,0,585,565,580,10,3031100,1746562000,295,355.8,585,14100,580,11000,10945000000,10945000000,2750478500,0,0,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,07 Jun 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,655,0,07 Jun 2022,0,680,620,655,0,51218700,33292016000,4995,318.0,655,312200,650,1369700,4375000000,875000000,735000000,9004000,8892100,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,545,0,07 Jun 2022,0,545,520,520,-25,200,106500,2,38.8,535,100,525,300,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,98,0,07 Jun 2022,0,105,95,96,-2,4703200,453357700,1331,153.3,97,187100,96,445300,13592128209,13592128209,2439787014,0,0,0,0,0
