No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304,0,20 Jun 2022,0,306,290,304,0,1769900,528279400,542,20.0,306,24900,304,3200,1994370480,1994370480,646574910,3900,54400,0,0,0
498,MTDL,Metrodata Electronics Tbk.,XDM-1835000000I221------------,630,0,20 Jun 2022,0,630,610,615,-15,9672800,5974697500,1740,5528.6,615,148600,610,670100,12276884585,12276884585,4143448547,1103200,842400,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,715,0,20 Jun 2022,0,725,705,715,0,23262800,16577379000,2081,89.4,715,3758700,710,148400,83515452844,23493524801,13713237357,13046000,3987600,0,0,0
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,20 Jun 2022,0,50,50,50,0,100,5000,1,1.3,50,175016700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,346,0,20 Jun 2022,0,360,346,360,14,85305400,29859559800,134,151.4,362,28200,360,902200,7655126330,7655126330,3389689939,85000000,0,55600,22240000,1
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2480,0,20 Jun 2022,0,2500,2460,2480,0,8707000,21568176000,655,193.8,2480,228700,2470,96500,2068526950,266522800,331547640,104900,742400,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,51,0,20 Jun 2022,0,52,50,51,0,410100,20740800,59,15.9,52,296800,50,1710700,2084850829,2084850829,627123129,0,0,0,0,0
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,20 Jun 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,222,0,20 Jun 2022,0,222,208,214,-8,7900,1685600,19,54.8,214,1400,210,200,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,161,0,20 Jun 2022,0,164,157,158,-3,11977400,1922820800,1835,158.0,159,40000,158,367600,1525819116,1525819116,55387234,143500,183800,0,0,0
507,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1500,0,20 Jun 2022,0,1500,1435,1500,0,10400,15407500,28,178.7,1510,1200,1480,8400,2206312500,2206312500,689472656,0,0,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1725,0,20 Jun 2022,0,1920,1710,1910,185,75967100,139414907500,15754,9554.8,1910,1426700,1905,446500,22358699725,22358699725,3463362587,37082200,9421200,3453700,6216992700,6
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,52,0,20 Jun 2022,0,53,50,52,0,421500,21134500,38,7.8,52,39500,50,305500,7747281949,7747281949,376517903,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,49,0,20 Jun 2022,0,53,49,51,2,14408900,736203200,952,51.0,52,3205500,51,14900,4285000000,1735000000,0,696200,0,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,20 Jun 2022,0,50,50,50,0,1132200,56610000,53,48.5,50,1898700,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,288,0,20 Jun 2022,0,308,268,292,4,47144600,13603437600,16984,188.4,292,1743900,290,17931300,807400000,200000000,198943360,71200,930000,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555,0,20 Jun 2022,0,575,550,560,5,351538200,198071859000,2659,543.7,560,681200,555,756100,8001111504,8001111504,4423814551,5505200,1851700,122900000,68209500000,3
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,352,0,20 Jun 2022,0,356,330,334,-18,3741600,1260127200,1335,198.8,336,3900,334,103800,2350000000,2350000000,227715000,62400,20000,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,328,0,20 Jun 2022,0,346,316,340,12,21539400,7254360600,3476,173.5,340,403300,338,1062300,23453177240,23453177240,1282888795,1250800,2325500,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7500,0,20 Jun 2022,0,7500,6975,7500,0,126500,917057500,161,405.4,7500,3100,7175,500,666667500,666667500,227800285,2300,2500,22600,163059000,1
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,464,0,20 Jun 2022,0,464,434,460,-4,93800,41854200,120,230.0,452,1800,438,1100,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,105,0,20 Jun 2022,0,116,104,115,10,272855500,30463205500,14840,115.0,116,8974800,115,4893200,9662514496,9662514496,2000138223,14547700,16621900,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,885,0,20 Jun 2022,0,885,880,885,0,107700,94926000,92,272.3,885,400,880,8500,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,20 Jun 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,146,0,20 Jun 2022,0,148,148,148,2,100,14800,1,141.0,147,13600,141,200,22198871804,22198871804,10877447184,0,0,0,0,0
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,20 Jun 2022,0,640,635,635,-5,14385600,9137599500,527,769.5,640,49700,635,124500,22715776032,22715776032,2925791953,13216400,355300,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,540,0,20 Jun 2022,0,560,535,550,10,407000,220138500,83,146.7,550,23700,540,120500,4556256627,4556256627,841540599,0,104200,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,65,0,20 Jun 2022,0,75,66,68,3,219145500,15396368900,11720,68.0,69,1184800,68,406500,3240235840,3240235840,648047168,7353100,5810400,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,288,0,20 Jun 2022,0,292,286,286,-2,612300,176297200,143,33.6,288,100,286,101300,2496258344,2496258344,263854507,0,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,20 Jun 2022,0,50,50,50,0,112100,5605000,35,50.0,50,7748200,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,20 Jun 2022,0,137,134,137,2,53800,7271700,47,62.3,136,3500,134,9500,2197540705,2197540705,461263794,0,0,0,0,0
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,655,0,20 Jun 2022,0,670,650,665,10,661800,435825500,268,350.0,665,40200,655,100,358600000,358600000,89650000,0,0,0,0,0
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,161,0,20 Jun 2022,0,168,158,165,4,8883600,1443732900,1478,91.7,166,85700,165,1115200,732000000,182000000,181975200,0,0,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,20 Jun 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,208,0,20 Jun 2022,0,212,204,210,2,2206700,459833400,320,77.8,210,385900,208,50000,454007011,150007011,112819176,0,23800,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,52,0,20 Jun 2022,0,54,52,53,1,3256200,172953300,191,132.6,53,16700,52,911100,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101,0,20 Jun 2022,0,102,101,102,1,1085300,110402200,290,102.0,102,93800,101,1211000,1900000000,400000000,0,0,100,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,494,0,20 Jun 2022,0,494,490,490,-4,2100,1030200,4,23.5,540,10000,490,2500,1745000000,1745000000,531527000,1500,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,109,0,20 Jun 2022,0,110,106,110,1,847500,91921000,112,81.5,110,159100,109,110000,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,20 Jun 2022,0,50,50,50,0,100,5000,1,98.9,50,28834300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
540,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,720,0,20 Jun 2022,0,730,670,705,-15,10473300,7204738000,2212,192.7,710,25500,705,30100,7119540356,7119540356,646454264,559400,1206300,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,20 Jun 2022,0,81,79,80,-1,342600,27375500,22,80.0,83,40000,80,144400,3125000000,625000000,892500000,0,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4720,0,20 Jun 2022,0,4700,4390,4390,-330,177700,783950000,179,4064.8,4390,2500,0,0,410000000,410000000,82000000,0,0,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,212,0,20 Jun 2022,0,220,210,220,8,1514200,324348600,232,132.0,220,29000,218,9900,1200000000,1200000000,387720000,60200,0,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1485,0,20 Jun 2022,0,1520,1470,1490,5,161700,240408500,128,1083.6,1490,11200,1485,2600,720000000,720000000,289800000,2000,0,0,0,0
545,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1625,0,20 Jun 2022,0,1645,1625,1635,10,537400,879796000,147,192.4,1640,57800,1635,100,1875000000,1875000000,260062500,0,0,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,136,0,20 Jun 2022,0,138,133,135,-1,850500,114412300,178,238.9,137,8000,135,131700,6478295611,6478295611,2524591800,0,0,58275045,10664333235,1
547,PBSA,Paramita Bangun Sarana Tbk.,CAU-1135000000J211------------,795,0,20 Jun 2022,0,855,795,800,5,75000,60400500,112,66.7,800,161000,795,8600,1500000000,1500000000,144150000,3400,3400,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,142,0,20 Jun 2022,0,142,141,142,0,31600,4486100,15,94.7,142,38500,141,800,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,20 Jun 2022,0,204,200,204,2,2097100,422250000,386,102.0,204,32000,202,14200,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,1030,0,20 Jun 2022,0,1030,965,965,-65,488900,475369500,32,2084.9,1000,100,965,45200,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,XDU-1130000000F211------------,995,0,20 Jun 2022,0,1000,990,995,0,442700,439951000,52,83.1,995,98500,990,62200,840000000,840000000,251664000,10000,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,XDMO1XN9VF6000A112------------,1800,1815,20 Jun 2022,1815,1815,1725,1775,-25,91060000,160321109500,10387,591.7,1775,294600,1770,4600,24241508196,24241508196,10433545128,23176200,13655500,248,441696,3
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,20 Jun 2022,0,74,72,74,-1,78700,5731200,38,128.2,74,6900,73,2200,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,216,0,20 Jun 2022,0,230,204,226,10,3500,728000,7,301.3,224,100,212,200,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,705,0,20 Jun 2022,0,700,700,700,-5,5500,3850000,1,608.7,700,1200,695,7500,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131---L--------,98,0,20 Jun 2022,0,98,94,95,-3,33100,3156000,49,14.6,97,68200,95,47100,568375000,568375000,160338588,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,575,0,20 Jun 2022,0,580,565,575,0,63300,36339000,48,112.2,575,909300,570,500,1599999996,1599999996,132640000,0,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,180,0,20 Jun 2022,0,183,175,179,-1,2083500,372130100,281,44.8,180,4400,179,329200,600000000,600000000,299460000,90000,0,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38,0,20 Jun 2022,0,38,36,38,0,325700,12050700,42,33.9,38,610200,37,600,892863103,892863103,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2140,0,20 Jun 2022,0,2160,2160,2160,20,100,216000,1,896.3,2150,100,2100,100,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,198,0,20 Jun 2022,0,204,195,199,1,609300,120633500,185,159.2,200,124500,198,30000,13755600000,13755600000,1031670000,0,10000,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,386,0,20 Jun 2022,0,386,374,384,-2,10213500,3875355000,630,114.3,384,3700,382,15100,2353000000,2353000000,352950000,1604200,47200,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1800,0,20 Jun 2022,0,1810,1715,1785,-15,22602000,40274032500,2439,2972.0,1790,55100,1785,6500,23837645998,23837645998,3485063845,3822700,496900,192100,344243200,1
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,85,0,20 Jun 2022,0,93,84,89,4,684363700,60698824100,24843,89.0,90,21813600,89,5612300,38425504906,38425504906,2920338373,1209600,3579600,0,0,0
566,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1370,0,20 Jun 2022,0,1360,1350,1350,-20,7200,9752000,14,540.0,1360,600,1340,400,781250000,781250000,160625000,0,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,900,0,20 Jun 2022,0,935,890,910,10,7951600,7225506500,878,967.7,910,58200,905,33600,4068323920,4068323920,1323018939,1445700,2026100,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,388,0,20 Jun 2022,0,412,382,406,18,391840500,156593841200,11303,438.8,406,962300,404,1892100,32022073293,32022073293,11973053204,69839100,19239800,858397,345932288,4
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,530,0,20 Jun 2022,0,0,0,530,0,0,0,0,264.8,530,500,500,100,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104,0,20 Jun 2022,0,105,102,103,-1,1213300,125455500,295,76.3,104,95300,103,101900,2729385000,2729385000,436974539,0,1400,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1000,0,20 Jun 2022,0,1040,1000,1025,25,58200,60484500,36,62.7,1015,1800,1000,22500,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,418,0,20 Jun 2022,0,424,400,418,0,2765500,1138948800,629,68.0,418,68000,412,5100,8318823600,8318823600,44089765,138500,205100,0,0,0
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,580,0,20 Jun 2022,0,580,540,550,-30,32800,17958500,38,191.0,565,7700,550,12400,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,55,0,20 Jun 2022,0,56,54,55,0,694100,37700400,83,0.5,55,86700,54,132700,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,20 Jun 2022,0,585,555,555,-30,2100,1225500,4,103.7,575,100,555,500,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,720,0,20 Jun 2022,0,725,715,720,0,2526400,1820184000,594,48.0,725,781400,720,18700,16087156000,16087156000,2080069271,225300,185600,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,148,0,20 Jun 2022,0,150,145,146,-2,1122000,164185000,287,132.7,146,153500,145,222500,768483857,768483857,0,0,0,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,154,0,20 Jun 2022,0,155,152,155,1,6591200,1014768400,740,36.0,155,189400,154,1000,10224271000,10224271000,1647130058,10000,4400,0,0,0
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,20 Jun 2022,0,50,50,50,0,3474000,173700000,131,108.1,50,26213000,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212,0,20 Jun 2022,0,220,212,212,0,980300,208779200,77,119.3,214,87700,212,496600,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6300,0,20 Jun 2022,0,6425,6200,6350,50,243900,1539735000,707,97.7,6350,11800,6325,14100,937500000,937500000,234375000,130200,4500,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,250,0,20 Jun 2022,0,260,248,254,4,90000,22676200,58,50.8,254,21700,252,5600,3393434905,3393434905,538877463,0,400,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119,0,20 Jun 2022,0,121,119,120,1,2237500,268561000,250,389.3,121,489900,120,458400,26460000000,26460000000,1979208000,0,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,124,0,20 Jun 2022,0,123,116,117,-7,553700,67386800,48,11.7,124,21600,117,9100,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,179,0,20 Jun 2022,0,181,171,180,1,8768400,1548861800,905,171.4,180,83100,179,78100,18850000000,18850000000,2850120000,158500,0,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,59,0,20 Jun 2022,0,63,56,60,1,32294600,1923080700,1492,71.4,60,790900,59,1902500,10351231636,10351231636,2047473618,427400,4136600,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,680,0,20 Jun 2022,0,685,650,665,-15,2099800,1392656000,744,492.6,665,51200,660,121300,5417063153,5417063153,616461787,529900,0,0,0,0
590,PTBA,Bukit Asam Tbk.,XDMO1XDPXL0000A121------------,3730,3740,20 Jun 2022,3750,3770,3680,3730,0,27244500,101534963000,8226,3243.5,3740,127200,3730,995800,11520659250,11520659250,3851356387,6129100,5398200,207,771726,4
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,101,0,20 Jun 2022,0,104,94,94,-7,100656000,9780852800,7903,94.0,94,467900,0,0,1500000000,1500000000,78150000,527200,196800,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,193,0,20 Jun 2022,0,200,190,190,-3,19400,3736200,24,20.0,193,600,190,48600,550165300,550165300,99139787,0,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,920,920,20 Jun 2022,920,925,895,900,-20,14160000,12824562500,2264,169.2,905,117000,900,2122800,6199897354,6199897354,3037329714,656600,1497300,4,3664,1
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910,0,20 Jun 2022,0,910,890,895,-15,416100,375660000,252,137.7,900,9900,895,7600,878187500,878187500,175637500,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2800,0,20 Jun 2022,0,2820,2790,2810,10,229300,642308000,212,2248.0,2810,72800,2800,43300,1008605000,1008605000,126680788,44600,1000,0,0,0
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,190,0,20 Jun 2022,0,196,189,193,3,769300,149221100,188,99.8,194,2500,193,119200,5314344000,5314344000,343838057,117000,0,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3060,0,20 Jun 2022,0,3100,3100,3100,40,100,310000,1,243.1,3310,100,3100,400,220808000,220808000,44294085,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,294,0,20 Jun 2022,0,290,280,280,-14,500,142000,5,34.9,290,600,280,1400,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,20 Jun 2022,0,50,50,50,0,165400,8270000,43,47.6,50,33808900,0,0,5956263882,5956263882,3434644766,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,20 Jun 2022,0,51,50,51,1,2457500,123169200,195,17.0,51,2099300,50,872200,1375181505,1375181505,845324071,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,408,0,20 Jun 2022,0,408,386,386,-22,441400,172724400,66,227.1,388,103400,386,51700,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,490,0,20 Jun 2022,0,494,482,490,0,25866600,12593739600,1786,1889.0,492,225400,490,1069600,48159602400,48159602400,14919844824,7025500,13720700,24,11640,1
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1045,0,20 Jun 2022,0,1045,1045,1045,0,40300,42113500,10,1024.1,1045,74800,1040,100,535080000,535080000,136873464,0,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,XDU-1135000000E515------------,595,0,20 Jun 2022,0,595,585,590,-5,1182600,697330500,194,53.6,590,582600,585,120000,3021875000,3021875000,667834375,945800,0,0,0,0
605,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,382,0,20 Jun 2022,0,406,372,388,6,152265700,59168594800,17841,1332.8,388,5241000,386,316600,4227082500,4227082500,1058038750,19114200,6652400,0,0,0
606,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1835406000E731------------,585,0,20 Jun 2022,0,590,575,585,0,9002700,5241547000,869,365.6,585,1210700,580,174600,7096000000,7096000000,1617178400,3620200,218300,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1320,0,20 Jun 2022,0,1330,1315,1315,-5,12800,16902500,22,263.0,1330,100,1310,1600,1564487500,1564487500,148626313,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53,0,20 Jun 2022,0,54,52,53,0,5600700,296524800,329,17.0,53,1378200,52,2655300,2656212826,2656212826,1261169850,0,0,0,0,0
609,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,8350,0,20 Jun 2022,0,8700,8375,8700,350,31100,267355000,100,458.3,8700,10500,8600,2200,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,20 Jun 2022,0,50,50,50,0,164100,8205000,24,50.0,50,71769000,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,605,0,20 Jun 2022,0,660,605,660,55,12400,7677000,7,304.6,660,5200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,77,0,20 Jun 2022,0,78,76,77,0,2278700,173867600,136,12.2,77,1877200,76,578100,641717510,641717510,298591157,0,0,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,460,0,20 Jun 2022,0,482,450,476,16,798900,371489800,252,195.0,476,48200,470,200,609130000,609130000,115673787,0,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,645,0,20 Jun 2022,0,680,635,680,35,3946800,2563609500,433,417.2,680,55000,675,10100,10945000000,10945000000,2750478500,3000,162200,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,20 Jun 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,585,0,20 Jun 2022,0,600,545,585,0,25805500,14547597000,2285,284.0,590,191000,585,652700,4375000000,875000000,735000000,2880500,3300000,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,530,0,20 Jun 2022,0,496,496,496,-34,200,99200,2,37.0,510,100,496,3500,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,90,0,20 Jun 2022,0,93,87,90,0,1567300,139560900,204,143.7,90,424700,88,40000,13592128209,13592128209,2439787014,0,0,0,0,0
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,20 Jun 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,20 Jun 2022,0,1290,1275,1285,0,174400,223719500,53,503.9,1285,51200,1280,3800,6186488888,6186488888,549978862,96900,0,0,0,0
622,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1365,0,20 Jun 2022,0,1340,1290,1310,-55,25600,33598500,43,76.2,1335,400,1310,2200,929675000,929675000,65356153,0,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,183,0,20 Jun 2022,0,185,178,182,-1,1163700,210679300,289,72.8,182,42000,181,4100,770000000,770000000,262339000,0,0,0,0,0
