No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,13 Sep 2022,0,50,50,50,0,1000,50000,1,22.1,50,12913800,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,168,0,13 Sep 2022,0,178,166,168,0,9429400,1631184400,1302,11.5,169,67100,168,126200,2442988366,2442988366,624427826,200000,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,13 Sep 2022,0,50,50,50,0,1100,55000,2,125.0,50,112486500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22700,0,13 Sep 2022,0,22700,22700,22700,0,20400,463080000,3,1081.0,22700,14400,0,0,948194000,948194000,100224106,0,20000,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,13 Sep 2022,0,9050,8975,9000,0,91700,825192500,133,57324.8,9050,7300,9000,100,2107000000,2107000000,238933800,57600,200,86800,781200000,2
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575,0,13 Sep 2022,0,595,570,590,15,18381500,10725952000,779,491.8,595,1046600,590,300900,6615000000,6615000000,2047342500,111900,4085800,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,154,0,13 Sep 2022,0,157,153,155,1,17769000,2750213600,1124,17.8,156,2001000,155,294300,15682323987,15682323987,6440730461,117300,6174500,0,0,0
503,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,3030,0,13 Sep 2022,0,3090,3030,3070,40,240900,735876000,352,639.6,3070,102800,3060,2600,1875000000,1875000000,139312500,0,0,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,472,0,13 Sep 2022,0,484,470,472,0,8976600,4294097400,1153,80.7,476,4000,472,34400,6889134608,6889134608,2221056998,830600,4696900,3076923,1799999955,1
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,890,890,13 Sep 2022,890,900,890,895,5,18180900,16269078500,2212,99.4,895,4124600,890,4155600,15049787710,15049787710,8221699026,13861100,2611000,30,26850,1
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,254,0,13 Sep 2022,0,258,254,258,4,23700,6076600,20,51.7,260,1300,258,2400,2724036581,2724036581,365838113,0,300,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,595,0,13 Sep 2022,0,615,590,590,-5,4520600,2706661000,940,149.0,595,46900,590,50900,23646668691,2519555700,2525464300,880700,25900,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1035,0,13 Sep 2022,0,1050,1025,1040,5,15517700,16137078000,3308,69.3,1045,175600,1040,134200,4462963276,4462963276,1454033435,64700,3647700,107000,103790000,2
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,110,0,13 Sep 2022,0,116,106,114,4,30992800,3503179900,11358,57.0,115,294400,114,5400,816997053,816997053,216749318,1550700,192900,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,185,0,13 Sep 2022,0,188,182,185,0,15837000,2936251800,1270,77.8,186,639200,185,514800,8477734948,8477734948,4009120857,1228600,1991900,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,675,0,13 Sep 2022,0,670,660,670,-5,5000,3301000,9,609.1,670,1200,645,100,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,376,0,13 Sep 2022,0,382,370,372,-4,1172600,439689600,389,57.2,372,3800,370,135500,428000000,428000000,98996400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3680,0,13 Sep 2022,0,3900,3670,3770,90,3000,11206000,15,342.0,3760,300,3550,100,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5450,0,13 Sep 2022,0,5525,5250,5425,-25,3931700,21136615000,2012,2170.0,5425,45400,5400,15700,11444400000,11444400000,1946692440,1234000,3686500,183400,999530000,1
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,276,0,13 Sep 2022,0,284,276,280,4,454300,127473600,135,18.4,280,45800,278,60900,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,690,0,13 Sep 2022,0,695,675,675,-15,6887600,4691345500,1206,6068.0,680,71800,675,321800,12276884585,12276884585,4132399351,3707800,846400,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,775,0,13 Sep 2022,0,780,770,780,5,13243600,10275990500,1750,97.5,780,2613100,775,33700,83515452844,83515452844,13713237357,7326600,10529400,0,0,0
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,13 Sep 2022,0,50,50,50,0,400,20000,2,1.3,50,265242200,0,0,31842082852,31842082852,17487671902,0,0,1600000,9600000,1
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368,0,13 Sep 2022,0,370,360,368,0,126700,46350000,72,154.7,368,200,366,100,7655126330,7655126330,3389689939,0,0,1029500,411800000,6
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2100,0,13 Sep 2022,0,2110,2040,2100,0,10994500,22700012000,415,164.1,2100,100200,2090,49000,2068526950,266522800,343375474,691800,544500,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,13 Sep 2022,0,53,50,52,2,1432100,74522700,598,16.3,53,235000,52,1191300,2084850829,2084850829,627123129,1300,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,13 Sep 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,13 Sep 2022,0,177,166,175,6,73900,12383800,32,44.8,175,33200,174,200,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,140,0,13 Sep 2022,0,142,139,141,1,2719600,381601000,478,141.0,141,30700,140,14600,1525819116,1525819116,71713498,0,1900,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1610,0,13 Sep 2022,0,1610,1595,1610,0,14300,23001500,7,191.8,1610,8900,1595,800,2206312500,2206312500,689472656,12500,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1775,0,13 Sep 2022,0,1815,1775,1800,25,5606800,10104372000,1988,9004.5,1805,46800,1800,257000,22358699725,22358699725,3463362587,883700,1532800,40000,69480000,1
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,59,0,13 Sep 2022,0,64,58,64,5,1073500,67556900,96,9.6,0,0,64,353800,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,13 Sep 2022,0,51,50,50,0,2737700,138293300,211,50.0,51,2079700,50,10452500,4285003661,4285003661,0,0,200,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,13 Sep 2022,0,51,50,50,0,2858300,143336900,158,48.5,50,367900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,140,0,13 Sep 2022,0,146,139,140,0,1080600,151245800,184,90.3,140,4900,139,623600,807400000,807400000,198943360,0,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550,0,13 Sep 2022,0,555,535,540,-10,242495400,131081723500,2392,524.3,540,176800,535,652700,8001111504,8001111504,4423814551,2588000,530900,139000000,74545000000,4
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,304,0,13 Sep 2022,0,308,300,306,2,1466300,446804000,350,182.1,308,154000,306,47500,2350000000,2350000000,227480000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,234,0,13 Sep 2022,0,238,218,236,2,2095400,496103400,334,120.4,238,707600,236,100400,23453177240,23453177240,1282888795,5000,79400,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10850,0,13 Sep 2022,0,12825,10750,12000,1150,2767600,33087540000,1626,648.6,12000,181600,11925,5000,666667500,666667500,227933618,7200,45200,255400,2409400000,4
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,344,0,13 Sep 2022,0,354,334,354,10,1784300,609606000,64,177.0,354,8900,340,1000,651150000,651150000,114146595,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,102,0,13 Sep 2022,0,109,103,105,3,64998400,6876036900,5277,105.0,105,1512400,104,1159200,9662515101,9662515101,2000140501,6214300,7780100,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,800,0,13 Sep 2022,0,820,800,810,10,655700,528265000,275,249.2,815,21000,810,3900,2523350000,2523350000,368156765,0,1000,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,13 Sep 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,137,0,13 Sep 2022,0,136,135,135,-2,5700,772100,9,128.6,135,1300,133,200,22198871804,22198871804,10877447184,0,0,25000000,3375000000,1
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,790,0,13 Sep 2022,0,805,785,795,5,9665800,7686731000,900,963.4,795,3226200,790,3036300,22715776032,22715776032,3150678136,3272600,506100,0,0,0
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,630,0,13 Sep 2022,0,655,620,620,-10,562500,350976000,168,165.3,630,93900,620,1005500,4556256627,4556256627,841540599,600,99900,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54,0,13 Sep 2022,0,55,53,54,0,5007700,270171000,234,54.0,55,1982700,53,4928100,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,312,0,13 Sep 2022,0,322,312,318,6,618900,195945800,161,37.4,320,29000,318,3900,2496258344,2496258344,263854507,0,100000,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,13 Sep 2022,0,52,50,51,1,17736900,896093800,538,51.0,51,3389900,50,3927700,2700011364,700011364,380160000,95600,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,136,0,13 Sep 2022,0,140,135,135,-1,45700,6241000,34,61.4,136,5900,135,10000,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,725,0,13 Sep 2022,0,755,715,750,25,2154700,1592074000,537,394.7,750,71700,745,3000,358600000,358600000,89650000,0,0,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,298,0,13 Sep 2022,0,346,278,292,-6,103999400,32671748000,16620,162.2,292,287200,290,103000,732005900,732005900,181975200,118900,28300,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,13 Sep 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,220,0,13 Sep 2022,0,222,216,216,-4,1964600,427053600,352,80.0,218,15300,216,85300,454056563,454056563,112820879,0,8300,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,197,0,13 Sep 2022,0,202,184,184,-13,57169800,10800067300,5588,460.4,184,2398800,0,0,1765927777,1765927777,415169620,2188900,281900,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,35,0,13 Sep 2022,0,36,35,36,1,8230100,291789000,473,36.0,36,2913400,35,2073700,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,520,0,13 Sep 2022,0,535,488,488,-32,52000,26426400,35,23.4,488,1000,0,0,1745000000,1745000000,510238000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,136,0,13 Sep 2022,0,153,130,149,13,128865600,18553780200,26137,110.4,149,7775200,148,35170800,1000000000,1000000000,201600000,89500,547900,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,13 Sep 2022,0,50,50,50,0,2900,145000,3,98.9,50,27640200,0,0,11307246524,11307246524,11246187393,0,0,100000,2100000,1
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,840,0,13 Sep 2022,0,845,835,840,0,1772300,1491444500,285,229.6,840,1169200,835,942600,7119540356,7119540356,646454264,184600,370300,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,13 Sep 2022,0,89,84,87,2,6679100,582983200,613,87.0,87,388500,86,436800,3125000000,625000000,892500000,2500,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1410,0,13 Sep 2022,0,1390,1315,1315,-95,20297500,26751735500,2457,17147.0,1315,5410100,0,0,13530000000,13530000000,2706000000,381700,600400,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,244,0,13 Sep 2022,0,262,242,252,8,34270500,8721829000,5098,151.2,252,76900,250,2072300,1200000000,1200000000,387720000,20000,20000,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1670,0,13 Sep 2022,0,1710,1655,1685,15,278700,469536500,202,1225.5,1690,600,1685,400,720000000,720000000,289800000,0,31900,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1680,0,13 Sep 2022,0,1700,1665,1680,0,657900,1105965500,142,197.6,1685,31900,1680,3400,1875000000,1875000000,260062500,2000,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,128,0,13 Sep 2022,0,130,126,128,0,25376900,3234282400,934,226.5,129,815100,128,3243900,6478295611,6478295611,2524591800,0,77100,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,326,0,13 Sep 2022,0,330,316,318,-8,1477800,475484400,359,52.9,320,1500,318,36700,3000000000,3000000000,288300000,0,397700,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,126,0,13 Sep 2022,0,128,124,127,1,48100,6093800,44,84.7,127,2700,126,14500,1166666700,1166646700,811533357,0,0,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304,0,13 Sep 2022,0,320,302,320,16,8639200,2690834600,581,160.0,320,234500,318,100000,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,675,0,13 Sep 2022,0,710,675,690,15,63400,43859000,43,1490.7,690,7000,680,1000,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,905,0,13 Sep 2022,0,915,900,910,5,132700,120700000,42,76.0,915,11500,910,6200,840000000,840000000,250320000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1875,1885,13 Sep 2022,1890,1910,1870,1870,-5,97306200,183402723000,13404,623.3,1875,471900,1870,15451800,24241508196,24241508196,10433545128,19157300,23457600,7386983,13887527210,7
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,13 Sep 2022,0,73,71,72,1,25900,1865100,11,124.7,72,16100,69,6000,759859095,759859095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,284,0,13 Sep 2022,0,286,274,278,-6,197900,55385800,39,370.7,282,3500,276,37100,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,645,0,13 Sep 2022,0,645,645,645,0,1800,1161000,3,560.9,650,6200,640,800,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,306,0,13 Sep 2022,0,324,306,310,4,5809900,1824626800,1549,47.7,312,71500,310,115100,568375000,568375000,159656538,1500,1500,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695,0,13 Sep 2022,0,745,680,725,30,625600,446790000,250,141.5,725,9600,720,2500,1599999996,1599999996,132640000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,352,0,13 Sep 2022,0,386,356,386,34,2532100,974866600,238,96.5,0,0,386,2512100,600000000,600000000,299460000,0,0,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,13 Sep 2022,0,36,35,36,0,276700,9713300,36,32.1,36,2029200,35,1331400,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2250,0,13 Sep 2022,0,2500,2230,2330,80,24700,57039000,29,966.8,2330,8600,2230,200,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,183,0,13 Sep 2022,0,182,178,181,-2,350200,62998400,63,144.8,181,12900,180,28300,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,396,0,13 Sep 2022,0,398,392,396,0,5687000,2242457000,363,117.9,396,59500,394,603100,2353000000,2353000000,352950000,659600,205600,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2010,0,13 Sep 2022,0,2070,2000,2040,30,7337500,14972187000,951,3396.6,2050,100100,2040,462300,23837645998,23837645998,3485063845,270700,2012900,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,74,0,13 Sep 2022,0,77,73,74,0,52606200,3940136700,3001,74.0,75,7413100,74,5485600,38425504906,38425504906,2920338373,3422600,2022700,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,13 Sep 2022,0,1295,1290,1290,0,1000,1291500,5,516.0,1290,1800,1285,500,781250000,781250000,160625000,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1115,0,13 Sep 2022,0,1210,1115,1195,80,23380200,27370591500,3808,1270.7,1195,690500,1190,41000,4068323920,4068323920,1297795330,8724900,8176900,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,394,0,13 Sep 2022,0,410,394,398,4,38735900,15547978800,1569,430.2,402,215800,398,1045300,32022073293,32022073293,11210927860,5052800,10588900,0,0,0
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,476,0,13 Sep 2022,0,466,446,466,-10,1100,494400,5,232.8,466,800,450,100,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,87,0,13 Sep 2022,0,89,87,88,1,1364600,119780600,533,65.2,89,246400,88,294300,2729385300,2729385300,436974539,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,850,0,13 Sep 2022,0,885,840,885,35,1635400,1399377000,439,54.1,885,7700,875,36900,2010526400,2010526400,4624211,0,68500,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,13 Sep 2022,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,484,0,13 Sep 2022,0,580,482,486,2,10700,5425300,38,168.8,492,100,486,700,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,86,0,13 Sep 2022,0,93,84,84,-2,25363900,2234914700,1515,0.7,84,145600,83,245800,2495753334,2495753334,831085860,339200,2419300,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,635,0,13 Sep 2022,0,670,630,630,-5,700,445500,4,117.8,655,100,635,100,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,13 Sep 2022,0,680,670,680,10,3996100,2694203500,537,45.3,680,2275500,675,1031000,16087156000,16087156000,2080069271,20000,641800,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,119,0,13 Sep 2022,0,124,119,123,4,2357700,288371800,364,111.8,123,92300,122,328300,771178020,771178020,0,0,1000,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,162,0,13 Sep 2022,0,168,162,168,6,11188100,1851814600,845,39.1,168,974300,167,22800,10224271000,10224271000,1650197339,5100,196000,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,54,0,13 Sep 2022,0,56,53,56,2,186794800,10243738300,34025,121.1,56,22338300,55,16263900,61675671883,61675671883,13038237036,5261200,5627100,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,185,0,13 Sep 2022,0,187,184,187,2,577800,106548400,43,105.3,187,74600,186,299900,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5900,0,13 Sep 2022,0,5900,5700,5700,-200,247300,1417790000,305,87.7,5725,200,5700,59500,937500000,937500000,234375000,72800,47600,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,216,0,13 Sep 2022,0,218,214,214,-2,41100,8883600,33,42.8,218,139200,214,49100,3393434905,3393434905,523607006,0,400,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126,0,13 Sep 2022,0,135,126,130,4,43928400,5780746400,13374,421.8,130,32200,129,383000,26460000000,26460000000,1979208000,15500,41500,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,114,0,13 Sep 2022,0,120,111,112,-2,226100,25428100,41,11.2,114,6300,112,46700,1440000000,1440000000,65808000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,170,0,13 Sep 2022,0,174,170,172,2,789700,135540900,145,163.8,172,45200,170,500,18850000000,18850000000,2850120000,16700,563600,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,92,0,13 Sep 2022,0,94,89,90,-2,142670900,12962758400,3205,107.1,91,739900,90,4173000,10351231636,10351231636,2047473618,1140700,14519000,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,610,0,13 Sep 2022,0,615,600,615,5,774700,472494000,370,455.6,615,221200,610,156400,5417063153,5417063153,623503969,27100,287300,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4340,4360,13 Sep 2022,4360,4390,4330,4370,30,13358400,58335636000,5130,3800.0,4380,351700,4370,733700,11520659250,11520659250,3851356387,3728900,2618200,64,279680,1
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,87,0,13 Sep 2022,0,91,84,86,-1,35334500,3083996400,2624,86.0,86,1249500,85,2043100,1500000000,1500000000,400050000,362200,724600,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,204,0,13 Sep 2022,0,204,195,195,-9,184000,36661100,66,20.5,200,400,195,12200,550165300,550165300,99139787,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1005,0,13 Sep 2022,0,1050,1005,1050,45,40706400,42159715000,5145,197.4,1055,790500,1050,3177900,6199897354,6199897354,3037329714,1344800,3384800,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1150,0,13 Sep 2022,0,1170,1120,1125,-25,728900,830404000,894,173.1,1125,8400,1120,30700,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3090,0,13 Sep 2022,0,3100,3090,3090,0,1459300,4512663000,340,2472.0,3100,2435200,3090,116200,1008605000,1008605000,126579928,216100,87600,130000,396500000,1
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,197,0,13 Sep 2022,0,198,195,197,0,139500,27442800,51,101.9,197,6900,196,128100,5314344000,5314344000,343838057,0,2000,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4510,0,13 Sep 2022,0,4610,4510,4510,0,300,1363000,2,353.7,5100,200,4530,1200,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,372,0,13 Sep 2022,0,396,372,396,24,21100,8353200,6,49.4,398,200,372,9000,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,13 Sep 2022,0,53,50,52,2,64543200,3313233400,1020,49.5,52,14293600,51,2783500,5968695782,5968695782,3454210058,3985000,4349900,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,13 Sep 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,400,0,13 Sep 2022,0,400,390,394,-6,4200,1663800,9,231.8,394,28500,392,49800,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,486,0,13 Sep 2022,0,500,488,496,10,41115400,20419870800,2815,1912.2,498,2430400,496,709600,48159602400,48159602400,14919844824,8287900,8661200,29,14384,1
