No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
507,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1660,0,23 May 2022,0,1685,1650,1675,15,8701000,14533757500,3182,8379.2,1680,63600,1675,113200,22358699725,22358699725,3463362587,4174500,590900,182600,303116000,1
508,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,23 May 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
509,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,23 May 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
510,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,59,0,23 May 2022,0,60,58,59,0,100500,5935500,20,8.9,59,13900,58,227400,7747281949,7747281949,376517903,0,0,0,0,0
511,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,57,0,23 May 2022,0,57,54,54,-3,8204100,448657400,823,54.0,55,851700,54,38200,4285000000,1735000000,0,1931300,349600,0,0,0
512,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,23 May 2022,0,50,50,50,0,6000,300000,14,48.5,50,3409900,0,0,11004929322,11004929322,6304724009,0,300,0,0,0
513,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,298,0,23 May 2022,0,304,288,296,-2,49629300,14747007800,12563,191.0,296,2181900,294,37213400,807400000,200000000,198943360,3001000,3048100,0,0,0
514,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,640,0,23 May 2022,0,640,620,625,-15,331185900,207106406500,2298,606.8,630,653000,625,222600,8001111504,8001111504,4423814551,3267800,583700,71500000,44313500000,3
515,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,300,0,23 May 2022,0,304,296,298,-2,1353900,405339600,358,177.4,300,25100,298,116500,2350000000,2350000000,227715000,0,0,0,0,0
516,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,328,0,23 May 2022,0,332,320,322,-6,3859100,1255266000,1058,164.3,324,56300,322,488100,23453177240,23453177240,1282888795,619400,263600,0,0,0
517,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6725,0,23 May 2022,0,8050,6800,8000,1275,1108300,8554442500,1489,432.4,8000,4800,7975,800,666667500,666667500,227800285,3100,8300,0,0,0
518,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,496,0,23 May 2022,0,505,474,496,0,21700,10727900,67,248.0,496,5300,490,100,651150000,651150000,112909410,0,0,0,0,0
519,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,87,0,23 May 2022,0,89,86,89,2,47895800,4204305000,2407,89.0,89,2355800,88,3209000,9662504495,9662504495,2000138223,4586900,633100,0,0,0
520,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,905,0,23 May 2022,0,915,895,900,-5,204800,185263000,135,276.9,900,8300,895,29200,2523350000,2523350000,368156765,0,0,0,0,0
521,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,23 May 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
522,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,139,0,23 May 2022,0,147,147,147,8,100,14700,1,140.0,146,3700,133,1500,22198871804,22198871804,10877447184,0,0,105000000,18690000000,1
523,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,635,0,23 May 2022,0,635,625,635,0,2453000,1544516000,308,769.5,635,1644100,630,346900,22715776032,22715776032,2925791953,448900,283100,0,0,0
524,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555,0,23 May 2022,0,565,540,555,0,206100,112666000,116,148.0,555,21600,545,30500,4556256627,4556256627,841540599,1000,40000,0,0,0
525,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,131,0,23 May 2022,0,133,122,122,-9,64528400,8182333300,5472,122.0,122,5632800,0,0,3240235840,3240235840,648047168,2929800,1251300,0,0,0
526,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,23 May 2022,0,302,296,296,0,586300,174814600,197,34.8,298,141900,296,385700,2496258344,2496258344,263854507,55000,0,0,0,0
527,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,23 May 2022,0,50,50,50,0,4348600,217430000,183,50.0,50,5019500,0,0,2700000000,700000000,380160000,0,0,0,0,0
528,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,23 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
529,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,160,0,23 May 2022,0,154,149,149,-11,745300,111662800,195,67.7,149,235500,0,0,2197540705,2197540705,461263794,0,0,0,0,0
530,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,585,0,23 May 2022,0,655,585,635,50,2018900,1256438000,523,334.2,635,18400,630,5700,358600000,358600000,89650000,0,0,0,0,0
531,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,99,0,23 May 2022,0,100,93,98,-1,605100,59421700,67,54.4,99,4600,98,245400,732000000,182000000,181975200,0,0,0,0,0
532,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,23 May 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
533,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,190,0,23 May 2022,0,193,189,190,0,444200,84220700,133,70.4,190,49400,189,6400,454006986,150006986,112819176,0,0,0,0,0
534,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,54,0,23 May 2022,0,55,52,54,0,1188400,64487000,190,135.1,55,569900,54,163400,1765927777,1765927777,415169620,0,0,0,0,0
535,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101,0,23 May 2022,0,101,100,100,-1,11457500,1146225700,1402,100.0,101,2188900,100,28287200,1900000000,400000000,0,5000,0,0,0,0
536,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,23 May 2022,0,615,510,535,25,7000,4020500,30,25.6,535,100,520,100,1745000000,1745000000,531527000,0,0,0,0,0
537,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,120,0,23 May 2022,0,126,119,123,3,2328300,286478700,530,91.1,123,50800,122,174700,1000000000,1000000000,201600000,0,0,0,0,0
538,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,23 May 2022,0,50,50,50,0,21000,1050000,1,98.9,50,32079900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
539,PALM,Provident Agro Tbk.,--U-2135000000D232------------,895,0,23 May 2022,0,910,860,865,-30,8399500,7409753000,2665,236.4,870,128200,865,48000,7119540356,7119540356,646454264,1348100,528300,0,0,0
540,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,23 May 2022,0,85,83,85,1,153900,12834400,42,85.0,85,70500,84,100,3125000000,625000000,892500000,0,0,0,0,0
541,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4800,0,23 May 2022,0,5250,4820,5175,375,203700,1031832500,278,4791.7,5200,10100,5175,1300,410000000,410000000,82000000,2500,3500,0,0,0
542,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,220,0,23 May 2022,0,224,212,214,-6,2965000,639360400,496,128.4,216,102900,214,167300,1200000000,1200000000,387720000,672400,22200,0,0,0
543,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1385,0,23 May 2022,0,1400,1380,1395,10,126700,175987500,50,1014.5,1395,15400,1390,24900,720000000,720000000,289800000,3500,0,0,0,0
544,PBID,Panca Budi Idaman Tbk.,CDM-1135000000B131------------,1780,0,23 May 2022,0,1810,1765,1770,-10,2555900,4576789500,1303,208.2,1775,2500,1770,135300,1875000000,1875000000,260062500,0,10000,0,0,0
545,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132,0,23 May 2022,0,133,125,129,-3,3548000,456499700,253,228.3,130,100300,129,94800,6478295611,6478295611,2524591800,0,55000,0,0,0
546,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,640,0,23 May 2022,0,720,640,655,15,2900,1984000,10,54.6,655,1300,650,100,1500000000,1500000000,144150000,0,0,0,0,0
547,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,152,0,23 May 2022,0,154,150,152,0,58400,8882000,74,101.3,153,30000,150,155000,1166666700,1166646700,811533357,0,0,0,0,0
548,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,23 May 2022,0,202,200,202,0,1011000,203054400,342,101.0,202,31900,200,41200,715000000,715000000,190118500,0,0,0,0,0
549,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,1010,0,23 May 2022,0,1230,1010,1200,190,1524400,1783544500,585,2592.6,1210,108500,1200,31000,2833417056,2833417056,619951652,0,0,0,0,0
550,PEHA,Phapros Tbk.,--U-1130000000F211------------,1010,0,23 May 2022,0,1010,1000,1000,-10,92400,92783000,22,83.5,1005,8000,1000,144100,840000000,840000000,251664000,0,0,0,0,0
551,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1575,1590,23 May 2022,1595,1595,1550,1555,-20,93298700,145819030000,7320,518.3,1560,817300,1555,461100,24241508196,24241508196,10433545128,16363700,27721600,41,64415,2
552,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,23 May 2022,0,77,64,77,7,256700,19255600,97,133.4,77,100,70,1700,759859095,759859095,0,0,0,0,0,0
553,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,280,0,23 May 2022,0,280,270,270,-10,4500,1216000,8,360.0,270,14500,264,1100,488000000,488000000,80276000,0,0,0,0,0
554,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,23 May 2022,0,705,690,690,-10,3100,2173500,7,600.0,705,3900,695,6700,4998360000,4998360000,900204636,0,0,0,0,0
555,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-------X,96,0,23 May 2022,0,100,93,98,2,41500,3962500,29,15.1,98,29800,96,4000,568375000,568375000,160338588,500,0,0,0,0
556,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,575,0,23 May 2022,0,600,575,590,15,638100,374294000,193,115.1,590,18500,585,12500,1599999996,1599999996,132640000,500,0,0,0,0
557,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176,0,23 May 2022,0,181,176,178,2,2280600,405948600,476,44.5,178,130800,177,187000,600000000,600000000,299460000,60400,0,0,0,0
558,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,23 May 2022,0,37,35,36,0,335600,11999000,40,32.1,36,175800,35,498100,892863102,892863102,0,0,0,0,0,0
559,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,23 May 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
560,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1960,0,23 May 2022,0,1965,1965,1965,5,300,589500,3,815.4,2010,100,1975,200,3550000000,3550000000,85200000,0,0,0,0,0
561,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,169,0,23 May 2022,0,183,169,182,13,3748200,669139400,1360,145.6,182,83000,181,5000,13755600000,13755600000,1031670000,4600,0,0,0,0
562,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,384,0,23 May 2022,0,388,374,374,-10,13966900,5294402800,1840,111.3,374,17900,372,492100,2353000000,2353000000,352950000,645100,55200,0,0,0
563,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1010,0,23 May 2022,0,1050,995,1025,15,12277300,12498200000,1345,1706.6,1025,697300,1010,300,23837645998,23837645998,3485063845,2434700,371900,0,0,0
564,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,23 May 2022,0,60,59,59,-1,4669600,275943600,420,59.0,60,7616000,59,1447400,38425504906,38425504906,2920338373,0,0,0,0,0
565,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1480,0,23 May 2022,0,1490,1440,1480,0,75500,110386500,56,592.0,1480,19200,1450,500,781250000,781250000,160625000,0,0,0,0,0
566,PNIN,Paninvest Tbk.,--U-1105000000G412------------,685,0,23 May 2022,0,690,680,690,5,140000,96077000,77,733.7,690,99100,680,156400,4068323920,4068323920,1323018939,31100,30600,0,0,0
567,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,220,0,23 May 2022,0,224,216,224,4,20428900,4500296200,699,242.1,224,493800,220,51800,32022073293,32022073293,11973053204,4211400,590600,0,0,0
568,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,535,0,23 May 2022,0,665,500,575,40,20700,12216000,72,287.3,575,1000,570,300,797813496,797813496,62947485,0,0,0,0,0
569,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109,0,23 May 2022,0,118,103,110,1,9276100,1049340700,1309,81.5,112,190300,110,256600,2729385000,2729385000,436974539,1500,0,0,0,0
570,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1210,0,23 May 2022,0,1225,1205,1225,15,589600,720785500,224,74.9,1230,23800,1205,4300,2010526400,2010526400,4624211,0,0,0,0,0
571,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111---L--------,462,0,23 May 2022,0,575,470,575,113,11983400,6607123800,3998,93.5,0,0,575,1154900,8318823600,8318823600,44089765,141800,193600,0,0,0
572,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,575,0,23 May 2022,0,600,555,565,-10,5100,2969500,20,196.2,565,6800,560,500,750000000,220500000,1500000,0,0,0,0,0
573,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,68,0,23 May 2022,0,71,67,69,1,4203700,289729300,427,0.6,69,294100,68,120600,2495753334,2495753334,831085860,15000,0,0,0,0
574,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L--------,50,0,23 May 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
575,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595,0,23 May 2022,0,0,0,595,0,0,0,0,111.2,595,1700,565,100,2813941985,2813941985,576858107,0,0,0,0,0
576,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111---L--------,50,0,23 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
577,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,690,0,23 May 2022,0,695,680,690,0,5015600,3447849000,1031,46.0,690,41600,685,65500,16087156000,16087156000,2080069271,802200,2191700,0,0,0
578,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,185,0,23 May 2022,0,187,174,175,-10,3519300,627247300,724,159.1,175,223800,174,279100,750161641,750161641,0,0,0,0,0,0
579,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,154,0,23 May 2022,0,159,152,158,4,6930100,1073121800,816,36.7,158,141500,157,128900,10224271000,10224271000,1647130058,13300,753900,0,0,0
580,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,23 May 2022,0,50,50,50,0,12431600,621580000,220,108.1,50,15366400,0,0,61675671883,61675671883,13007399200,0,0,0,0,0
581,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214,0,23 May 2022,0,216,200,212,-2,326500,65628400,56,119.3,212,2000,206,500,701043478,701043478,34491339,0,0,0,0,0
582,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6375,0,23 May 2022,0,6550,6350,6550,175,510300,3278447500,541,100.8,6550,5900,6500,6500,937500000,937500000,234375000,153400,304600,0,0,0
583,PRIM,Royal Prima Tbk.,--U-2135000000F121---L--------,276,0,23 May 2022,0,294,268,274,-2,969000,264485800,270,54.8,274,88800,272,44500,3393434905,3393434905,538877463,500,0,0,0,0
584,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119,0,23 May 2022,0,122,118,119,0,1727500,205883800,209,386.1,120,248800,119,30500,26460000000,26460000000,1979208000,0,0,0,0,0
585,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,157,0,23 May 2022,0,158,148,154,-3,843600,129281100,22,15.4,154,7100,149,35500,1440000000,1440000000,65808000,0,0,0,0,0
586,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,193,0,23 May 2022,0,198,193,194,1,10160800,1979825600,1259,184.8,194,21300,193,168200,18850000000,18850000000,2850120000,1200,937600,0,0,0
587,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,67,0,23 May 2022,0,76,67,72,5,207315200,15051746100,9613,85.7,73,1393600,72,15597500,10351231636,10351231636,2047473618,2678700,3469400,0,0,0
588,PSSI,Pelita Samudera Shipping Tbk.,CDM-1135000000A122------------,665,0,23 May 2022,0,695,665,670,5,4008400,2690733500,1369,496.3,670,182300,665,291700,5417063153,5417063153,616461787,221700,85100,0,0,0
589,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4050,4100,23 May 2022,4100,4160,4070,4100,50,71425900,292686475000,9248,3565.2,4110,278200,4100,4074800,11520659250,11520659250,3851356387,31645100,3729700,105200,426060000,2
590,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,54,0,23 May 2022,0,55,53,53,-1,3368700,180133000,299,53.0,54,1446900,53,1160300,1500000000,1500000000,78150000,653500,293400,0,0,0
591,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,167,0,23 May 2022,0,168,167,167,0,14400,2405700,18,17.6,170,500,166,11100,550165300,550165300,99139787,0,0,0,0,0
592,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,880,880,23 May 2022,885,890,870,880,0,6641200,5838476000,1940,165.4,885,375700,880,386800,6199897354,6199897354,3037329714,1047800,86500,9,8010,1
593,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,880,0,23 May 2022,0,890,870,875,-5,294200,259855500,201,134.6,875,23600,870,12700,878187500,878187500,175637500,0,0,0,0,0
594,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2840,0,23 May 2022,0,2890,2800,2800,-40,635500,1799763000,473,2240.0,2820,4600,2800,179800,1008605000,1008605000,126680788,98600,39400,50,142500,1
595,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,210,0,23 May 2022,0,210,208,210,0,89200,18714600,53,108.6,210,123200,208,288400,5314344000,5314344000,343838057,0,5100,0,0,0
596,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4370,0,23 May 2022,0,4250,4100,4250,-120,300,1260000,3,333.3,5350,200,4250,1100,220808000,220808000,44294085,0,0,0,0,0
597,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,302,0,23 May 2022,0,306,302,304,2,11200,3396600,10,37.9,308,300,304,1000,329560000,329560000,72173640,0,0,0,0,0
598,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,23 May 2022,0,50,50,50,0,698100,34905000,48,47.6,50,32055900,0,0,5952264082,5952264082,3434644766,0,0,100100,4104100,1
599,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,55,0,23 May 2022,0,56,54,54,-1,2720000,148576200,192,18.0,55,3100,54,251400,1375181505,1375181505,845324071,0,0,0,0,0
600,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,406,0,23 May 2022,0,406,402,402,-4,9500,3823000,16,236.5,402,3600,390,100,1000000000,1000000000,116500000,0,0,0,0,0
601,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,500,0,23 May 2022,0,515,492,505,5,62907000,31485972500,3554,1946.9,505,1373600,500,3000,48159602400,48159602400,14919844824,9300000,32513600,147200,73600000,1
602,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1060,0,23 May 2022,0,1060,1030,1060,0,65200,68507000,15,1038.8,1060,53500,1035,1000,535080000,535080000,136873464,0,0,0,0,0
603,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,645,0,23 May 2022,0,650,635,645,0,431600,276850500,134,58.6,645,25100,640,100,3021875000,3021875000,667834375,279500,0,0,0,0
604,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,236,0,23 May 2022,0,256,236,244,8,47679100,11686858200,2791,838.1,246,686300,244,5009000,4227082500,4227082500,1058038750,1595000,4289900,0,0,0
605,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,685,0,23 May 2022,0,690,670,675,-10,1897100,1284091000,547,421.9,680,5500,675,22800,7096000000,7096000000,1617178400,345800,375300,0,0,0
606,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1395,0,23 May 2022,0,1405,1375,1390,-5,30900,43076000,18,278.0,1395,100,1390,800,1564487500,1564487500,148626313,0,0,0,0,0
607,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58,0,23 May 2022,0,63,57,58,0,40784800,2440595400,1887,18.6,59,462000,58,18900,2656212826,2656212826,1261169850,128300,108700,0,0,0
608,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6700,0,23 May 2022,0,7100,6750,6750,50,400,2770000,4,355.6,7825,100,6725,5000,268800000,268800000,72199680,0,0,0,0,0
609,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,23 May 2022,0,50,50,50,0,469900,23495000,46,50.0,50,69555200,0,0,6633610151,6633610151,1925073666,0,100,205800,8432000,2
610,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,420,0,23 May 2022,0,462,432,462,42,56600,25200600,83,213.2,462,9300,446,1500,1800000000,1800000000,243180000,0,0,0,0,0
611,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,74,0,23 May 2022,0,74,73,74,0,159100,11693200,31,11.8,74,500,73,103200,641717510,641717510,298591157,0,0,0,0,0
612,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,408,0,23 May 2022,0,430,406,408,0,182600,75788600,81,167.2,414,2500,408,14800,609130000,609130000,115673787,0,0,0,0,0
613,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,23 May 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
614,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,488,0,23 May 2022,0,490,470,476,-12,3429000,1659031000,311,292.0,476,43300,474,1500,10945000000,10945000000,2750478500,0,0,0,0,0
615,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,23 May 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
616,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,540,0,23 May 2022,0,565,525,535,-5,24318600,13208919000,2171,259.7,540,2209400,535,732100,4375000000,875000000,735000000,295800,5196300,0,0,0
617,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,530,0,23 May 2022,0,530,500,505,-25,4800,2473500,11,37.7,525,100,505,2200,1435185100,1435185100,287037020,0,0,0,0,0
618,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,94,0,23 May 2022,0,99,93,94,0,4096100,389457100,367,150.1,95,168100,94,254300,13592128209,13592128209,2439787014,0,0,0,0,0
619,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,23 May 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
620,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,23 May 2022,0,1285,1270,1285,5,203500,259870000,88,503.9,1285,900,1275,87800,6186488888,6186488888,549978862,41800,0,0,0,0
621,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1360,0,23 May 2022,0,1360,1330,1330,-30,4200,5599000,11,77.3,1355,100,1330,500,929675000,929675000,65356153,0,0,0,0,0
622,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,168,0,23 May 2022,0,173,168,169,1,108500,18395500,83,67.6,169,100,168,38100,770000000,770000000,262339000,0,0,0,0,0
623,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,234,0,23 May 2022,0,250,232,238,4,800600,192742400,270,93.7,238,18900,236,7100,983557875,981589875,0,0,0,0,0,0
624,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,232,0,23 May 2022,0,242,220,230,-2,957700,227053600,175,23.2,228,100,220,100,615145012,615145012,48473427,0,0,0,0,0
625,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,392,0,23 May 2022,0,400,386,400,8,6778200,2661302600,844,767.7,400,1502500,398,11100,17113987263,17113987263,4235711848,1032200,61000,0,0,0
626,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,725,0,23 May 2022,0,790,675,675,-50,72879400,51795356500,5509,562.5,675,4974400,0,0,5125000000,5125000000,313137500,18000,25900,0,0,0
627,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1260,0,23 May 2022,0,1445,1260,1345,85,9300,12391000,28,538.0,1345,300,1300,1100,833333300,830113500,64499997,0,0,0,0,0
628,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,113,0,23 May 2022,0,114,110,113,0,3592100,401931300,983,96.6,113,213200,112,500,1375000000,1375000000,519612500,0,0,0,0,0
629,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,23 May 2022,0,50,50,50,0,300,15000,2,47.6,50,179259900,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
630,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,142,0,23 May 2022,0,153,138,149,7,12967100,1898987000,1673,82.8,149,113000,148,44500,929489645,929489645,279495386,879000,1389300,0,0,0
631,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9950,0,23 May 2022,0,10000,9800,10000,50,600,5920000,4,6451.6,9975,200,9800,100,205583400,205583400,29377868,0,0,0,0,0
632,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,226,0,23 May 2022,0,230,224,228,2,107151900,24285317400,10340,515.7,228,14936600,226,653700,73970569505,73970569505,17989642504,16186100,26031300,323855,73191340,2
633,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,194,0,23 May 2022,0,196,191,195,1,245500,47672900,44,177.3,195,25500,194,55100,2500000000,2500000000,28000000,0,0,0,0,0
634,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,23 May 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
635,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,98,0,23 May 2022,0,99,93,96,-2,17168300,1635698000,2290,52.9,96,897000,95,32100,1135225000,1135225000,265529128,167000,41600,0,0,0
636,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,131,0,23 May 2022,0,134,129,131,0,528400,69580000,93,87.4,131,65700,129,11100,1274000000,1274000000,173264000,0,0,0,0,0
