No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,09 Feb 2022,0,50,50,50,0,20700,1035000,1,1.3,50,153122200,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
496,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,09 Feb 2022,0,352,342,348,-2,109000,37686200,44,146.3,348,8200,346,7000,7655126330,7655126330,5096017598,0,0,736300,294520000,14
497,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,98,0,09 Feb 2022,0,100,98,100,2,765200,76060700,95,31.3,100,516700,99,97000,2084850829,2084850829,1210255906,0,0,0,0,0
498,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,09 Feb 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
499,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,334,0,09 Feb 2022,0,372,312,372,38,1661700,588539000,739,95.3,374,6100,372,38200,232848000,232848000,101894285,0,0,0,0,0
500,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,173,0,09 Feb 2022,0,178,173,175,2,2682500,470489400,511,175.0,176,346100,175,10000,1525819116,1525819116,638707882,0,16700,0,0,0
501,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1790,0,09 Feb 2022,0,1795,1780,1795,5,38900,69791500,17,213.8,1795,40700,1780,1000,2206312500,2206312500,1296208594,0,0,0,0,0
502,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1860,0,09 Feb 2022,0,1875,1815,1815,-45,8511200,15538297500,4821,9079.5,1820,2800,1815,14900,22358699725,22358699725,11020603094,2647800,116300,0,0,0
503,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
504,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
505,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86,0,09 Feb 2022,0,88,84,85,-1,2055700,177032700,255,12.8,86,56200,85,218600,7747281949,7747281949,3325133413,0,0,0,0,0
506,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,09 Feb 2022,0,51,50,50,0,4469400,223614800,242,48.5,50,5664900,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
507,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,505,0,09 Feb 2022,0,515,476,510,5,10901500,5471753800,2172,329.0,515,120800,510,1134200,807400000,200000000,442939640,0,16700,0,0,0
508,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,775,0,09 Feb 2022,0,795,740,740,-35,162927600,127411443500,2649,718.4,740,37400,735,307600,8001111504,8001111504,5854412483,6928600,2715200,15000000,11400000000,1
509,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,344,0,09 Feb 2022,0,366,346,362,18,10495900,3742455800,2722,215.5,364,165300,362,3700,2350000000,2350000000,1076300000,10000,515200,0,0,0
510,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,490,0,09 Feb 2022,0,456,456,456,-34,1931300,880672800,818,232.7,456,84192300,0,0,23453177240,23453177240,9840454556,0,35000,11000,3500000,2
511,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7875,0,09 Feb 2022,0,8100,7500,7725,-150,139300,1078517500,150,417.6,7925,100,7700,500,666667500,666667500,403000504,5200,0,0,0,0
512,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,09 Feb 2022,0,760,735,755,0,12000,9050000,21,377.5,755,20700,750,100,651150000,651150000,327984255,0,0,0,0,0
513,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,63,0,09 Feb 2022,0,64,62,63,0,13014300,821331100,711,63.0,64,4087700,63,7982500,9662502100,2000002100,5065082500,61400,395600,0,0,0
514,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,895,0,09 Feb 2022,0,905,890,900,5,228400,204691000,110,276.9,900,121200,895,900,2523350000,2523350000,1230385460,300,2000,0,0,0
515,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,09 Feb 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
516,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,146,0,09 Feb 2022,0,148,144,148,2,21600,3126200,14,141.0,148,15200,145,9500,22198871804,22198871804,15406017032,0,0,5500000,797500000,1
517,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,660,0,09 Feb 2022,0,665,655,660,0,1263000,834278500,178,799.8,660,268700,655,630800,22715776032,22715776032,10976262979,216600,50000,0,0,0
518,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,665,0,09 Feb 2022,0,710,655,700,35,5224900,3626266000,846,186.7,700,127600,695,105700,4556256627,4556256627,2164743311,177600,423500,0,0,0
519,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,83,0,09 Feb 2022,0,87,82,86,3,18129000,1536433800,1383,86.0,87,436700,86,13310100,3240235840,3240235840,1684922637,328600,859700,0,0,0
520,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,284,0,09 Feb 2022,0,284,278,282,-2,304600,85511200,104,33.2,284,24900,282,17600,2496258344,2496258344,1156766117,0,0,0,0,0
521,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,100,0,09 Feb 2022,0,135,100,135,35,1781381000,221370430100,91606,135.0,0,0,135,79623700,2700000000,700000000,1500000000,1059400,1624600,606700,60764000,6
522,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
523,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,154,0,09 Feb 2022,0,154,144,153,-1,310000,45552600,67,69.5,153,28500,152,10000,2197540705,2197540705,1155906411,0,0,0,0,0
524,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,695,0,09 Feb 2022,0,700,655,665,-30,2594000,1730271000,867,350.0,670,14300,665,9900,358600000,358600000,164956000,0,14200,0,0,0
525,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,120,0,09 Feb 2022,0,122,117,119,-1,3829300,455325900,524,66.1,119,135700,118,334200,732000000,182000000,402014400,402700,42700,0,0,0
526,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,09 Feb 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
527,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,256,0,09 Feb 2022,0,260,244,252,-4,3577200,898071800,711,93.3,252,28400,250,18800,454000000,150000000,249291400,372800,46200,0,0,0
528,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,73,0,09 Feb 2022,0,76,72,73,0,6328000,467890100,631,182.6,73,2084800,72,1361700,1765927777,1765927777,943358618,59000,0,0,0,0
529,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,835,0,09 Feb 2022,0,0,0,835,0,0,0,0,40.0,830,4600,780,100,1745000000,1745000000,995348000,0,0,0,0,0
530,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,129,0,09 Feb 2022,0,130,125,129,0,1263700,162074000,270,95.6,129,303600,128,52600,1000000000,400000000,521000000,0,95700,0,0,0
531,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,09 Feb 2022,0,50,50,50,0,1500,75000,6,98.9,50,28850700,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
532,PALM,Provident Agro Tbk.,XDU-2135000000D232------------,700,0,09 Feb 2022,0,710,680,685,-15,7148200,4914798500,1626,187.2,690,55600,685,95700,7119540356,7119540356,3235831092,190100,787300,0,0,0
533,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,95,0,09 Feb 2022,0,96,91,91,-4,3636100,334467300,454,91.0,91,46900,90,705900,3125000000,625000000,1785625000,0,0,0,0,0
534,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1755,0,09 Feb 2022,0,1805,1735,1735,-20,17700,31712500,31,1606.5,1785,500,1735,1000,410000000,410000000,213200000,0,0,0,0,0
535,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,268,0,09 Feb 2022,0,274,262,264,-4,3772600,1008936000,1490,158.4,266,33500,264,2493000,1200000000,1200000000,712680000,96000,171400,0,0,0
536,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1250,0,09 Feb 2022,0,1265,1250,1255,5,192600,241753500,123,912.7,1255,48700,1250,246900,720000000,720000000,461880000,50000,0,0,0,0
537,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,09 Feb 2022,0,1640,1620,1630,-5,567000,923389500,137,191.8,1630,3300,1625,25400,1875000000,1875000000,906000000,9100,700,0,0,0
538,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,139,0,09 Feb 2022,0,141,137,138,-1,4312700,598948700,223,244.2,140,283500,138,304800,6478295611,6478295611,4325557979,0,0,0,0,0
539,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,765,0,09 Feb 2022,0,830,720,790,25,10600,8158500,33,65.8,790,8000,745,200,1500000000,1500000000,686550000,0,200,0,0,0
540,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,270,0,09 Feb 2022,0,300,252,296,26,6421500,1800921600,1869,197.3,296,234700,286,100000,1166666700,1166646700,953633361,400,300,0,0,0
541,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,09 Feb 2022,0,298,296,296,0,950600,281379600,136,148.0,296,22100,294,27700,715000000,715000000,400042500,0,0,0,0,0
542,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,950,0,09 Feb 2022,0,1000,925,955,5,257000,243752500,54,2063.3,955,5000,950,600,2833417056,2833417056,1505394482,0,0,0,0,0
543,PEHA,Phapros Tbk.,--U-1130000000F211------------,1105,0,09 Feb 2022,0,1115,1105,1110,5,19000,21038500,37,92.7,1120,7400,1105,57600,840000000,840000000,487452000,2100,0,0,0,0
544,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1410,1415,09 Feb 2022,1420,1420,1395,1410,0,61034300,86023019000,7175,470.0,1415,762100,1405,1220300,24241508196,24241508196,15955760695,22608400,19066600,15010632,21147128600,12
545,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,09 Feb 2022,0,77,75,77,0,18000,1377100,15,133.4,77,24800,76,3100,723859095,723859095,0,0,0,0,0,0
546,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,380,0,09 Feb 2022,0,470,390,450,70,1506700,654793400,700,600.0,450,373600,448,3900,488000000,488000000,234825600,0,0,0,0,0
547,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,464,0,09 Feb 2022,0,575,464,525,61,1660500,830625400,402,456.5,525,1300,510,4100,4998360000,4998360000,2539166880,0,1400,0,0,0
548,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,78,0,09 Feb 2022,0,85,78,83,5,6984300,580677300,1696,12.8,83,138700,82,13300,568375000,568375000,323519050,0,0,0,0,0
549,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,520,0,09 Feb 2022,0,520,505,515,-5,258000,130606000,52,100.5,515,21100,510,300,1599999996,1599999996,719519998,0,0,0,0,0
550,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,218,0,09 Feb 2022,0,224,214,218,0,22969400,5021843200,2905,54.5,218,455700,216,189000,600000000,600000000,419700000,1730000,763300,0,0,0
551,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39,0,09 Feb 2022,0,40,36,38,-1,4826100,182299100,334,33.9,38,77500,37,1228000,892857802,892857802,0,0,0,0,0,0
552,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
553,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,09 Feb 2022,0,2050,2050,2050,0,300,615000,2,850.7,2280,300,2050,1800,3550000000,3550000000,1471120000,0,0,0,0,0
554,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,136,0,09 Feb 2022,0,136,134,135,-1,151800,20470900,36,108.0,135,35700,134,19700,13755600000,13755600000,6121242000,0,0,0,0,0
555,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,458,0,09 Feb 2022,0,462,448,448,-10,16821200,7641995200,2656,133.3,448,805600,446,312200,2353000000,2353000000,1152970000,1061900,769900,0,0,0
556,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,825,0,09 Feb 2022,0,835,790,800,-25,31735700,25477710000,4059,1332.0,800,39800,795,219400,23837645998,23837645998,11625619953,1829800,2522600,240000,195600000,1
557,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,72,0,09 Feb 2022,0,77,72,74,2,57812200,4278579700,2473,74.0,74,19600,73,3749600,38425504906,38425504906,17122404986,677600,449400,0,0,0
558,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1480,0,09 Feb 2022,0,1500,1480,1495,15,1100,1645000,6,598.0,1495,1500,1445,100,781250000,781250000,408906250,0,0,0,0,0
559,PNIN,Paninvest Tbk.,--U-1105000000G412------------,710,0,09 Feb 2022,0,715,695,695,-15,818700,572734000,105,739.0,700,70100,695,127100,4068323920,4068323920,2424721056,169800,509100,0,0,0
560,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,178,0,09 Feb 2022,0,180,174,176,-2,66868900,11754790100,1785,190.2,177,942300,176,5386200,32022073293,32022073293,19991380357,17674200,5445600,0,0,0
561,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,625,0,09 Feb 2022,0,0,0,625,0,0,0,0,312.3,625,1100,585,100,797813496,797813496,356861977,0,0,0,0,0
562,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,129,0,09 Feb 2022,0,142,127,136,7,3680300,496977500,956,100.7,136,35900,132,10000,2729385000,2729385000,1354047899,0,0,0,0,0
563,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1415,0,09 Feb 2022,0,1415,1400,1400,-15,300,423000,2,85.6,1395,300,1325,200,2010526400,2010526400,807025297,0,0,0,0,0
564,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,760,0,09 Feb 2022,0,845,710,780,20,9124900,6787480500,2320,126.8,785,8000,780,120000,8318823600,8318823600,3350822146,345300,315200,0,0,0
565,POLU,Golden Flower Tbk.,--U-2130000000E411------------,530,0,09 Feb 2022,0,535,510,520,-10,32700,17162500,32,180.6,550,2200,520,234400,750000000,220500000,300900000,0,7700,0,0,0
566,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,104,0,09 Feb 2022,0,107,103,103,-1,12837900,1339645900,1263,0.9,103,89000,102,644600,2495753334,2495753334,1496952850,101200,434900,0,0,0
567,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
568,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,09 Feb 2022,0,670,670,670,-50,8700,5829000,25,125.2,670,27200,0,0,2813941985,2813941985,1471691658,0,0,0,0,0
569,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
570,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,635,0,09 Feb 2022,0,645,635,640,5,3219700,2058654000,756,42.7,640,543800,635,1612100,16087156000,16087156000,7675182128,139500,76400,0,0,0
571,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,123,0,09 Feb 2022,0,125,121,124,1,1288600,158085500,192,112.7,125,723200,124,17800,750021341,750021341,0,0,150000,0,0,0
572,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,168,0,09 Feb 2022,0,170,167,168,0,7713100,1297017600,853,39.1,169,148900,168,32400,10224271000,10224271000,5072260843,25400,848100,10513298,1766234064,1
573,PPRO,PP Properti Tbk.,--U-1135006000H111------------,58,0,09 Feb 2022,0,60,57,58,0,24013300,1395501500,690,125.4,58,293300,57,18509800,61675671883,61675671883,32478408814,400,0,0,0,0
574,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,260,0,09 Feb 2022,0,264,256,258,-2,1580100,411636800,393,145.2,258,35000,256,278900,701043478,701043478,301098174,0,0,0,0,0
575,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,8200,0,09 Feb 2022,0,8225,8025,8050,-150,787800,6378720000,1219,123.8,8100,314300,8050,600,937500000,937500000,515625000,347000,71600,0,0,0
576,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,406,0,09 Feb 2022,0,412,392,392,-14,4445800,1767166800,1136,78.4,394,10000,392,636000,3393434905,3393434905,1680768308,121400,352600,0,0,0
577,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125,0,09 Feb 2022,0,126,123,123,-2,3642800,453296100,279,399.1,124,378900,123,1060300,26460000000,26460000000,11772054000,0,0,0,0,0
578,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,185,0,09 Feb 2022,0,191,182,189,4,272900,50505700,106,18.9,190,17700,184,21000,1440000000,1440000000,615456000,0,0,0,0,0
579,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,204,0,09 Feb 2022,0,216,202,208,4,30606700,6359730600,2646,198.1,208,900,206,67500,18850000000,18850000000,9249695000,47100,3500,0,0,0
580,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,98,0,09 Feb 2022,0,126,97,113,15,1151386000,127515452100,41838,134.5,114,11640000,113,20791500,10351231636,10351231636,5369183850,301789600,13605100,200000,19600000,1
581,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,402,0,09 Feb 2022,0,402,398,400,-2,2940300,1175162000,268,296.3,402,285100,400,247100,5417063153,5417063153,2620233447,312700,68700,0,0,0
582,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,2840,2840,09 Feb 2022,2850,2900,2820,2870,30,26572100,76398847000,4628,2495.7,2880,156100,2870,224100,11520659250,11520659250,6919307946,956800,9622200,21815,57812750,2
583,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,164,0,09 Feb 2022,0,171,163,168,4,24740100,4131652700,1687,168.0,169,283700,168,211900,1500000000,1500000000,640800000,151200,751400,0,0,0
584,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,320,0,09 Feb 2022,0,340,326,326,6,200,66600,2,34.3,340,3700,326,400,550165300,550165300,276348030,0,0,0,0,0
585,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1040,1045,09 Feb 2022,1045,1065,1040,1045,5,28919100,30302640500,4574,196.4,1045,81500,1040,463000,6199897354,6199897354,4302108774,1426100,3310800,32,33472,1
586,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,765,0,09 Feb 2022,0,780,770,775,10,150000,115639500,59,119.2,775,22600,770,14600,878187500,878187500,456657500,8400,0,0,0,0
587,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2290,0,09 Feb 2022,0,2310,2280,2280,-10,1008900,2315433000,309,1824.0,2290,7800,2280,514500,1008605000,1008605000,479389957,35100,117100,0,0,0
588,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,230,0,09 Feb 2022,0,236,226,230,0,591000,136236200,180,119.0,230,61700,228,11500,5314344000,5314344000,2331934147,17500,43700,0,0,0
589,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6300,0,09 Feb 2022,0,6100,5900,5925,-375,2000,11882500,12,464.7,5875,800,0,0,220808000,220808000,114886402,0,0,0,0,0
590,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,324,0,09 Feb 2022,0,350,318,328,4,34700,11162400,35,40.9,328,22600,326,200,329560000,329560000,175128184,0,0,0,0,0
591,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,09 Feb 2022,0,51,50,50,0,44025600,2205233400,1208,47.6,51,56811200,50,435200,5909045082,5909045082,4364840015,0,0,0,0,0
592,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,65,0,09 Feb 2022,0,66,64,65,0,2365900,153384400,210,21.7,66,1719400,65,28800,1375181505,1375181505,998794327,0,0,0,0,0
593,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,428,0,09 Feb 2022,0,428,400,400,-28,36000,14553600,36,235.3,400,102700,0,0,1000000000,1000000000,469900000,0,0,0,0,0
594,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,444,0,09 Feb 2022,0,446,430,440,-4,83034900,36098896800,5779,1696.3,440,5203000,438,1800,48159602400,48159602400,28216711046,13136500,28007200,15794600,6965418600,11
595,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1010,0,09 Feb 2022,0,1015,995,1015,5,44900,45345000,41,994.7,1015,11400,1000,900,535080000,535080000,298200084,0,0,0,0,0
596,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,670,0,09 Feb 2022,0,670,655,660,-10,166700,109819000,47,60.0,660,35300,655,53500,3021875000,3021875000,1609450625,57000,0,0,0,0
597,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,181,0,09 Feb 2022,0,184,180,182,1,3012500,547798300,357,625.2,182,756200,181,200200,4227082500,4227082500,2325740792,0,0,0,0,0
598,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,645,0,09 Feb 2022,0,645,625,625,-20,8654200,5455955000,859,390.6,630,13900,625,90400,7096000000,7096000000,3808423200,285600,630800,0,0,0
599,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1585,0,09 Feb 2022,0,1600,1500,1585,0,73900,112630000,74,317.0,1585,400,1545,100,1564487500,1564487500,891444978,100,0,0,0,0
600,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,82,0,09 Feb 2022,0,85,81,83,1,46103800,3827319200,6305,26.6,83,2178900,82,2496500,2656212826,2656212826,1819240165,1084500,1104500,0,0,0
601,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6900,0,09 Feb 2022,0,0,0,6900,0,0,0,0,363.5,7000,600,6875,10000,268800000,268800000,134050560,0,0,0,0,0
602,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,60,0,09 Feb 2022,0,61,59,60,0,28193500,1680337500,2025,60.0,60,3204000,59,7226600,6633610151,6633610151,3383141177,1156200,1860400,0,0,0
603,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,09 Feb 2022,0,462,438,460,-2,1400,642200,5,212.3,460,1800,438,4400,1800000000,1800000000,865800000,0,0,0,0,0
604,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,09 Feb 2022,0,89,79,81,1,60965100,5124003700,5447,12.9,81,2402100,80,4291800,641717510,641717510,435854533,0,0,0,0,0
605,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,09 Feb 2022,0,332,324,332,2,130000,42558200,35,136.0,332,66100,330,17000,609130000,609130000,313092820,0,83000,0,0,0
606,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
607,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,368,0,09 Feb 2022,0,368,352,352,-16,173100,62643200,56,216.0,352,13000,350,10600,10945000000,10945000000,5368522500,0,0,0,0,0
608,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,09 Feb 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
609,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,410,0,09 Feb 2022,0,414,404,408,-2,9783900,4002495800,927,198.1,410,28000,408,897600,4375000000,875000000,2275000000,0,0,0,0,0
610,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,670,0,09 Feb 2022,0,670,625,670,0,1500,963000,12,50.0,660,100,640,100,1435185100,1435185100,746296252,0,0,0,0,0
611,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88,0,09 Feb 2022,0,89,87,87,-1,4306000,375602000,1446,138.9,88,1421600,87,1174900,13592128209,13592128209,6900723492,0,0,0,0,0
612,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,09 Feb 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
613,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335,0,09 Feb 2022,0,1335,1325,1335,0,414700,552829500,75,523.5,1335,332000,1330,9900,6186488888,6186488888,2913836266,282100,0,0,0,0
614,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1620,0,09 Feb 2022,0,1640,1585,1610,-10,16500,26254000,18,93.6,1610,1900,1600,2000,929675000,929675000,488265310,0,0,0,0,0
615,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,202,0,09 Feb 2022,0,202,198,200,-2,179600,35717300,55,80.0,199,45800,198,13200,770000000,770000000,466466000,0,0,0,0,0
616,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,214,0,09 Feb 2022,0,216,210,212,-2,382900,81382600,117,83.5,214,13600,212,142700,983557875,194832000,0,0,0,0,0,0
617,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,222,0,09 Feb 2022,0,222,218,222,0,2409800,525713000,297,22.4,222,11400,214,100,615145012,615145012,275154364,0,0,0,0,0
618,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,364,0,09 Feb 2022,0,374,362,366,2,12362300,4547080200,1842,702.5,368,54500,366,1670600,17113987263,17113987263,9387022014,745000,1489400,0,0,0
619,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,705,0,09 Feb 2022,0,710,665,680,-25,23383300,15919771000,762,566.7,685,20000,680,116900,5125000000,5102360600,2238087500,215500,159800,0,0,0
620,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1310,0,09 Feb 2022,0,1410,1290,1295,-15,16800,21982000,33,518.0,1320,600,1295,2200,833333300,830113500,371999985,0,0,0,0,0
621,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,102,0,09 Feb 2022,0,102,98,100,-2,5053600,506402800,535,85.5,100,593600,99,435700,1375000000,1375000000,866662500,0,0,0,0,0
